ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805446543125774336,"u'#Microsoft ReCore to get HDR treatment for Xbox One S, update coming in the new year. Read more: https://t.co/TcCQxVTm58 $MSFT'",False,0,0,582,0.0,19,0,0,2016-12-04 16:19:55
805483014725603328,u'RT @RatingsNetwork: Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/UbLmDxBH6R $MSFT #MSFT',False,2,0,77,0.0,26,0,0,2016-12-04 18:44:50
805454137223581696,u'If you follow $MSFT Share your thoughts here ----&gt; https://t.co/ZS2GZ7a9QX\n\n$RVNC $PRSC $ARIA $CLB',False,0,0,189,1.0,27,0,0,2016-12-04 16:50:05
805471546068213760,u'#Microsoft How to connect to VPN with one click in Windows 10. Read more: https://t.co/wbqiK9kHdx $MSFT',False,0,0,582,0.0,13,0,0,2016-12-04 17:59:16
805462849988546561,u'Learn more about the Cortana Intelligence Suite in one day #Microsoft Virtual Academy Works... Read more: https://t.co/zVs0wBlkYr $MSFT',False,0,0,582,0.0,16,0,0,2016-12-04 17:24:42
805481807479087104,u'Tesla Is Still Not A Long-Term Hold https://t.co/9tSEGN6xxP $BMWYY $MSFT $SCTY $TSLA',False,0,1,8,0.0,30,0,0,2016-12-04 18:40:02
805458501422096384,u'#Microsoft Surface Pro 5 Specs Leaked. Read more: https://t.co/XpMrv3rGxN $MSFT',False,0,0,582,-1.0,14,0,0,2016-12-04 17:07:26
805420453162401792,u'#Microsoft Pros and cons: Our quick verdict on the NES Classic Edition. Read more: https://t.co/PJ1QVEneZZ $MSFT',False,0,0,582,-1.0,20,0,0,2016-12-04 14:36:14
805490025081077760,u'Spanish football league LaLiga signs #Microsoft as global technology partner. Read more: https://t.co/oD3Bf7pCKd $MSFT',False,0,0,582,0.0,13,0,0,2016-12-04 19:12:41
805469527324532737,"u'#Microsoft kicks off 12 Days of Deals sale: Good Windows 10, Xbox One, and VR deals. Read more: https://t.co/wfB8jWGAN9 $MSFT'",False,0,0,582,3.0,19,0,0,2016-12-04 17:51:14
805444834752274432,u'Intermedia Gives #Microsoft Office 365 Users a New Way to Back Up and Manage Their Files. Read more: https://t.co/dh11OWVd4P $MSFT',False,0,0,582,0.0,21,0,0,2016-12-04 16:13:07
805451824094265344,"u""#Microsoft takes aim at Amazon's Echo with Windows 10 HomeHub feature. Read more: https://t.co/5FVgHDdfGB $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-04 16:40:54
805424301071593472,u'Capital Investment Services of America Inc. Lowers Stake in Microsoft Corp. $MSFT https://t.co/CNCZQhwzkJ',False,0,0,1190,0.0,19,0,0,2016-12-04 14:51:32
805463160425619458,"u""#Microsoft 5 Windows Utilities I Can't Live Without. Read more: https://t.co/S2GtLn1SVu $MSFT""",False,0,0,582,0.0,17,0,0,2016-12-04 17:25:56
805486622355517441,u'POSSIBLY DOUBLE TOP $MSFT https://t.co/Ed7BBSu42A powered by https://t.co/phbjFqZS5Z',False,0,1,17512,2.0,30,0,0,2016-12-04 18:59:10
805460668149329920,u'E*Trade Broker Review: https://t.co/ZcVdae4BX3 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/egsyXXIa1j',False,1,0,32728,0.0,31,0,0,2016-12-04 17:16:02
805482689201655808,u'Microsoft Corp. $MSFT Raised to Buy at Goldman Sachs Group Inc. https://t.co/Y9Wl7Qv5ZE',False,0,0,916,0.0,17,0,0,2016-12-04 18:43:32
805444524029853696,"u""#Microsoft's 3D strategy suggests a lot about it's mobile strategy. Read more: https://t.co/TvMQC11GVF $MSFT""",False,1,0,582,0.0,14,0,0,2016-12-04 16:11:53
805418091026882562,u'Tesla Is Still Not A Long-Term Hold https://t.co/tjFCQLdOg5 $BMWYY $MSFT $SCTY $TSLA',False,0,0,13,0.0,30,0,0,2016-12-04 14:26:51
805449945608175616,u'RT @App_sw_: #Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/fvTOBkdhAa $MS\u2026',False,3,0,3589,6.0,16,0,1,2016-12-04 16:33:26
805471720522051584,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,33,0,908,-1.0,13,0,0,2016-12-04 17:59:57
805451979224813568,"u'Nemesys to provide Mitel, #Microsoft UC system for Wijchen. Read more: https://t.co/2gRerGik7R $MSFT'",False,0,0,582,0.0,14,0,0,2016-12-04 16:41:31
805452755674349568,u'#Microsoft offers over 70 jobs to IITians this year. Read more: https://t.co/8euNix3DjU $MSFT',False,0,0,582,0.0,12,0,0,2016-12-04 16:44:36
805445689589329920,u'RT @App_sw_: #Microsoft Xbox Games With Gold gave out $930 worth of games in 2016. Was it worth it?. Read more: https://t.co/fvTOBkdhAa $MS\u2026',False,3,0,1003,6.0,16,0,1,2016-12-04 16:16:31
805462696141287424,u'#Microsoft Surface Pro 5 can be equipped with SSD-drive with 512 GB. Read more: https://t.co/bYnupa4mEp $MSFT',False,0,0,582,0.0,15,0,0,2016-12-04 17:24:06
805420608456507392,u'Resource: #Microsoft Office 2016 Quick Starts. Read more: https://t.co/SwwHIAiBTu $MSFT',False,0,0,582,0.0,16,0,0,2016-12-04 14:36:51
805452445090336769,"u""#Microsoft You'll no longer get a free Display Dock with a Lumia 950 XL, but you do get a L... Read more: https://t.co/SMKvxIGq4g $MSFT""",False,0,1,582,0.0,18,0,0,2016-12-04 16:43:22
805469682618638336,u'#Microsoft offers grants to organizations working to improve affordable internet access. Read more: https://t.co/2tDJ3mJBJx $MSFT',False,1,0,582,5.0,11,0,0,2016-12-04 17:51:51
805485259609387008,u'POSSIBLY DOUBLE TOP  $MSFT https://t.co/XN1nYCIkCx',False,0,0,6763,2.0,27,0,0,2016-12-04 18:53:45
805446983913795585,u'Microsoft Corp. $MSFT Shares Sold by Supplemental Annuity Collective Trust of NJ https://t.co/CP1b7U6XWP',False,0,0,1190,2.0,20,0,0,2016-12-04 16:21:40
805452626561093632,u'If you follow $SHPG Share your opinions here ----&gt; https://t.co/FKYo71qTQy\n\n$LIVE $C $MSFT $SCNB',False,0,0,188,1.0,24,0,0,2016-12-04 16:44:05
805480917464743936,u'Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/UbLmDxBH6R $MSFT #MSFT',False,2,1,4709,0.0,22,0,0,2016-12-04 18:36:30
805452600409661440,"u'#Microsoft Thorsten Schwecke Senior Director and GM DACH, Acronis. Read more: https://t.co/9uRgEb4B8p $MSFT'",False,0,0,582,0.0,20,0,0,2016-12-04 16:43:59
805446366671552512,u'Data populists must seize our information \u2013 for the benefit of us all  Evgeny Morozov #AI $GOOG $FB $AMZN $IBM $MSFT https://t.co/8UT6BeDOdG',False,0,1,1271,2.0,28,0,0,2016-12-04 16:19:12
805467353404166144,u'#Microsoft Coming soon to an office market near you. Read more: https://t.co/6oCjbWVB3i $MSFT',False,0,0,582,0.0,11,0,0,2016-12-04 17:42:36
805444989933088768,"u""Met Police turns to #Microsoft's UK data centres to host body-worn camera data. Read more: https://t.co/f4PmVmmhwi $MSFT""",False,0,0,582,-1.0,12,0,0,2016-12-04 16:13:44
805458346144731136,u'#Microsoft MVPs Work to Tamp Down Dynamics GP Rumors. Read more: https://t.co/NYSGYpaRUV $MSFT',False,0,0,582,0.0,24,0,0,2016-12-04 17:06:49
805480053911846912,u'@FoxBusiness @Disney @netflix THIS--&gt; $MSFT is buying @netflix! #Bookit',False,0,0,392,0.0,12,1,0,2016-12-04 18:33:04
805449942483365888,"u""RT @App_sw_: #Microsoft's 3D strategy suggests a lot about it's mobile strategy. Read more: https://t.co/TvMQC11GVF $MSFT""",False,1,0,3589,0.0,17,0,0,2016-12-04 16:33:25
805421541143891969,"u""Check out #Microsoft Bing's fun holiday calendar. Read more: https://t.co/aEcCYJ38wq $MSFT""",False,0,0,582,4.0,12,0,0,2016-12-04 14:40:34
805490180408819712,u'#Microsoft The first Nokia-branded Android smartphones are coming early next year. Read more: https://t.co/s8jXMdIIcN $MSFT',False,0,0,582,0.0,14,0,0,2016-12-04 19:13:18
805490016554254336,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1853,3.0,35,0,0,2016-12-04 19:12:39
805458190854852608,"u'#Microsoft, IDC to help build digital enterprises in Portugal. Read more: https://t.co/k20pm4XWl9 $MSFT'",False,0,1,582,2.0,12,0,0,2016-12-04 17:06:12
805468624915927040,u'$MSFT US corporate bonds: The weight of debt https://t.co/9oevuLVBcu',False,0,0,511,-2.0,10,0,0,2016-12-04 17:47:39
805481500506517505,"u'Trust Co. of Oklahoma Buys 1,577 Shares of Microsoft Corp. $MSFT https://t.co/5Id2MhX3LA'",False,0,0,1290,2.0,16,0,0,2016-12-04 18:38:49
805473645896331264,u'For those of you who only care about weekly price action: $MSFT $T $MGM $AMD $NVDA $VALE $CVX $HPQ $S $HL $XLK $DVN\u2026 https://t.co/0GFbPXOyCf',False,1,0,139,5.0,41,0,0,2016-12-04 18:07:36
805463326469849089,u'RT @TickerTV: E*Trade Broker Review: https://t.co/ZcVdae4BX3 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AM\u2026',False,1,0,1404,0.0,41,0,0,2016-12-04 17:26:36
805491267559788544,u'#Microsoft Why are CIOs demanding hybrid cloud?. Read more: https://t.co/kxyBDAhVge $MSFT',False,0,0,582,-1.0,14,0,1,2016-12-04 19:17:38
805422471918690305,"u""#Microsoft Surface Pro 5 rumored to feature 'Kaby Lake' CPUs &amp; up to 512GB storage. Read more: https://t.co/zIM0rpPYMB $MSFT""",False,0,0,582,0.0,21,0,0,2016-12-04 14:44:15
805449791144689664,u'$MSFT Microsoft Dividend Stock Analysis =&gt; https://t.co/ljxTb5edWG via @KenFaulkenberry #dividend #growth\u2026 https://t.co/cs3PVLmII0',False,0,0,8635,2.0,18,0,0,2016-12-04 16:32:49
