ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797456180842926080,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$GOOGL $GOOG - Latest Support And Resistance\n\nhttps://t.co/GEFRy6cZIT',False,0,0,38,2.0,27,0,0,2016-11-12 15:09:04
797214829022846976,u'RT @BColwell_Invest: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https\u2026',False,2,0,6566,0.0,10,0,1,2016-11-11 23:10:01
797432236928888832,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,1,378,2.0,25,0,0,2016-11-12 13:33:55
797227767607791616,u'Bagholders Academy has now fully enrolled all newly long FANG buyers from last ER - forget it folks your trapped now $FB $AMZN $NFLX $GOOGL',False,0,1,194,-3.0,23,0,0,2016-11-12 00:01:26
797450671205339137,u'Google rejects EU antitrust charges on Android https://t.co/kUrpXumvnP $GOOG $GOOGL',False,0,0,1070,-3.0,16,0,0,2016-11-12 14:47:10
797306100395679744,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1862,0.0,33,0,0,2016-11-12 05:12:42
797225818090917888,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,432,7.0,26,0,0,2016-11-11 23:53:41
797313526578774016,u'MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,0,0,110,0.0,25,0,0,2016-11-12 05:42:12
797265205944258561,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,21,0,750,-1.0,19,0,0,2016-11-12 02:30:12
797463790614769664,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,49,0,4605,2.0,38,0,0,2016-11-12 15:39:18
797435540345933826,u'$GOOGL Jimmy Jackson jr: Greengro Tech: ($GRNH) SALES ARE GROWING RAPIDLY!!!_ https://t.co/mn5PsjWtd1 https://t.co/uzfnyV0KnB',False,0,1,3032,1.0,40,3,0,2016-11-12 13:47:03
797244842204073985,u'RT @HedgeMind: Dan Loeb added $AAPL as a new top 10 holding &amp; added shares in $FB $GOOGL $MON. He reduced $CHTR $YUM significantly &amp; sold o\u2026',False,5,0,133,3.0,28,0,0,2016-11-12 01:09:17
797250431374110720,"u'RT @CouttsUKCIO: Pizza beats the internet : Since the float of $GOOGL  #Dominos takes it, both compound at a healthy rate ! https://t.co/Yi\u2026'",False,3,0,103,2.0,17,1,0,2016-11-12 01:31:29
797314255842263040,u'GOOGL Chipotle Mexican Grill Inc. Ask\nRead More --&gt; https://t.co/nz48hcas05\n\n$GOOGL $SSO $JO #share',False,0,0,173,1.0,22,0,0,2016-11-12 05:45:06
797374507300306946,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,14,0,83,0.0,27,0,0,2016-11-12 09:44:31
797361933070561280,u'Parallels Between Europe\u2019s Antitrust Cases Against Google and Microsoft https://t.co/aJT8o2IoUt $GOOGL $MSFT #business #economy',False,0,0,1956,0.0,21,0,0,2016-11-12 08:54:33
797300901639659520,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,14,0,574,0.0,27,0,0,2016-11-12 04:52:02
797212665806520320,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/585VFJfwpa',False,2,3,985,0.0,8,0,1,2016-11-11 23:01:25
797416197214109698,u'RT @businessinsider: Google has shut down a malicious ad attack on its AdSense network $GOOG $GOOGL https://t.co/ildAE83I25 https://t.co/IF\u2026',False,21,0,18833,-1.0,19,0,0,2016-11-12 12:30:11
797280007705894912,u'$AMZN $GOOGL https://t.co/2iZvz59Bh5',False,0,0,228,0.0,11,0,0,2016-11-12 03:29:01
797419877199921152,"u""Tickers mentioned in Saturday's linkfest: https://t.co/tdNTmqy6yL $DTV $DISH $TSLA $MSFT $AAPL $AMZN $GOOG $GOOGL\u2026 https://t.co/ZCdneG8QMJ""",False,1,0,54043,0.0,43,0,0,2016-11-12 12:44:48
797234979000356864,"u""Daniel Loeb's Third Point increased its stake in Alphabet $GOOGL and Facebook $FB https://t.co/b4MK1y9Uxa https://t.co/g6QFXN47UZ""",False,0,0,5639,1.0,22,0,0,2016-11-12 00:30:05
797235990322479104,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,0,34,1.0,34,2,0,2016-11-12 00:34:06
797444225591717888,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,206,0,70,3.0,16,1,1,2016-11-12 14:21:33
797222898083700736,u'$FB $AMZN $NFLX $GOOGL $CAT:\n\nCramer answers the burning question of why FANG was crushed \u2026:\n\nhttps://t.co/U02ephyr0n',False,0,0,995,-6.0,24,0,0,2016-11-11 23:42:05
797432280117485569,u'TCTZF Agnico-Eagle Mines Ltd. P/E Ratio\nRead More --&gt; https://t.co/4ThajGZCXj\n\n$TCTZF $GOOGL $XLI #tradeideas',False,0,0,148,0.0,32,0,0,2016-11-12 13:34:05
797296344981504000,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,2,378,0.0,26,0,0,2016-11-12 04:33:56
797303530788765696,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,14,0,1864,0.0,27,0,0,2016-11-12 05:02:29
797213417782333440,u'RT @BColwell_Invest: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https\u2026',False,2,0,6671,0.0,10,0,1,2016-11-11 23:04:24
797463050756427777,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,0,2730,0.0,49,0,0,2016-11-12 15:36:22
797202625624162304,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/p7oFbHycc0',False,0,0,3249,3.0,31,0,0,2016-11-11 22:21:31
797402964562309121,u'GOOGL Alibaba Group Holding Ltd. Summary\nRead More --&gt; https://t.co/yJDkAzbRNd\n\n$GOOGL $TRIP $SLW #tradeideas',False,0,0,191,0.0,29,0,0,2016-11-12 11:37:36
797416541465690112,"u'NFLX ABIOMED, Inc. 52Wk Low\nRead More --&gt; https://t.co/AMSirWgHwO\n\n$NFLX $GOOGL $MUX #invest'",False,0,0,223,0.0,34,0,0,2016-11-12 12:31:33
797438559254933504,u'$GOOG operating margins have declined from 37% in 2007 to 26% now #stocks #tech #investing #dataviz $GOOGL https://t.co/nESdxc80d6',False,0,1,459,0.0,11,0,0,2016-11-12 13:59:02
797256665938608128,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,206,0,60,3.0,16,1,1,2016-11-12 01:56:16
797287420353978368,"u'@WhizCheck6 @YouTube Taxes and Trump https://t.co/n784Ui0JaQ $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,0,1,15,3.0,47,0,0,2016-11-12 03:58:28
797220447309987841,u'$KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,5,271,1.0,32,2,0,2016-11-11 23:32:20
797364190818299904,u'#TECH \n#FANG \n#THUMPED by #TRUMP\n$FB $AMZN $NFLX $GOOGL \n#SELL\n$TECL \nhttps://t.co/XDlffE3qYR',False,0,1,798,0.0,48,0,0,2016-11-12 09:03:32
797322396302712836,u'Alphabet upgraded by Vetr Inc. to strong-buy. $890.66 PT. https://t.co/BGYzVxaJP7 $GOOGL #GOOGL',False,0,1,4742,2.0,21,0,0,2016-11-12 06:17:27
797299992956465152,"u'$GOOGL waiting for Supply&amp; SID grade to improve to buy, https://t.co/IdACXNHwDa... https://t.co/h3fTTcQCif'",False,0,0,181,2.0,20,0,0,2016-11-12 04:48:26
797225906527838208,u'RT @thebrandindex: Top Brands...Control significant amounts of other top brands &amp; intangible assets $AAPl $GOOGL $AMZN $MSFT $JNJ $UN  http\u2026',False,2,0,1075,7.0,26,0,0,2016-11-11 23:54:02
797318803646513152,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,2502,2.0,13,0,0,2016-11-12 06:03:10
797316809942671360,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,6566,2.0,13,0,0,2016-11-12 05:55:15
797238775487361024,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/h7NJQiVxM4 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,1357,-2.0,45,0,0,2016-11-12 00:45:10
797300026724798466,"u'$GOOGL waiting for Supply&amp; SID grade to improve to buy, https://t.co/IdACXNHwDa https://t.co/1R6boKQPkd https://t.co/n8RrJkn8Q7'",False,0,0,181,2.0,23,0,0,2016-11-12 04:48:34
797454887277785089,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,2,1,378,0.0,45,0,0,2016-11-12 15:03:55
797433033913679872,"u'$GOOGL $AAPL $JPM $FCX $FB:\n\nProfit Recession Over, Here Comes The Best Earnings Growth Since 2014:\n\nhttps://t.co/cEc0MF4rnQ'",False,0,0,1163,-1.0,31,0,0,2016-11-12 13:37:05
797342692422209536,u'XME Bank Of America Corp. Bid\nRead More --&gt; https://t.co/zGcwuHbjYK\n\n$XME $SLV $GOOGL #stockmarket',False,0,0,173,0.0,25,0,0,2016-11-12 07:38:06
797311480785797121,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,206,0,65,3.0,16,1,1,2016-11-12 05:34:05
797299993946230784,"u'$GOOGL waiting for Supply&amp; SID grade to improve to buy, https://t.co/IdACXNHwDa https://t.co/1R6boKQPkd'",False,0,0,181,2.0,20,0,0,2016-11-12 04:48:26
797375921577754624,"u'The market may surprise traders, but will $GOOGL? https://t.co/TKEcXnDK8P https://t.co/Op7pzJ6Euv'",False,0,0,69,0.0,16,0,1,2016-11-12 09:50:08
797302122853335040,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,14,0,624,0.0,27,0,0,2016-11-12 04:56:53
797214138074173440,u'RT @BColwell_ECON: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #cloud http\u2026',False,1,0,6566,-1.0,10,0,1,2016-11-11 23:07:16
797299751830126592,u'$GOOGL maradoods: $UHLN - 50% gain today. 500 mil A/S. Going https://t.co/A9DmU7j9a6',False,0,0,3032,2.0,15,0,0,2016-11-12 04:47:28
797223652441800704,u'If you follow $HWCC Share your opinions here ----&gt; https://t.co/jRbGcHmtv2\n\n$GOOGL $GTN $TCMD $NNI',False,0,0,178,1.0,24,0,0,2016-11-11 23:45:05
797323433210155008,u'Alphabet upgraded by Vetr Inc. to strong-buy. $890.66 PT. https://t.co/mfg4BuGhmw $GOOGL #GOOGL',False,1,0,4657,2.0,17,0,0,2016-11-12 06:21:34
797232898101411840,u'RT @mloebs: $KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,0,680,1.0,34,2,0,2016-11-12 00:21:49
797328677721673728,u'RT @MktOutperform: Defanged. Returns this week...\n$FB: -1.4%\n$AMZN: -2.1%\n$NFLX: -5.9%\n$GOOGL: -1.2%\n$SPX: +3.8%\n$RUT: +10.2%',False,14,0,322,0.0,27,0,0,2016-11-12 06:42:25
797463847976259584,"u'RT @Hillarys_Rotten: $GRUB is dropping like a rock.\nSame with $AMZN \U0001f4c9, $FB \U0001f4c9, $TWTR \U0001f4c9, $GOOGL \U0001f4c9\n\nIf you own them, #SELL them\u203c\ufe0f\nGrubHub CEO\u2026'",False,49,0,997,2.0,38,0,0,2016-11-12 15:39:32
797251046003372033,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,378,2.0,27,0,0,2016-11-12 01:33:56
797316868558049280,u'RT @BColwell_Invest: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning ht\u2026',False,2,0,6566,6.0,8,0,0,2016-11-12 05:55:29
797240269624279040,"u'Hot Stock: Nvidia Soars 30% From now on, the N in FANG stands for $NVDA \n\n$QQQ $AMZN $FB $GOOGL https://t.co/G8UInaCDXm via @barronsonline'",False,0,1,340,0.0,34,0,0,2016-11-12 00:51:06
