ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800060148681154565,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/ObmqeJW8nY https://t.co/bK4v7wiOSE',False,0,0,318817,-5.0,15,0,0,2016-11-19 19:36:18
800056917708115968,u'$FLS $CVRR $HST $TBK $FB $AEMD $THM\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/pKHhSk0Afj\n\nhttps://t.co/2FT1eU2T5n',False,0,0,5,0.0,37,0,0,2016-11-19 19:23:28
800056639847940097,"u""#Facebook's Zuckerberg discloses steps to fight fake news. Read more: https://t.co/g0K0LaIolZ $FB""",False,0,0,512,-4.0,9,0,0,2016-11-19 19:22:21
800060651942989824,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/9AsNWDDf80 https://t.co/bYdzjer5Vr \u2026',False,0,0,146,-5.0,14,0,0,2016-11-19 19:38:18
800061330417852416,"u'$FB during election season there were few days when ads in ""control room"" and ""link feed"" area were ""persuasive""...'",False,0,0,1240,0.0,2,0,0,2016-11-19 19:41:00
800061914109931520,u'Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/IcHGHXfkM8 https://t.co/a3gJKlq7a6\n\n\u2014 Kathleen Chay\u2026',False,0,0,2109,-5.0,14,0,0,2016-11-19 19:43:19
800061150570364929,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,14,0,1288,-5.0,19,0,0,2016-11-19 19:40:17
800062850223874048,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,14,0,232,-5.0,19,0,0,2016-11-19 19:47:02
800061145235091456,"u""#Facebook's Zuckerberg speaks up about fake-news fixes     - CNET. Read more: https://t.co/dsIIJjctN8 $FB""",False,0,0,512,-3.0,13,0,0,2016-11-19 19:40:16
800059940845027328,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,14,0,1771,-5.0,19,0,0,2016-11-19 19:35:28
800060089214373888,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,14,0,36,-5.0,19,0,0,2016-11-19 19:36:04
800059592776425472,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,14,0,6871,-5.0,19,0,0,2016-11-19 19:34:05
800061665186316288,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/ghgitnKone https://t.co/gqm2XWUcdZ',False,0,0,75,-5.0,12,0,0,2016-11-19 19:42:20
800058302696718336,u'RT @TCBFx: The Closing Bell is out! https://t.co/yHG0dNXADQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22400,0.0,70,1,0,2016-11-19 19:28:58
800060132931620864,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/AcpDGXzEY5 https://t.co/yIJxGvoZRu',False,0,0,69,-5.0,18,0,0,2016-11-19 19:36:14
800060358157303808,u'#Google ForbesTech: RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB \u2026 https://t.co/LNTfx4wYVr',False,0,0,1320,-5.0,15,0,0,2016-11-19 19:37:08
800060181157736448,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/kYph1YNfZA https://t.co/uZtOOApnVZ',False,0,0,55,-5.0,18,0,0,2016-11-19 19:36:26
800060189252710400,u'Studying the past to be better prepared for the future! $fb $twtr',False,0,1,36,3.0,1,1,0,2016-11-19 19:36:28
800065184807030784,"u""How #Facebook's Own Official 'Verification' Is Boosting Fake News And Misleading Articles. Read more: https://t.co/8XFKLzkXvt $FB""",False,0,0,512,-5.0,20,0,0,2016-11-19 19:56:19
800059947681775616,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,14,0,1049,-5.0,19,0,0,2016-11-19 19:35:30
800060420790874112,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/thsacP6DUg https://t.co/Id4KjBIRiy',False,0,0,46,-5.0,15,0,0,2016-11-19 19:37:23
800058375421599744,u'Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',True,14,9,7851,-5.0,16,0,0,2016-11-19 19:29:15
800053687578017792,"u""Mark Zuckerberg outlines #Facebook's ideas to battle fake news. Read more: https://t.co/MaQEOHCcWh $FB""",False,0,0,512,-4.0,13,0,0,2016-11-19 19:10:38
800055496443133953,u'Here is an easy rule...your twitter folks are mostly your more erudite or artistic follows....dont annoy them...save that for $FB',False,0,2,244,1.0,3,0,0,2016-11-19 19:17:49
800059275687194624,u'Elon Musk has big plans on providing internet world wide. $FB $TSLA https://t.co/xJNUXjhQBi',False,0,1,61,1.0,14,0,0,2016-11-19 19:32:50
800057398979346432,u'$FB control of user - 2) Linking of news feeds - there are 4 to 6 news feeds that tells story to users; 3) ads in between news feeds...',False,0,0,1240,0.0,3,0,0,2016-11-19 19:25:22
800064835589312512,"u'RT @nixon786: $FB $TWTR\nA : Yes social media can start civil wars, international wars, trade wars among cos or can influence who wins elect\u2026'",False,1,0,3205,8.0,10,0,0,2016-11-19 19:54:55
800055277525471232,"u'#fakenews aside, we\'ve a ""dumbed-down"" reader problem. Readers preferring trivial nonsense over intellectual thought pieces. $FB rules there'",False,0,0,121,-4.0,3,0,0,2016-11-19 19:16:57
800053686953197573,u'The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,2,0,3063,3.0,31,0,0,2016-11-19 19:10:37
800059680173281281,"u'$FB control of user 5) Space under Trending section is ""control room"" of page...'",False,0,0,1240,0.0,4,0,0,2016-11-19 19:34:26
800059957475418112,u'Forbes Tech: RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/b06Ci4DMi1 \u2026',False,0,0,179,-5.0,12,0,0,2016-11-19 19:35:32
800055695919943681,u'$FB $TWTR Overall social media proved good in civil wars like Arab spring - civil war ended quick compared to civil war without social media',False,0,0,1240,1.0,8,0,0,2016-11-19 19:18:36
800056795347578880,"u'To boost research and future projects, #Facebook announces buyback of shares. Read more: https://t.co/pYSyBuxWFR $FB'",False,0,0,512,2.0,11,0,0,2016-11-19 19:22:59
800055241714462720,"u""#Facebook's Zuckerberg discloses steps to fight fake news\n      . Read more: https://t.co/3L1FmNjAFZ $FB""",False,0,0,512,-4.0,11,0,0,2016-11-19 19:16:48
800063876129701889,"u'$USO Reviews Updated Saturday, November 19, 2016 2:04:21 PM $IYR $PXYN $FB $DRYS https://t.co/c3LDYATGtS'",False,0,0,1169,0.0,29,0,0,2016-11-19 19:51:07
800059571712602112,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,14,0,223,-5.0,19,0,0,2016-11-19 19:34:00
800060932890062848,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/Tf4yhlgtfg https://t.co/suWtCw6SuD',False,0,0,199,-5.0,12,0,0,2016-11-19 19:39:25
800060356752183296,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/spHvTAa9TS https://t.co/UDYoou8h3X',False,0,0,859,-5.0,16,0,0,2016-11-19 19:37:08
800063280517644288,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,2,0,15630,3.0,36,0,0,2016-11-19 19:48:45
800058685930295296,u'Top Stock searches on message boards and Twitter: $AAPL $SPY $FB $SPCL $F (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5868,2.0,19,0,0,2016-11-19 19:30:29
800058746168889344,u'$FB control of user 4) Total ads area/page is increasing with increasing $FB profit. all of these ads are related to main message of feed...',False,0,0,1240,2.0,5,0,0,2016-11-19 19:30:44
800055716811829248,u'Facebooks Zuckerberg Discloses Steps to Fight Fake News $FB https://t.co/S6DviHMrfm https://t.co/AE8v1uicJ8 https://t.co/Fao20M4oG1',False,0,0,1965,-4.0,19,0,0,2016-11-19 19:18:41
800054702830391296,u'RT @gmelnik: The place for fake news... $FB https://t.co/2n7vxGhlZL',False,1,0,482,-3.0,8,0,0,2016-11-19 19:14:40
800063880118444032,"u'$FB Recent News Updated Saturday, November 19, 2016 2:04:21 PM $CBIS $NUGT $XIV $SHIP https://t.co/j0k1Ent7qi'",False,0,0,1279,0.0,25,0,0,2016-11-19 19:51:08
800055091176886273,u'$FB $TWTR Social media had key role in Arab spring. Thing that was unique to Social media is - it increased the speed of civil war spread...',False,0,1,1240,-1.0,10,0,0,2016-11-19 19:16:12
800060923650179072,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/BGrymuEj01 https://t.co/sMMFlgVBTa',False,0,0,991,-5.0,16,0,0,2016-11-19 19:39:23
800060340943941632,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,14,0,759,-5.0,19,0,0,2016-11-19 19:37:04
800060457709080581,u'ForbesTech: RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB \u2026 https://t.co/0GATA6ZJ6N',False,0,0,686,-5.0,16,0,0,2016-11-19 19:37:32
800065740552318976,u'$FB : c5e74c02-cb6f-4c5c-8b14-76750ce9619c',False,0,0,45,0.0,2,0,0,2016-11-19 19:58:31
800066182044852225,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/JISUcgi65V""",False,0,0,123,1.0,58,0,0,2016-11-19 20:00:16
800055086105772032,u'Full posts from IA on #Facebook. Read more: https://t.co/ES5Dp3WDrs $FB',False,0,0,512,0.0,12,0,0,2016-11-19 19:16:11
800058282543030273,u'$FB : c11287fa-f536-4b77-889d-db62c97ca3e2',False,0,0,45,0.0,2,0,0,2016-11-19 19:28:53
800060604186763266,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/YQ5eqBxZOE https://t.co/ZNkB7TaltG',False,0,0,61,-5.0,18,0,0,2016-11-19 19:38:07
800060694154641408,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/SLnfiQI5GP https://t.co/igvRGn8RfD',False,0,0,161,-5.0,17,0,0,2016-11-19 19:38:28
800063049981956101,"u""$FB Current FB Can influence someone's thinking &amp; decision by the way news feed is Queued and ads are linked to news Feed Queue...""",False,0,0,1240,0.0,9,0,0,2016-11-19 19:47:50
800060105119166464,"u'$FB control of user 5) ""control room"" - ads &amp; people you may know in this area affects how people think, feels and behave.'",False,0,0,1240,0.0,2,0,0,2016-11-19 19:36:08
800060614387306496,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/DOf9AZUjL6 https://t.co/1QeLMFd3Xc \u2026',False,0,0,1038,-5.0,18,0,0,2016-11-19 19:38:09
800060867589079040,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/MsAvRlvTDV https://t.co/lUrfYpVc38',False,0,0,19,-5.0,16,0,0,2016-11-19 19:39:09
800065845758193664,u'$FB some bears are worried \U0001f629 about buy back. Count 12 pen on Monday and 123 by Wednesday on mitt Romney become sec of state.',False,0,0,35,-3.0,7,0,0,2016-11-19 19:58:56
800063605546708992,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5lNgK $WFC $PEN $EBAY $YHOO $PYPL $FB $V https://t.co/yyIvTUPM4Y',False,0,0,31142,2.0,37,0,0,2016-11-19 19:50:02
800060924103192576,u'ForbesTech: RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB \u2026 https://t.co/EGrrfA7xAx',False,0,0,4297,-5.0,13,0,0,2016-11-19 19:39:23
800064243517124608,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,14,0,267,-5.0,19,0,0,2016-11-19 19:52:34
800066148213653504,u'$FB 120 open on Monday.',False,0,0,35,0.0,3,0,0,2016-11-19 20:00:08
800060496422596608,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,12,0,672,-5.0,5,0,0,2016-11-19 19:37:41
800062143383093248,"u'$FB ""persuasive"" ads are again linked - ad 1) certain party, 2) 2nd ad says vote 3) 3rd ad conveys +ve message or vice versa...'",False,0,0,1240,1.0,2,0,0,2016-11-19 19:44:14
800056924196769792,"u""How $FB evolved as $FB's primary focus became profit by ads?\nA - $FB started gaining control of user by 1) arranging news feeds, ...""",False,0,0,1240,4.0,8,0,1,2016-11-19 19:23:29
800054347732111360,"u'$FB $TWTR \ncyberattacks, hacking + media; Social medias can lead to international war, civil war or trade wars among companies...'",False,0,1,1240,-4.0,7,0,0,2016-11-19 19:13:15
800055552290136064,"u""#Facebook's New Plan to Deal With Fake News Is Too Vague and Too Late. Read more: https://t.co/UKIW62k3S1 $FB""",False,0,0,512,-5.0,20,0,0,2016-11-19 19:18:02
800063669484797952,u'so far social media has played key role in civil wars - graphic media on $FB $TWTR has increased the speed of spread of civil wars...',False,0,0,1240,1.0,6,0,0,2016-11-19 19:50:17
800060570640601088,"u'$FB control of user 5) ""Control room"" is there when user scrolls the page. Ads in this control room area and ""link feed"" ads are ""seasonal"".'",False,0,0,1240,0.0,4,0,0,2016-11-19 19:37:59
800055977848504320,"u'$GILD  $FB  $DRYS  \n\nThe best trade ideas, in real-time - https://t.co/9dIHF4iZuj \n\nhttps://t.co/K1qIOdM0Dw'",False,0,0,17,3.0,20,0,0,2016-11-19 19:19:44
800058659732492288,u'#Facebook : announces new push against fake news after Obama comments. Read more: https://t.co/XPZ0EzjKGh $FB',False,0,0,512,-3.0,11,0,0,2016-11-19 19:30:23
800058814997217281,"u""#Facebook's Zuckerberg discloses steps to fight fake news. Read more: https://t.co/nRJ8LTdnkm $FB""",False,0,0,512,-4.0,9,0,0,2016-11-19 19:31:00
800060144633532416,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/mXsaafLBpj https://t.co/3B5EjpGv3J',False,0,0,217,-5.0,14,0,0,2016-11-19 19:36:17
800065342991003648,u'$FB wants higher share price. Read filing carefully. They think is is undervalued.',False,0,0,35,3.0,4,0,0,2016-11-19 19:56:56
800054939531743232,u'$FB : 2e1bf5f6-2176-41a3-a201-6e9fe99f7c29',False,0,0,45,0.0,2,0,0,2016-11-19 19:15:36
800058025050570752,u'$FB control of user 3) ads in newsfeeds - ads in between news feed are part of the MESSAGE of 4 to 6 linked news feeds',False,0,0,1240,0.0,9,0,0,2016-11-19 19:27:52
800059591815925760,u'#Facebook To Stop Certain Advertisers From Using Racial Targeting. Read more: https://t.co/MusIFX69Mj $FB',False,0,0,512,0.0,17,0,0,2016-11-19 19:34:05
800060275705729024,u'Zuckerberg changes tone on fake news. $FB https://t.co/kZTLbQn2Gr',False,0,0,1806,-3.0,8,0,0,2016-11-19 19:36:48
800060910329090048,u'RT Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/o8Dk284Mt7 https://t.co/7DtTmwQD95',False,0,0,204,-5.0,13,0,0,2016-11-19 19:39:20
800053986669817856,"u'$FB $TWTR \nA - Next Generation weapons will be Tech - cyberattacks, hacking combined with media; Social medias.'",False,0,0,1240,0.0,11,0,0,2016-11-19 19:11:49
800055708259676160,"u'$FB Facebook to Fight Fake News, yeah right! Remove Newsweek and all the media that lied about those polls https://t.co/oq0rKX1797'",False,0,0,2613,-5.0,10,1,0,2016-11-19 19:18:39
800053311055495168,"u'Q : $FB last century new WAR weapons were Nuclear weapons. What will be ""Next Generation weapons"" for developed &amp; developing countries ?'",False,0,0,1240,-2.0,10,0,1,2016-11-19 19:09:08
