ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797230471713357824,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,306,0.0,9,0,0,2016-11-12 00:12:10
797230561756520448,"u""@StockTwits $TWTR everyone still uses it. This is going to get fixed and it's going to be much higher than it is currently.""",False,0,0,21,0.0,7,0,0,2016-11-12 00:12:32
797236287459573760,u'LIVE on #Periscope: StockMarketNews $NVDA $FB $TWTR $LABU $SPY https://t.co/tDY6mxKV8O',False,0,2,922,0.0,30,0,0,2016-11-12 00:35:17
797229731313754113,"u""timothysykes: My student Korey's first short-sell https://t.co/LrVQlQ03uP awesome...do you remember your first time? $FB $TWTR""",False,0,0,1777,4.0,13,0,1,2016-11-12 00:09:14
797225258834984960,u'#Twitter impresses advertisers with BuzzFeed US election livestream. Read more: https://t.co/8HgQUFkPlc $TWTR',False,0,0,346,3.0,15,0,0,2016-11-11 23:51:28
797237223561293824,"u""@fishonmf @zerohedge @realDonaldTrump he's going to be doing 4 years of this $TWTR""",False,0,0,169,0.0,6,0,0,2016-11-12 00:39:00
797235942482276352,u'Stocks rally for the week on Trump Win $NVDA blasts off on jumbo earnings. $LABU $TWTR up: https://t.co/oVfBaxDycg',False,0,0,922,4.0,18,0,0,2016-11-12 00:33:55
797227897140473856,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/qKg9W5dOdO',False,1,0,1371,0.0,23,0,0,2016-11-12 00:01:57
797230476737949697,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,535,0.0,9,0,0,2016-11-12 00:12:12
797227797315862528,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,45,0.0,9,0,0,2016-11-12 00:01:33
797232747576250368,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,412,0.0,9,0,0,2016-11-12 00:21:13
797231473203953664,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,264,0.0,9,0,0,2016-11-12 00:16:09
797215970624466944,"u""@adambain @Reuters Well done! $TWTR should be advertiser's nirvana delivering targeted ads w/ pinpoint accuracy based who each user follows.""",False,0,2,16,0.0,6,1,0,2016-11-11 23:14:33
797220447309987841,u'$KEK.V big tech should be looking hard at this App company! Big things on the way for PEEKS app! $APPL $TWTR $GOOGL $NFLX $GPRO',False,3,4,269,1.0,32,2,0,2016-11-11 23:32:20
797226096978784256,u'Seriously @jack? Ugh. This is after Election Day was an off-day. $TWTR is a fucking public company. WORK. https://t.co/BsuagbJU99',False,0,0,231,-6.0,16,0,1,2016-11-11 23:54:47
797214746390863876,u'RT @QTRResearch: $TWTR much? $DIS https://t.co/yNqZGHan7z',False,7,0,9,0.0,17,0,1,2016-11-11 23:09:41
797237399738871808,"u""$TWTR shareholders must revolt against Jack Dorsey as he's putting progressive ideology at forefront by allowing Tr\u2026 https://t.co/sH0jj10Sa5""",False,0,0,65,1.0,9,0,0,2016-11-12 00:39:42
797230842233749504,"u""#boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Trump this yr $TWTR short""",False,7,9,459,-1.0,11,1,0,2016-11-12 00:13:39
797227227477929984,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,166,0.0,9,0,0,2016-11-11 23:59:17
797235856704729088,u'RT @Loigaire: $TWTR #TWTRSale Sell all of your shares! Everyone retweet this and help us trend it! https://t.co/FE77Lz8LNI',False,129,0,886,3.0,20,2,0,2016-11-12 00:33:34
797238873805963264,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,108,0.0,9,0,0,2016-11-12 00:45:34
797228058872868865,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,2953,0.0,9,0,0,2016-11-12 00:02:35
797237155257090048,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,95,0.0,9,0,0,2016-11-12 00:38:44
797228220051505152,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,3064,0.0,9,0,0,2016-11-12 00:03:14
797233400423665664,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,92,0.0,9,0,0,2016-11-12 00:23:49
797238813575774208,"u""RT @timothysykes: My student Korey's first short-sell https://t.co/JcPsEfvMN9 awesome...do you remember your first time? $FB $TWTR""",False,1,0,74,4.0,15,0,1,2016-11-12 00:45:19
797230097283452928,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,208,0.0,9,0,0,2016-11-12 00:10:41
797226360884166656,u'$TWTR $GOOG @jack @sundarpichai 2 be investigated 4 racketeering? @vijaya @justiceatr @cvivilrights @fbi @stocktwits https://t.co/S6RbozsuC8',False,0,1,240,0.0,11,0,1,2016-11-11 23:55:50
797227699504812033,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,118,0.0,9,0,0,2016-11-12 00:01:09
797232375277056000,"u'@Jason $TWTR should at least auto-parse tweets longer than 140 char. People do it manually anyway, terrible experience.'",False,0,0,83,-3.0,6,0,0,2016-11-12 00:19:44
797234127799926784,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,430,0.0,9,0,0,2016-11-12 00:26:42
797227218946625536,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,69,0.0,9,0,0,2016-11-11 23:59:15
797227427130966016,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,1634,0.0,9,0,0,2016-11-12 00:00:05
797233893409771520,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,8,0.0,9,0,0,2016-11-12 00:25:46
797233612429004800,u'If every trader is the long there is no money in being long unless you were first. $LIVE $YHOO $TWTR',False,0,0,13,-1.0,13,0,0,2016-11-12 00:24:39
797234795080282112,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,239,0.0,9,0,0,2016-11-12 00:29:21
797235735044747264,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,118,0.0,9,0,0,2016-11-12 00:33:05
797214693278388224,"u'Lil Yachty Says The Notorious B.I.G. Is Overrated, Gets Dragged on #Twitter. Read more: https://t.co/CzvaMoyVZC $TWTR'",False,0,1,346,-3.0,23,0,0,2016-11-11 23:09:29
797221627737976836,"u'ECA Buckle, Inc. Stock Forum\nRead More --&gt; https://t.co/FzGx42AxS0\n\n$ECA $JCP $TWTR #nasdaq'",False,0,0,247,0.0,23,0,0,2016-11-11 23:37:02
797232895505170432,u'RT @d_seaman: Seconded $TWTR https://t.co/tapyNoZost',False,54,0,1617,0.0,9,0,0,2016-11-12 00:21:48
