ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800820006166663172,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,845,-2.0,19,0,0,2016-11-21 21:55:42
800818486318604288,u'$FB Facebook expanding in U.K added 500 employees. Another 50% increase in 2017.',False,0,0,36,1.0,6,0,0,2016-11-21 21:49:40
800811588638900224,u'RT @TheStreet: Facebook shares are on the rise after announcing a $6 billion buyback. @TonyTheStreet weighs in on #FillorKill: https://t.co\u2026',False,5,0,368,2.0,10,0,0,2016-11-21 21:22:15
800820046092177408,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,1895,-2.0,19,0,0,2016-11-21 21:55:52
800821128059125761,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/xp445eq0Z2""",False,0,0,129,0.0,33,0,0,2016-11-21 22:00:10
800821048862240774,u'$FB : 27041870-4def-46ea-869e-41cb6581af03',False,0,0,44,0.0,2,0,0,2016-11-21 21:59:51
800821964034097159,"u'5 things to know about fake news on #Facebook, Google. Read more: https://t.co/TT2x6njjiT $FB'",False,0,0,536,-3.0,8,0,0,2016-11-21 22:03:29
800815743398985728,"u'RT @OptionsHawk: $FB from 11/17, seemed crazy cheap for upside calls in name that can bounce a long way https://t.co/nhpJ21DaMj'",False,3,0,35,-2.0,9,0,0,2016-11-21 21:38:46
800813545264922624,u'$FB $121.77 (+4.06%) is a top mover.  Try our #sentiment analysis tool free: https://t.co/GvMdw1aUkZ \n#trading',False,0,0,2741,3.0,7,0,0,2016-11-21 21:30:02
800813558414057472,u'RT @FreedomDrTrades: Interesting look at $twtr and $fb daily charts today.  Is there a better microcosm of companies and their management?\u2026',False,1,0,2637,4.0,7,0,1,2016-11-21 21:30:05
800822189024952320,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,2670,-2.0,19,0,0,2016-11-21 22:04:23
800817347858612226,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,363,-2.0,19,0,0,2016-11-21 21:45:08
800814478904344577,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,2,0,371,1.0,25,0,0,2016-11-21 21:33:44
800817333488992257,u'$FB:\n\nFacebook Inc (FB) Stock Surges On Share Buybacks:\n\nhttps://t.co/Do0CSaQ5g4',False,0,0,693,-3.0,15,0,0,2016-11-21 21:45:05
800815272529534976,"u'P&amp;L $2,870 Profit, My team learned a lot today from my wins/ losses, I LOVE MONDAYS!!!! $FB $TWTR #daytrading\u2026 https://t.co/J054Y6A2dn'",False,0,2,3225,6.0,25,4,0,2016-11-21 21:36:54
800814588883271681,u'RT @TheStreet: Facebook shares are on the rise after announcing a $6 billion buyback. @TonyTheStreet weighs in on #FillorKill: https://t.co\u2026',False,5,0,252,2.0,10,0,0,2016-11-21 21:34:11
800817651786268672,u'RT @MM_Trades: Posted by @seergate and @EmailMoniNG on $FB https://t.co/XL4gVIlWsg $MYEC https://t.co/czOdqO3ufq',False,1,0,312,0.0,23,0,0,2016-11-21 21:46:21
800815202870693888,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,1094,-2.0,19,0,0,2016-11-21 21:36:37
800815445506801664,"u""Facebook's $FB Fake News Problem Is 'Easy' to Fix, Contently's Lazauskas Says https://t.co/oIDtQBSUVD #StockAction""",False,0,0,3031,-4.0,22,0,0,2016-11-21 21:37:35
800814304312238080,u'RT @andreascseh: #Facebook just another deplorable dot com bubble nonsense #AI #VR #Tech #Fakenews $FB #FANG #Bubble https://t.co/y7mzIwMAM\u2026',False,6,0,917,-2.0,20,0,0,2016-11-21 21:33:03
800813786689077248,u'Facebook Inc potential short-term Elliott Wave scenario https://t.co/95iYmHWUCg  $FB #Elliottwave https://t.co/0xDe3XhpaM',False,1,2,12632,0.0,15,0,0,2016-11-21 21:30:59
800811865802756096,u'RT @davidmoadel: $SPY LOL nice. (via Marc Milam) $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOG $GOOGL $NFL\u2026',False,1,0,13573,6.0,42,0,0,2016-11-21 21:23:21
800821946283859968,"u'""Thou Facebook haveth no shame"" \n\nJust strong arm robbed SC and Twitter once again... $TWTR $FB'",False,0,1,814,-1.0,12,0,0,2016-11-21 22:03:25
800818143446913024,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,81,2.0,25,0,0,2016-11-21 21:48:18
800815442898010116,"u""Facebook's $FB Fake News Problem Is 'Easy' to Fix, Contently's Lazauskas Says https://t.co/SzsL7SR2ef""",False,0,0,2415,-4.0,16,0,0,2016-11-21 21:37:34
800817442494812160,u'$FB US STOCKS-Major indexes hit records as post-election rally goes on https://t.co/XhHDJSNQSd',False,0,0,510,0.0,19,0,0,2016-11-21 21:45:31
800813679142961152,u'RT @timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',False,4,0,6,0.0,22,0,1,2016-11-21 21:30:34
800813777268736001,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/uKqnBL4pW9',False,0,0,108656,0.0,32,1,0,2016-11-21 21:30:57
800812167834439680,u'RT @TheStreet: Facebook shares are on the rise after announcing a $6 billion buyback. @TonyTheStreet weighs in on #FillorKill: https://t.co\u2026',False,5,0,1441,2.0,10,0,0,2016-11-21 21:24:33
800816720235544578,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,31,-2.0,19,0,0,2016-11-21 21:42:39
800816130063372289,u'$FB : 6ee21402-9afb-45ff-9c6b-7a74628d2c6e',False,0,0,44,0.0,2,0,0,2016-11-21 21:40:18
800819380611325952,u'#Facebook $FB Bonito apoyo en el canal alcista que venimos marcando desde @BolsaGeneral desde hace muchos meses. https://t.co/oaDs0KLcZQ',False,0,0,7050,0.0,11,0,0,2016-11-21 21:53:13
800815207408959488,u'$FB 125 this week. Easy.',False,0,1,36,1.0,3,0,0,2016-11-21 21:36:38
800820847011196928,u'On The Fly: Top stock stories for Monday $FB $SXL $ETP $ETE $SYMC $LOCK $HW $AMCC $MTSI $ANET $CSCO $TSN $CUB https://t.co/FkW6IQoQ5K',False,0,0,14683,2.0,54,0,0,2016-11-21 21:59:03
800820391975358466,u'I see the $AAPL &amp; $FB streams are overflowing with stupid again',False,0,0,115,-2.0,7,0,0,2016-11-21 21:57:14
800814745854935040,u'.@johontv on #Periscope: Fukushima Tsunami Warning (5:59 a.m. Tuesday JST) $TWTR $FB  https://t.co/6eJV6DTXVw',False,0,1,383,-3.0,20,0,0,2016-11-21 21:34:48
800819543819988992,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,4097,-2.0,19,0,0,2016-11-21 21:53:52
800818355301138434,u'RT @sushitrapstar: FANG... the gift that keeps of giving. $FB $AMZN $NFLX $GOOG\n#bullish #beartrap #tech',False,1,0,2089,2.0,20,0,0,2016-11-21 21:49:09
800814528145555456,"u'$FB Google Search Results Can Lean Liberal, Study Finds https://t.co/mriYcvChut'",False,0,0,1103,0.0,12,0,0,2016-11-21 21:33:56
800819690750824448,"u'And with $FB owning Instagram, would that make it a good time to short $FB ?'",False,0,2,1301,3.0,6,0,1,2016-11-21 21:54:27
800814676556873729,u'RT @ElliottForecast: Facebook Inc potential short-term Elliott Wave scenario https://t.co/95iYmHWUCg  $FB #Elliottwave https://t.co/0xDe3Xh\u2026',False,1,0,323,0.0,18,0,0,2016-11-21 21:34:31
800814365989552128,"u'RT @CBOE: $BABA stake in grocery chain, $AMZN car sales, $GPRO drone\nlawsuit, $AAPL recall, $FB vid features.  @MarleyKayden \nhttps://t.co/\u2026'",False,3,0,252,0.0,26,0,0,2016-11-21 21:33:17
800815126278447104,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,3,0,15730,2.0,30,0,0,2016-11-21 21:36:19
800815244083953664,"u""Can't get over how active @timothysykes Tweet game has been today! $TWTR $FB \n#NoDaysOff #StudyHard #Freedom #Stocks""",False,0,0,534,3.0,15,1,0,2016-11-21 21:36:47
800814564304711681,u'$AMZN $FB $TWTR:\n\nAmazon explores live sports streaming: WSJ:\n\nhttps://t.co/hvyleDvwzE',False,0,0,707,-4.0,16,0,0,2016-11-21 21:34:05
800814432653713408,"u'RT @CBOE: $SPX up, $NFLX, &amp; $AAPL.  Unusual activity in $WLL\n&amp; $FB.  Host @jonnajarian \n\nhttps://t.co/qOO5fiGEU5 https://t.co/yPXaInUKTy'",False,2,0,72,0.0,35,0,0,2016-11-21 21:33:33
800814984532029440,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,2,0,59,1.0,25,0,0,2016-11-21 21:35:45
800819456771588097,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,428,0,1966,-2.0,19,0,0,2016-11-21 21:53:31
800821778679472128,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,661,-2.0,19,0,0,2016-11-21 22:02:45
800821586530078720,u'RT @sanglucci: $FB catchin wiseguy fire pre and post their share buy back plan announcement. This thing is rockin right now https://t.co/ET\u2026',False,1,0,40530,-1.0,7,0,0,2016-11-21 22:01:59
800819929763020800,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,3289,-2.0,19,0,0,2016-11-21 21:55:24
800820391556120576,"u""@gorechristophe2 @tradeaholic so what's next for $fb?""",False,0,0,33,0.0,0,0,1,2016-11-21 21:57:14
800819710887534592,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,128,-2.0,19,0,0,2016-11-21 21:54:32
800820327861207040,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,235,-2.0,19,0,0,2016-11-21 21:56:59
800812998851956738,"u""Les 5 actions avec les volumes sur options les plus importants aujourd'hui: 1) $FB avec 283,364 Calls et 174,935... https://t.co/RIJhcsLPoM""",False,0,0,147,0.0,10,0,0,2016-11-21 21:27:51
800822389797896192,u'timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/p31h8G9CPO it might happen $FB $TWTR peeps!',False,0,0,1795,0.0,10,1,0,2016-11-21 22:05:10
800813766413783040,"u'$BABA stake in grocery chain, $AMZN car sales, $GPRO drone\nlawsuit, $AAPL recall, $FB vid features.  @MarleyKayden\u2026 https://t.co/W87zgWhO5y'",True,3,2,727336,0.0,23,0,0,2016-11-21 21:30:54
800816480153583616,u'Feeling Manic? $AMZN $NFLX $FB $GOOGL https://t.co/6xNXqCFoiA',False,0,0,2092,1.0,22,0,1,2016-11-21 21:41:41
800813105978576896,u'$FB : 302d525b-a2e3-4976-88ee-a3c7de5fb733',False,0,0,44,0.0,2,0,0,2016-11-21 21:28:17
800818382409003008,u'$OPXA $DWTI $UWTI $RXII $BAS $JNUG $NUGT $JDST $UA $BAC $FB https://t.co/3yRiEl0AXl',False,0,1,2808,0.0,42,0,0,2016-11-21 21:49:15
800814527193313280,"u""@JustBaseball25 didn't say that. I'm long some $FB. Stock buyback a don't work the way u discussed.""",False,0,0,2176,0.0,6,0,0,2016-11-21 21:33:56
800812724561313792,u'$FB $ECC $TLN\n\nBreakout/Algorithmic Stock Signals - https://t.co/pF8bdQUOr2',False,0,0,4,0.0,16,0,0,2016-11-21 21:26:46
800821406586073088,u'8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',True,1,5,138749,0.0,10,1,0,2016-11-21 22:01:16
800815101884317696,"u'Performance of some of my holdings today $FB 3%, $CBIO 7%, $MRNS 2%, $ANF 1.2% $PLD $PHM $VAC $COST all at 0.5%.\n\nFeel free to comment!!'",False,0,0,11,1.0,28,2,0,2016-11-21 21:36:13
800822101380857856,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',False,1,0,11,0.0,12,1,0,2016-11-21 22:04:02
800817392326766593,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1007,2.0,23,0,0,2016-11-21 21:45:19
800818699087138816,u'How #Facebook Should Handle Its Fake News Problem. Read more: https://t.co/UHd4ZagDpp $FB',False,0,0,536,-5.0,15,0,0,2016-11-21 21:50:31
800819968908689408,"u""I'm still thinking Big Tech carries this rally tomorrow. First to sell off should be financials &amp; dollar. $Fb $aapl $amzn $usd""",False,0,0,40,1.0,5,0,0,2016-11-21 21:55:33
800819821269106688,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/YGtewWO2Yi',False,1,0,614,-2.0,21,0,0,2016-11-21 21:54:58
800812640998080514,u'An ex-Alibaba exec takes on Craigslist and #Facebook. Read more: https://t.co/4TAg7QRPnu $FB',False,0,0,536,0.0,12,0,0,2016-11-21 21:26:26
800816859045974016,"u""Facebook's $FB Fake News Problem Is 'Easy' to Fix, Contently's Lazauskas Says https://t.co/0BzNfrw4by""",True,0,0,6368,-4.0,14,0,0,2016-11-21 21:43:12
800820097023475713,u'#Facebook to  create 500 UK jobs at new London HQ . Read more: https://t.co/c7TaXmTdsW $FB',False,0,0,536,0.0,13,0,0,2016-11-21 21:56:04
800816062916870144,u'$FB next hurdle 123.5',False,0,0,423,0.0,2,0,0,2016-11-21 21:40:02
800814316245123072,"u""$FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter.\u2026 https://t.co/V4nIQSWBCR""",False,2,5,12715,1.0,23,0,0,2016-11-21 21:33:06
800819859693015040,u'What David Tepper Is Buying $ETP $GOOG $AGN $FB https://t.co/J94f3StQ56',False,0,0,124,0.0,20,0,0,2016-11-21 21:55:07
800816713554018308,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GspUD  #tradeideas https://t.co/R8xh6byU68',False,0,1,12543,-2.0,18,0,0,2016-11-21 21:42:37
800820394617761792,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,461,-2.0,19,0,0,2016-11-21 21:57:15
800819666356617216,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,330,-2.0,19,0,0,2016-11-21 21:54:21
800812327629193216,u'#Facebook ramps up its crisis response features  https://t.co/6faJLNY1G6 $FB',False,0,0,14734,-3.0,8,0,0,2016-11-21 21:25:11
800820834562637824,"u'@karenfinerman After my incredible $FB call last week, should you guys squeeze me onto the panel tonight? Thing is screaming towards $1,000'",False,0,0,100,-2.0,4,0,1,2016-11-21 21:59:00
800814430200201216,u'Why These Stocks Were Up https://t.co/vbGjjojRG1 $APD $APA $AAPL $CMCM $CVX $ECR $FB $FCX $GALE $HAL $HW $HP $KBR $KITE',False,0,0,5187,0.0,51,0,0,2016-11-21 21:33:33
800813265248993280,u'Interesting look at $twtr and $fb daily charts today.  Is there a better microcosm of companies and their managemen\u2026 https://t.co/PkrjRRieDl',False,1,1,155,4.0,6,0,0,2016-11-21 21:28:55
800819687407939585,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',True,428,0,11977,-2.0,19,0,0,2016-11-21 21:54:26
800816928289935360,u'RT @tradewithjoe: If you are not day trading the volatility in $FB the question is why? bOOm! https://t.co/MVrrfAABZm',False,1,0,134,0.0,13,1,1,2016-11-21 21:43:28
800819826964963328,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,94,-2.0,19,0,0,2016-11-21 21:54:59
800820883912847361,u'RT @JoeyJeff: RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.c\u2026',False,1,0,310,-2.0,20,0,0,2016-11-21 21:59:11
800819994095484928,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,428,0,1481,-2.0,19,0,0,2016-11-21 21:55:39
