ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794195176612839425,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,589,0.0,29,0,0,2016-11-03 15:11:00
794192350935273472,u'#Slack is toast: #MicrosoftTeams launches - $MSFT $GOOG #Office365 https://t.co/alhHsLUuVS',False,0,1,136,0.0,17,0,0,2016-11-03 14:59:46
794197064263630848,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,348,-4.0,24,0,0,2016-11-03 15:18:30
794164559581822978,u'#Microsoft takes aim at Slack with bundled chat service. Read more: https://t.co/uJScdxPID8 $MSFT',False,0,0,498,0.0,12,0,0,2016-11-03 13:09:20
794176843372904449,u'#Microsoft Fixes Skype for Business Monitor Scaling Issue. Read more: https://t.co/cd8nf2WLiu $MSFT',False,0,0,498,0.0,14,0,0,2016-11-03 13:58:09
794167325658226688,"u'$MSFT | CRISPR THERAPEUTICS AG is up 276% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/iJefexNNQd'",False,0,0,9106,0.0,29,0,0,2016-11-03 13:20:20
794192309780762625,u'#Microsoft warns Google for revealing flaws before fixes are available. Read more: https://t.co/N2Lr2WgcPf $MSFT',False,0,0,498,-4.0,11,0,0,2016-11-03 14:59:36
794185783187935232,u'#Microsoft unveils new chat-based workspace. Read more: https://t.co/c0hlMuwf8s $MSFT',False,0,1,498,0.0,7,0,0,2016-11-03 14:33:40
794170372555829248,u'Commented on Microsoft: Is It A Buy? https://t.co/yifWg1x2TA $MSFT',False,0,0,221,0.0,13,0,1,2016-11-03 13:32:26
794188580235067392,u'Pachter: Sony Expected to Outspend #Microsoft Globally on Marketing 2:1 This Holiday Season. Read more: https://t.co/Qdfxn1A1Ca $MSFT',False,0,0,498,0.0,18,0,0,2016-11-03 14:44:47
794191066756845569,"u""#Microsoft's Consortium Blockchain Arrives at Azure Marketplace. Read more: https://t.co/T7fA3NDVPo $MSFT""",False,0,0,498,0.0,17,0,0,2016-11-03 14:54:40
794187958597206017,"u""Meet #Microsoft Teams, Office 365's Answer to Slack. Read more: https://t.co/19kIO7KVYX $MSFT""",False,0,1,498,0.0,17,0,0,2016-11-03 14:42:19
794196234907095040,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,351,-4.0,24,0,0,2016-11-03 15:15:12
794171580351848448,u'SFTW Investor long-term stock recommendation: $MSFT Microsoft Corp. (SS: 71) #stocks https://t.co/ajLDr7suct',False,0,0,1374,0.0,15,0,0,2016-11-03 13:37:14
794160631016542208,u'@benthompson on $MSFT / Slack war: https://t.co/sSA47T1OaA',False,0,0,823,-2.0,10,0,0,2016-11-03 12:53:43
794181898259959808,"u""#Microsoft's Surface Strategy Is Working as Dell Planning All-in-One PC as Well. Read more: https://t.co/Oxngu4VGDL $MSFT""",False,0,0,498,0.0,22,0,0,2016-11-03 14:18:14
794196449181372416,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,233,-4.0,24,0,0,2016-11-03 15:16:03
794159552044240896,u'#Microsoft Teams challenges Slack with new communication tool. Read more: https://t.co/DnU6toTGuX $MSFT',False,0,0,498,0.0,13,0,0,2016-11-03 12:49:26
794187905086300160,u'If you follow $CSGS What do you think about it? ----&gt; https://t.co/rKmxRmQTIZ\n\n$NOC $DPLO $MSFT $MYGN',False,0,0,155,0.0,27,0,1,2016-11-03 14:42:06
794182290041700353,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3910,1.0,28,0,0,2016-11-03 14:19:47
794166758672318464,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3909,1.0,30,0,1,2016-11-03 13:18:04
794181587474649088,"u""#Microsoft's Windows is one of the 'other' smartphone platforms, says Strategy Analytics. Read more: https://t.co/7bwylq7Ebj $MSFT""",False,0,0,498,0.0,10,0,0,2016-11-03 14:17:00
794157304228810752,u'RT @ProfectuSystems: Mozart trading system: https://t.co/twnUlSPcwB $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $M\u2026',False,1,0,22559,0.0,53,0,0,2016-11-03 12:40:30
794173149789073408,u'#Microsoft announces Teams to Challenge Slack: Check out its Features. Read more: https://t.co/HIGgglDFzQ $MSFT',False,0,0,498,-1.0,17,0,0,2016-11-03 13:43:28
794177478281433089,u'#Microsoft Security Bulletin OutOfBand Notification For October 2016. Read more: https://t.co/sbUnQUlhOu $MSFT',False,0,0,498,0.0,18,0,0,2016-11-03 14:00:40
794172925687504896,u'RT @BI_Enterprise: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/KvfKRB0g3u https:\u2026',False,5,0,457,-2.0,17,0,0,2016-11-03 13:42:35
794157461737377792,"u""$MSFT not down huuuuge? Unacceptable! Same as $AMZN $GOOGL $CELG. What about that heavy weight(!) Trump? Don't you\u2026 https://t.co/AnVvL3Drvs""",False,0,0,187,-2.0,26,2,2,2016-11-03 12:41:08
794153319958650880,u'#Microsoft unveils Teams chat service to rival Slack . Read more: https://t.co/3Aimsv5qHi $MSFT',False,0,0,498,0.0,10,0,0,2016-11-03 12:24:40
794146031655063553,"u'From 13 March 1986 to 2 November 2016, $MSFT generated a return of 112.25%, with a maximum drawdown of -91.58%.'",False,0,0,2,0.0,7,0,0,2016-11-03 11:55:43
794196547193827328,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,351,-4.0,24,0,0,2016-11-03 15:16:26
794154071024275456,"u""Commented on Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/b9VIb5webv $AMD $MSFT $TSLA $AAPL""",False,0,0,9,-2.0,27,0,1,2016-11-03 12:27:39
794192620830371840,"u""Why Slack isn't going anywhere, according to CEO Stewart Butterfield, as #Microsoft debuts ... Read more: https://t.co/C5VDaKZRER $MSFT""",False,0,0,498,0.0,21,0,0,2016-11-03 15:00:50
794178929804316672,u'Explaining Slack to Normals #product #slack @getslack $MSFT https://t.co/J5yloDDmGj',False,0,0,943,0.0,11,0,0,2016-11-03 14:06:26
794177836399501313,u'BUY LIST - 11/4\n\n$AAPL\n$MCD\n$T\n$KO\n$PFE\n\nWATCH LIST\n\n$XOM\n$TSLA\n$WFC\n$CMG\n$MSFT\n\nChart of the day $FB https://t.co/gff4UGG98o',False,0,0,129,3.0,52,0,0,2016-11-03 14:02:05
794154731178311680,"u'#Microsoft Windows is Still Running on 65% of PCs, Despite Having Over 600 Vulnerabilities. Read more: https://t.co/FFXYt0OppR $MSFT'",False,0,0,498,0.0,21,0,0,2016-11-03 12:30:17
794172630144196609,u'#Microsoft apparently beat Dell to the punch with its Surface Studio PC. Read more: https://t.co/FtveKWp6GB $MSFT',False,0,0,498,0.0,16,0,0,2016-11-03 13:41:24
794190445098057729,"u""#Microsoft announces Outlook availability on Amazon's Fire OS devices. Read more: https://t.co/KPzjBj7zL9 $MSFT""",False,0,0,498,-2.0,15,0,0,2016-11-03 14:52:12
794179101179289600,u'Belgian Court Fines #Microsoft For Failing To Comply With Its Impossible Order. Read more: https://t.co/yJDMER2EU3 $MSFT',False,0,0,498,-4.0,24,0,0,2016-11-03 14:07:07
794147561758195712,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/e3HM4tAMmI \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/g1H1jpihfC'",False,0,0,6,0.0,17,0,0,2016-11-03 12:01:47
794150893834928130,"u'RT @App_sw_: #Microsoft, CDBC sign deal to push innovation and smart city development . Read more: https://t.co/Lqse1ug9H9 $MSFT'",False,1,0,4430,2.0,15,0,0,2016-11-03 12:15:02
794171635850821632,"u""Another 40 million people bolt from #Microsoft's browsers as mass exodus continues. Read more: https://t.co/p6Vp3Oioqi $MSFT""",False,0,0,498,3.0,9,0,0,2016-11-03 13:37:27
794150298038063105,u'Mozart trading system: https://t.co/twnUlSPcwB $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,1,0,1856,0.0,63,0,0,2016-11-03 12:12:40
794194796147445760,u'#Microsoft brings Project Bletchley to Azure Marketplace. Read more: https://t.co/qXKNEH6Khe $MSFT',False,0,0,498,0.0,16,0,0,2016-11-03 15:09:29
794150337418436609,"u'#Microsoft, CDBC sign deal to push innovation and smart city development . Read more: https://t.co/Lqse1ug9H9 $MSFT'",False,1,0,498,2.0,12,0,0,2016-11-03 12:12:49
794147676040200192,u'White Paper: Securing Your #Microsoft Environment. Read more: https://t.co/Nh80dJ9mby $MSFT',False,0,1,498,0.0,13,0,0,2016-11-03 12:02:15
794185628145491969,"u'#Microsoft biometric ID systems enable highly functional lock screens, improved cybersecurity. Read more: https://t.co/oYjTqFi2XB $MSFT'",False,0,0,498,2.0,13,0,0,2016-11-03 14:33:03
794196370630397952,"u""RT @BQInvstTraining: Investing World's Full of Illusions!\nLargest Cos by Mkt Cap $AAPL $GOOGL $MSFT $AMZN $FB\n\nValue Investrs wouldn't inve\u2026""",False,2,0,418,0.0,35,1,0,2016-11-03 15:15:44
794174795957108736,"u""Similar to what was done at $MSFT, @ExecutiveMoms' priority was to break down the internal silos for Taco Bell. https://t.co/7ydO3fJU8t""",False,0,0,1178,0.0,12,0,0,2016-11-03 13:50:01
794150492515409920,"u""#Microsoft Slack (beta) for Windows Phone gets a 'seems faster' update. Read more: https://t.co/xuQXBAMAjJ $MSFT""",False,0,1,498,0.0,16,0,0,2016-11-03 12:13:26
794187492505174016,u'#Microsoft Worker Arrested for Child Pornography After the Company Turned Him In. Read more: https://t.co/3lj4rBfqTu $MSFT',False,0,0,498,-3.0,17,0,0,2016-11-03 14:40:28
794180188959490049,"u""You can now get #Microsoft's Lumia 650 for \xa389.99 in the UK. Read more: https://t.co/VMdzpZXplj $MSFT""",False,0,0,498,0.0,14,0,0,2016-11-03 14:11:26
794189823422541824,u'#Microsoft ends OEM sales of Windows 7 Professional and Windows 8.1. Read more: https://t.co/mP1oJaGx4p $MSFT',False,0,0,498,0.0,15,0,0,2016-11-03 14:49:43
794163394282549248,"u'RT @SamanthaLaDuc: I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nThem\u2026'",False,1,0,43,0.0,27,0,1,2016-11-03 13:04:42
794179256532103169,u'#Microsoft Vs. Apple: People Opine That Microsoft Is Now More Innovative And Braver Ahead O... Read more: https://t.co/36F1NGYGJJ $MSFT',False,0,0,498,2.0,27,0,0,2016-11-03 14:07:44
794183141640454144,u'DynamicsAppAlliance wants to prepare #Microsoft partners for launching apps to Dynamics 365... Read more: https://t.co/WJAVBnV4lY $MSFT',False,0,0,498,0.0,17,0,0,2016-11-03 14:23:10
794186870934552576,u'#Microsoft browsers lose another 40 million users as Firefox climbs back. Read more: https://t.co/2oUrd0tyep $MSFT',False,0,0,498,0.0,8,0,0,2016-11-03 14:37:59
794194720738029569,"u""Meet #Microsoft Teams, Office 365's Answer to Slack. Read more: https://t.co/LEHI1ZbAgD $MSFT""",False,0,0,1852,0.0,18,0,0,2016-11-03 15:09:11
794187181652787200,"u""Dell's futuristic Smart Desk PC will challenge #Microsoft's Surface Studio. Read more: https://t.co/zQJL0y8dGB $MSFT""",False,0,0,498,0.0,18,0,0,2016-11-03 14:39:14
794165339332505600,u'Apple Inc. (AAPL) Stock\u2019s Biggest Problem Right Now? Perception. https://t.co/JYtJ1xFxu8 $AAPL #iphone #technology\u2026 https://t.co/2nTqLcKuX0',False,0,0,89,-2.0,24,0,1,2016-11-03 13:12:26
794177857672986625,u'First Click: #Microsoft Teams leaves the office door open for Slack. Read more: https://t.co/yvRbI9JQAp $MSFT',False,0,0,498,0.0,15,0,0,2016-11-03 14:02:11
794185839542759424,u'A closer look at the $SPX $SPY bearish call:\n\n$XRT $NLY $NFLX $FB $AMZN $GOOGL $MSFT $JPM $BAC $C $MS $XLF $XLE\u2026 https://t.co/RLSM8K3QwA',False,1,0,1245,-2.0,54,0,0,2016-11-03 14:33:54
794154261344985088,u'#Microsoft Developer Submission: Amazing Hash Utility for Windows 10. Read more: https://t.co/Ul1y2Nz17u $MSFT',False,0,0,498,4.0,14,0,0,2016-11-03 12:28:25
794196941555040256,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,328,-4.0,24,0,0,2016-11-03 15:18:00
794178324125728768,"u""#Microsoft's Windows is one of the 'other' smartphone platforms, says Strategy Analytics. Read more: https://t.co/aX6npGspfG $MSFT""",False,0,0,498,0.0,12,0,0,2016-11-03 14:04:02
794160640222842881,u'#Microsoft Teams to take on other enterprise messaging service like Slack. Read more: https://t.co/xXVIHt0YUb $MSFT',False,0,0,498,2.0,14,0,0,2016-11-03 12:53:46
794193964916162560,u'Facebook went down on good results. Uh oh.   video 2mins   https://t.co/dwg181iyrm $FB $AMZN $NFLX $GOOGL $MSFT',False,0,1,3308,3.0,21,0,0,2016-11-03 15:06:11
794152846954401792,u'Slack Trolls #Microsoft on Launching a Competitive Product With a Full-page Ad. Read more: https://t.co/CS3wDziMLt $MSFT',False,0,0,498,2.0,19,0,0,2016-11-03 12:22:48
794160073903902720,u'#Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/SFYCINCqwi $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,3429,2.0,37,0,0,2016-11-03 12:51:31
794196433469485056,"u'3 Covered Calls to Generate a Cool $1,000 $MSFT $T $NKE https://t.co/F8s1FOxosJ https://t.co/CGpUHgFo5u'",False,0,0,6538,4.0,21,0,0,2016-11-03 15:15:59
794184384555298817,u'#Microsoft software profit challenges for the channel. Read more: https://t.co/y1QCSavyGy $MSFT',False,0,0,498,2.0,10,0,0,2016-11-03 14:28:07
794178013126533120,u'Confluent Featured as #Microsoft PowerApps Showcase Partner. Read more: https://t.co/jMrCNgNbqw $MSFT',False,0,0,498,0.0,16,0,0,2016-11-03 14:02:48
794172799845810176,u'$WFC $WB $BAC $MSFT $TWTR $FB $BLK:\n\nBanking Villains and Trading Computers:\n\nhttps://t.co/9PnFCuq7fo',False,0,0,1371,-4.0,28,0,0,2016-11-03 13:42:05
794192465926311936,"u""Why Slack isn't going anywhere, according to CEO Stewart Butterfield, as #Microsoft debuts ... Read more: https://t.co/74CPsPYx8t $MSFT""",False,0,0,498,0.0,17,0,0,2016-11-03 15:00:13
794160795508539393,"u""#Microsoft's HoloLens could power tanks on a battlefield. Read more: https://t.co/zXiWITACnC $MSFT""",False,0,0,498,0.0,15,0,0,2016-11-03 12:54:23
794193397695148033,u'#Microsoft Says It Has Fixed Yet Another Office 365 Outage. Read more: https://t.co/MvssWhfDzS $MSFT',False,0,0,498,-2.0,18,0,0,2016-11-03 15:03:56
794197164301910016,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,24,-4.0,24,0,0,2016-11-03 15:18:54
794168290562052096,"u'Loved the daily update @benthompson, but do you really think $MSFT is the best platform company of all time?'",False,0,0,510,6.0,5,0,1,2016-11-03 13:24:10
794195818295083009,u'Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4 $MSFT $GOOGL',False,10,15,14260,-4.0,31,0,0,2016-11-03 15:13:33
794188113975263232,"u'Slack cautions #Microsoft in the parlance of a passive-aggressive, patronizing big brother. Read more: https://t.co/La9CpOC0cc $MSFT'",False,0,0,498,-2.0,11,0,0,2016-11-03 14:42:56
794163953882562560,u'RT @LandyWingard: MSFT Industry Summit Day 1 close. San Diego \u26f5\ufe0f Hotel Del Coronado. $MSFT #fintech #MSDYN365 #USdynamics365 https://t.co/h\u2026',False,2,0,561,0.0,27,0,0,2016-11-03 13:06:56
794182675170922496,u'MURAL Takes Live Design Collaboration to #Microsoft Surface Hub and Surface Devices. Read more: https://t.co/vqZmSVykxR $MSFT',False,0,0,498,0.0,23,0,0,2016-11-03 14:21:19
794196927910989824,u'RT @marketexclusive: Microsoft Corporation (NASDAQ:MSFT) Claims Russian Hackers exploited Vulnerability In Windows https://t.co/SqijJcmXE4\u2026',False,10,0,307,-4.0,24,0,0,2016-11-03 15:17:57
794191377416359936,u'#Microsoft Teams Brings New Collaboration/Communications Tools to the Mix. Read more: https://t.co/BOeqplI68m $MSFT',False,0,0,498,0.0,16,0,0,2016-11-03 14:55:54
794168705466990592,u'sentishiftdown $GILD $DWTI $NKE $MSFT $OIL #FinTech #trading #finance #SentiQuant 20161103-09:25',False,0,0,1033,0.0,22,0,0,2016-11-03 13:25:48
