ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795754780140380160,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,14,0,30,0.0,18,0,0,2016-11-07 22:28:18
795751398566744065,"u""$TSLA barely held gap up doesn't make me think this trend will change""",False,0,0,420,0.0,4,0,0,2016-11-07 22:14:52
795768858548310017,u'RT @theflynews: Tesla announces update to supercharging program: https://t.co/kj28wBD5E7 $TSLA https://t.co/p5qWSvoYks',False,2,0,70,0.0,13,0,0,2016-11-07 23:24:15
795773228333416448,u'RT @tsxmarkettweets: \U0001f44d @NanoOne_NNO $NNO.v #tesla $tsla https://t.co/ghUoxqltkG',False,1,0,127,0.0,13,0,0,2016-11-07 23:41:37
795737803262935040,u'RT @asknbid: Tesla: The Donald Trump Of Automakers $TSLA https://t.co/JwjWLllwnF',False,1,0,1179,0.0,16,0,0,2016-11-07 21:20:51
795745602764214272,u'Answering questions about $PBR put action and $TSLA put protection now on #OptionBlock - https://t.co/EdQA4W3Xs5',False,0,1,11985,0.0,15,0,0,2016-11-07 21:51:50
795778449688432640,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Support Valuations-Calc. Risk W/Facts',False,0,0,85,0.0,68,0,0,2016-11-08 00:02:21
795742234863730688,u'Video on why $FIT is a buy now!\n\nhttps://t.co/W5WSNcpNpi\n$FIT\n$GPRO\n$TWTR $FB $GOOG $AAPL $TGT $TSLA $NFLX $SHAK $HD $LOW $P $SQ $WFM $CMG',False,0,1,0,2.0,59,1,0,2016-11-07 21:38:27
795775857717551105,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan W/ $31B\u2026 https://t.co/mLN7zjL4cJ',False,0,0,85,0.0,68,0,0,2016-11-07 23:52:03
795748667437285377,"u'.@ElonBachman ""the dumbest dipshits in the room""\n\n$TSLA book title for ya, @Tweetermeyer'",False,0,0,138,0.0,7,0,0,2016-11-07 22:04:01
795751698283331584,u'$tsla haters hanging to the idea that Trump will win is hillarious',False,0,0,9,1.0,1,0,0,2016-11-07 22:16:03
795774084424417280,u'RT @BColwell_Invest: #Tesla Actually Cash Flow Positive? $tsla $scty $lit $tan #musk #solar #lithium #ev #renewable #4ir #climate #tech htt\u2026',False,1,0,6319,2.0,10,0,1,2016-11-07 23:45:01
795758495811379201,u'$TSLA:\n\nTesla Supercharger News Just Another Gimmick:\n\nhttps://t.co/V6QzsOnI4r',False,0,0,1413,-4.0,14,0,0,2016-11-07 22:43:04
795773655552622592,"u""RT @BColwell_CTA: #Tesla's #Powerwall: The Right Product At The Right Time. #solar #lithium #energy #renewable #renewables $tsla $lit https\u2026""",False,1,0,6319,0.0,16,0,0,2016-11-07 23:43:18
795758229489876993,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO $DPS\n\nVa\u2026',False,1,0,40,0.0,77,0,0,2016-11-07 22:42:01
795784830789283840,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/zPMjtmsQNg @WSJ',False,0,0,4631,1.0,12,0,0,2016-11-08 00:27:43
795755824366882816,"u'You must buy a #Tesla by end of year to get free supercharging for life, read here: https://t.co/HbixHJRPgk $tsla #teslamodels #teslamodelx'",False,1,7,4552,1.0,7,0,0,2016-11-07 22:32:27
795742709990510593,u'#Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/5kIhbXeJMN $tsla $scty #renewable #energy $tan $lit #lithium #4ir',False,1,1,2185,0.0,9,0,0,2016-11-07 21:40:20
795758011968995328,u'Tesla Supercharger News Just Another Gimmick https://t.co/4rL0Il9hZs $TSLA',False,0,0,1942,0.0,13,0,0,2016-11-07 22:41:09
795764355539156992,"u""RT @CGrantWSJ: $TSLA announces it's phasing out free use of superchargers for cars ordered after January 1.""",False,5,0,1027,1.0,12,0,0,2016-11-07 23:06:21
795739732265332736,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/TlQ9xDV60P',False,0,0,85,0.0,76,0,0,2016-11-07 21:28:30
795761111823949824,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,3,0,12,3.0,64,1,1,2016-11-07 22:53:28
795745781223477248,u'There was a good related blog by @MontanaSkeptic1 yesterday re $SCTY and $TSLA debt https://t.co/iEpnlPTSqD',False,0,0,1243,1.0,16,0,0,2016-11-07 21:52:33
795737324441182212,u'The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $GOOGL $HD $L $T',False,0,0,373,4.0,34,0,0,2016-11-07 21:18:56
795741544456318976,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO\nI've Been Working 4 Free. Send $$$""",False,0,1,85,1.0,70,0,0,2016-11-07 21:35:43
795737265016307712,u'Featuring CFRA analyst Efraim Levy $TSLA https://t.co/tRSOnGc73s',False,0,0,204,0.0,15,0,0,2016-11-07 21:18:42
795776972802691073,u'Slingshot Bear https://t.co/gzgG4RdiaH $SBUX $BIIB $AMGN $HALO $TRMB $PAYX $WETF $CSCO $QQQ $ACWI $ILMN $SRCL $TSLA $CREE $GILD $SGYP $NUAN',False,0,0,5145,0.0,72,0,0,2016-11-07 23:56:29
795737182547931136,"u'Nov 07 Monday, $TSLA closed $193.22'",False,0,1,1076,0.0,6,0,0,2016-11-07 21:18:23
795765968651698176,"u'RT @evannex_com: #Tesla CEO #ElonMusk could influence future foreign policy more than next President, read here: https://t.co/mqoyW87ZDS $t\u2026'",False,6,0,160,0.0,13,0,0,2016-11-07 23:12:46
795744750989099008,u'#Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/ulvA6UabYs via @WSJ',False,0,0,3989,1.0,11,0,0,2016-11-07 21:48:27
795741337668751360,u'@CGrantWSJ Since when did conference calls become optional? even the Hexagon CEO being detained by police held a CC $TSLA  @SEC_Enforcement',False,0,0,105,-2.0,20,0,1,2016-11-07 21:34:53
795773177691402241,u'RT @BColwell_ECON: #Tesla #Motors shines a light on #solar plans at L.A. event https://t.co/5kIhbXeJMN $tsla $scty #renewable #energy $tan\u2026',False,1,0,6319,0.0,17,0,0,2016-11-07 23:41:24
795752245157658624,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315415',False,0,0,286,-2.0,30,1,0,2016-11-07 22:18:14
795777645153763328,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Guarantee &gt;Value than $1MM You Pay Me',False,0,0,85,0.0,69,0,0,2016-11-07 23:59:10
795773285229154304,"u'RT @evannex_com: Beautiful new photos of the #TeslaModel3 from #Tesla employee party, view here: https://t.co/GDr3LYikh8 $tsla #teslamotors\u2026'",False,5,0,417,3.0,10,0,0,2016-11-07 23:41:50
795777993989849088,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Use Conscientiousness in Reporting',False,0,0,85,0.0,65,0,0,2016-11-08 00:00:33
795762777914642432,u'Tesla Supercharger News Just Another Gimmick https://t.co/Jo4HpFuGXR $TSLA',False,0,0,13544,0.0,16,0,0,2016-11-07 23:00:05
795743025590845440,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/SdY4GdvxGc via @WSJ',False,0,0,5944,1.0,12,0,0,2016-11-07 21:41:36
795772529847701504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will Defend Your Co. Hire Me.',False,0,0,85,0.0,71,0,0,2016-11-07 23:38:50
795744914122375169,u'RT @CTZN5: This 2016-11-01 $TSLA call is absolutely hilarious. Case study in exactly why nobody wants to IPO\n\nhttps://t.co/LbIBVvyBUW',False,1,0,70,2.0,22,0,0,2016-11-07 21:49:06
795760535342108673,u'$SCTY + $TSLA opportunity ..Both  poised to jump in few days ... \n\n$qqq $spy https://t.co/zs4A8pRbwr',False,0,0,312,0.0,11,0,0,2016-11-07 22:51:10
795751561083420672,"u'Tesla CEO Elon Musk says the future needs ""symbiosis with digital super-intelligence"": https://t.co/eDqxEERctY #Psychobabble $TSLA'",False,0,0,1205,3.0,16,0,0,2016-11-07 22:15:31
795749361963569152,"u'RT $TSLA Within rising wedge\nS: Yellow area (losing this area =very bearish)\nR: 193.59, 20ma, 50ma\n#TRMX\u2026 https://t.co/v9ZdWl3ETP'",False,1,1,3009,-3.0,19,0,0,2016-11-07 22:06:46
795758995164266496,"u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315,'",False,0,0,286,-2.0,30,1,0,2016-11-07 22:45:03
795739616527732736,u'$TSLA $SCTY:\n\nMuch Ado About Some Tweets: Tesla Bears Once Again Blow \u2026:\n\nhttps://t.co/2kINaaWFhX',False,0,0,1413,-4.0,23,0,0,2016-11-07 21:28:03
795762113943838720,u'$TSLA is the most innovative company in the  USA according 2016 forbes ranking. \n$qqq $spy',False,0,0,312,2.0,7,0,0,2016-11-07 22:57:27
795738224488542209,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,54,0,2210,-6.0,17,0,0,2016-11-07 21:22:31
795757776014372868,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/ciA6pYfPjm via @WSJ',False,0,0,1657,1.0,11,0,0,2016-11-07 22:40:12
795763691035787264,u'SAlphaTrending: Tesla Supercharger News Just Another Gimmick https://t.co/GH3Y7p9sQw $TSLA',False,0,0,1754,0.0,17,0,0,2016-11-07 23:03:43
