ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794451797805068288,u'RT @MarketWatch: Facebook stock is the best buying opportunity of the season... so say the analysts: https://t.co/zlPAjXw2PM $FB',False,25,0,511,5.0,12,0,0,2016-11-04 08:10:43
794430235508899844,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/koqhycmy6R',False,0,1,270,-2.0,48,6,0,2016-11-04 06:45:02
794451539129724928,u'RBC Capital Markets Reiterates Outperform Rating for Facebook Inc. $FB https://t.co/quWVoJ7fSR',False,0,0,681,0.0,17,0,0,2016-11-04 08:09:41
794423075387437061,"u'#facebook si conf\xedas en su tendencia alcista (no hay raz\xf3n a\xfan para dudar de ella), este es un buen momento para ha\u2026 https://t.co/dcbsVInyAg'",False,1,2,1944,1.0,3,0,0,2016-11-04 06:16:35
794445343589076992,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++~~+ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/lD6IZduCAb',False,0,1,270,-2.0,52,5,0,2016-11-04 07:45:04
794430115363061760,u'Facebook Inc. $FB Rating Increased to Strong-Buy at Vetr Inc. https://t.co/OIFW80WlpS',False,0,1,1323,3.0,16,0,0,2016-11-04 06:44:33
794428656949006336,"u""ESPN's Loss Is Twitter's Gain https://t.co/vcqinVdVL0 $DIS $FB $NFLX $TWTR""",False,0,2,2202,-1.0,24,0,0,2016-11-04 06:38:46
794427778762424321,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https:/\u2026',False,1,0,1360,-2.0,35,1,0,2016-11-04 06:35:16
794452886042374144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++~+++~ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UP4IFZ4tBg',False,0,0,270,-2.0,53,5,0,2016-11-04 08:15:02
794428092236169216,u'Near Term Volatility = Recent Buys &amp; Watchlist Add - Dividend Ten https://t.co/J2PU1lif9b $BWLD $TEVA $FB',False,0,1,164,0.0,22,0,0,2016-11-04 06:36:31
794443903634128897,u'$FB #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt; https://t.co/UiaPDParnI https://t.co/yyjFEo9uTH',False,0,2,68989,2.0,19,0,0,2016-11-04 07:39:21
794445278371684352,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,1,64,2.0,17,1,0,2016-11-04 07:44:49
794424681294135296,u'$SBUX #Starbucks Mobile Payments Now 25% Of Transactions; Q4 Beats https://t.co/HZuw6dl00v #stocks #stockmarket #finance $QQQ $SPY $TWTR $FB',False,0,2,8875,0.0,26,0,0,2016-11-04 06:22:58
794432260468412417,u'If you follow $FB This is a must join site! ----&gt; https://t.co/u0jfzQk6PS\n\n$PBR.A $COOL $BMY $DKL',False,0,1,187,2.0,21,1,0,2016-11-04 06:53:05
794439147121414144,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,91,0,515,0.0,14,0,0,2016-11-04 07:20:27
794440471342944256,u'RT @FntsyStockTrdrs: SoGoTrade Brokerage Review | https://t.co/g1dbD5HTBB #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD $M\u2026',False,1,0,9,0.0,34,0,0,2016-11-04 07:25:43
794441471520743424,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,1,270,1.0,18,0,0,2016-11-04 07:29:41
794425969222254592,u'$FB Turkey Detains Top Kurdish Opposition Leaders https://t.co/5PROqH4dJR',False,0,1,1086,2.0,14,0,0,2016-11-04 06:28:05
794452132154003456,u'$FB $TWTR:\n\nBrexit Bulletin: Enemies of the People?:\n\nhttps://t.co/IQG6XTQQVP',False,0,0,703,-6.0,19,0,1,2016-11-04 08:12:03
794445515597500416,"u""RT @erondu: $FB reported a record MAU of 1.79 billion people: \n\n- If FB were a country, it'd be the LARGEST on \U0001f30e\n- Over 1/2 of Internet use\u2026""",False,4,0,765,0.0,20,0,0,2016-11-04 07:45:45
794442063521705984,u'$GOOGL $MSFT $AMZN $FB:\n\nGoogle formally rejects EU antitrust charges:\n\nhttps://t.co/Gln67vRBJi',False,0,1,1236,-7.0,22,0,0,2016-11-04 07:32:02
794439179774005249,"u""I never search $FB and when I do it's all hidden. $TWTR is where the data is. $GOOG is where it will be in a month.""",False,0,2,19,0.0,12,0,0,2016-11-04 07:20:35
794427228838891520,u'$FB : 43c5cf72-93d3-4832-a664-b9fe436a4307',False,0,1,36,0.0,2,0,0,2016-11-04 06:33:05
794454170015240192,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;&gt;\u2026 https://t.co/cioN8Cg4qZ',False,0,0,68989,2.0,14,0,0,2016-11-04 08:20:09
794428515663937536,"u'RT @zmelhem: \u0625\u064a\u0631\u0627\u062f\u0627\u062a \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u0623\u062e\u064a\u0631 (\u0645\u0644\u064a\u0627\u0631$):\n\u0622\u0628\u0644: \u0664\u0666,\u0669\n\u0623\u0645\u0627\u0632\u0648\u0646: \u0663\u0662,\u0667\n\u0623\u0644\u0641\u0627\u0628\u064a\u062a (\u062c\u0648\u062c\u0644): \u0662\u0662,\u0665\n\u0641\u064a\u0633\u0628\u0648\u0643: \u0667\n\u0627\u0644\u0645\u062c\u0645\u0648\u0639: \u0661\u0660\u0669,\u0661 \u0645\u0644\u064a\u0627\u0631$ \n$APPL $AMZN $GOOG\u2026'",False,7,0,176,-4.0,14,0,0,2016-11-04 06:38:12
794429932097019904,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks with Millionaire Trader + FREE Trading Course!! $FB $TWTR $LNKD',False,0,1,6590,1.0,23,2,0,2016-11-04 06:43:50
794421428884045825,"u'Facebook, Inc. | $FB | #Earnings Preview https://t.co/zXEuro4HF9 | #Facebook #FB #SocialNetwork #News #Stocks https://t.co/a77rAowmBX'",False,0,0,31244,0.0,20,0,0,2016-11-04 06:10:02
794422090678013952,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,2,1856,3.0,61,0,0,2016-11-04 06:12:40
794421187333996544,"u""Facebook Slide On Management Caution Prompts Chorus Of 'Buy The Dip' $FB https://t.co/shQUR6awes""",False,0,1,2040,0.0,16,0,0,2016-11-04 06:09:05
794456252374011905,u'$FB Asian Shares Mostly Lower; Nikkei Leads Losses On Yen Strength https://t.co/3yQbiDLLit',False,0,0,1086,0.0,16,0,0,2016-11-04 08:28:25
794437791375564800,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++!++! Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/UR54zJAQrC',False,1,2,270,-2.0,53,7,0,2016-11-04 07:15:04
794426476154257408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+..++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,4,0,2016-11-04 06:30:06
794452323296808960,u'Facebook Inc. $FB Rating Reiterated by Morgan Stanley https://t.co/tV4nSscL3Y',False,0,0,726,0.0,12,0,0,2016-11-04 08:12:48
794440269353652224,u'$FB : b3f0692b-4e80-4828-a3ab-e15b9609f5c6',False,0,1,36,0.0,2,0,0,2016-11-04 07:24:54
794426851431157761,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB $GPRO https://t.co/PFEcmQjNQS',False,1,3,104264,0.0,38,1,0,2016-11-04 06:31:35
794442227602714624,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,10,0,140593,-1.0,7,0,0,2016-11-04 07:32:41
794430548580020224,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,1,52,3.0,22,1,0,2016-11-04 06:46:17
794449428564295680,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/oJl8fxzWUj',False,0,0,3418,-1.0,24,0,0,2016-11-04 08:01:18
794425516229095424,"u'RT @zmelhem: \u0625\u064a\u0631\u0627\u062f\u0627\u062a \u0627\u0644\u0631\u0628\u0639 \u0627\u0644\u0623\u062e\u064a\u0631 (\u0645\u0644\u064a\u0627\u0631$):\n\u0622\u0628\u0644: \u0664\u0666,\u0669\n\u0623\u0645\u0627\u0632\u0648\u0646: \u0663\u0662,\u0667\n\u0623\u0644\u0641\u0627\u0628\u064a\u062a (\u062c\u0648\u062c\u0644): \u0662\u0662,\u0665\n\u0641\u064a\u0633\u0628\u0648\u0643: \u0667\n\u0627\u0644\u0645\u062c\u0645\u0648\u0639: \u0661\u0660\u0669,\u0661 \u0645\u0644\u064a\u0627\u0631$ \n$APPL $AMZN $GOOG\u2026'",True,7,0,24947,-4.0,14,0,0,2016-11-04 06:26:17
794452327205863424,u'Goldman Sachs Group Inc. Reiterates \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/HfQlp0Byg2',False,0,0,726,0.0,14,0,0,2016-11-04 08:12:49
794438454457274368,u'$FB : 4fd13b1b-0bb9-4f19-b5b5-5f1381060746',False,0,1,36,0.0,2,0,0,2016-11-04 07:17:42
794443326653087744,"u'Morning Coffee \u2013 Fri. Nov. 4, 2016 \u2013 $AAL $AC $CNQ $XCT $HBM $K $NOA $SNC $WJA $FB $FSLR $SBUX\u2026 https://t.co/egVVMNbwHe'",False,0,1,1144,0.0,43,0,0,2016-11-04 07:37:03
794435852227190784,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,5,0,2016-11-04 07:07:21
794451091664596992,u'$FB : 9ac0e457-6218-47fe-97cb-e0116badaacd',False,0,0,36,0.0,2,0,0,2016-11-04 08:07:55
794432041421049857,u'$FB : f6fa9f26-9219-4508-8f20-00daf2525e36',False,0,1,36,0.0,2,0,0,2016-11-04 06:52:13
794422688987090948,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL\u2026 https://t.co/r1JFnqZj1u',False,1,2,270,-2.0,50,5,0,2016-11-04 06:15:03
794441940829773824,"u'FB Apple, Inc. Current Price\nRead More --&gt; https://t.co/IeJUfiHVan\n\n$FB $GDXJ $CMCT #stockmarket'",False,0,1,155,0.0,23,0,0,2016-11-04 07:31:33
794433502813048833,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/Z2oT7gxXwW | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/QdQy5xUX00',False,0,2,80289,0.0,25,0,0,2016-11-04 06:58:01
794427089101455360,u'T2108 Update - Preparing For Oversold Trading As Bearish Signals Converge $UVXY $AMZN $FXA $FXY $IWM $SPY $FB $VIX https://t.co/Apu1XuvNw2',False,0,1,1594,-2.0,38,0,0,2016-11-04 06:32:32
794446744960516096,"u""RT @timothysykes: Hey ladies, get motivated by this female student who's already made $160,000! https://t.co/b1D6pVy78Y I love it $FB $TWTR""",False,4,0,60,5.0,13,1,0,2016-11-04 07:50:38
794452778487644160,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,10,0,1096,-1.0,7,0,0,2016-11-04 08:14:37
794446468140544000,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,10,0,247,-1.0,7,0,0,2016-11-04 07:49:32
794451620390117377,u'Facebook Inc. $FB Rating Reiterated by Citigroup Inc. https://t.co/65WsDXu3Ic',False,0,0,1323,0.0,12,0,0,2016-11-04 08:10:01
794452891046150144,u'RT @StockTwits: Facebook earns more money on ads than the entire newspaper industry combined: https://t.co/JXtz5x3LGX\n\n$FB',False,31,0,511,0.0,12,0,0,2016-11-04 08:15:04
794454276001169408,u'$FB : 719c69c3-105a-416e-aee1-ee01ae304665',False,0,0,36,0.0,2,0,0,2016-11-04 08:20:34
794420715802034176,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AA\u2026',False,1,0,1360,-2.0,58,4,0,2016-11-04 06:07:12
794451491805216768,u'RT @racernic: whoa: nice candle in $FB',False,8,0,9803,3.0,4,0,0,2016-11-04 08:09:30
794434347050868737,"u""RT @racernic: now 'experts' come out explaining how the limit in $FB works. full of poohpooh they r. trade ur own thesis. they know NO bett\u2026""",False,2,0,12603,-1.0,6,0,0,2016-11-04 07:01:22
794451513728991232,u'Loop Capital Reiterates \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/YYRrbcONnl',False,0,0,1323,0.0,14,0,0,2016-11-04 08:09:35
794427728816697344,"u'Morning Europe! Closing Bell #HappyHour 11/3 Dow slides $DJIA #POTUS in focus, Facebook down $FB Brexit returns https://t.co/ufRq9N3XDs'",False,0,1,290,0.0,24,1,0,2016-11-04 06:35:04
794427781451018240,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4+++++++ Definitely banking on this one!!!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 06:35:17
794433618852581376,u'$FB European Shares Poised For Weak Start Ahead Of US Jobs Report https://t.co/28LXeKmllO',False,0,1,1086,-3.0,18,0,0,2016-11-04 06:58:29
794453117685366784,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,13,0,511,0.0,9,0,0,2016-11-04 08:15:58
794449359920308224,"u'Entrenamiento Militar en Australia $10,658 en Posiciones Abiertas https://t.co/Av6scgHeDY #australia $FB $TWTR https://t.co/IUqRLvggR5'",False,0,0,2921,0.0,20,0,0,2016-11-04 08:01:02
794449127945990144,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,6,0,2016-11-04 08:00:06
794433215608066048,u'RT @racernic: :-) $FB https://t.co/mjfeQPCodM',False,10,0,55,2.0,8,0,0,2016-11-04 06:56:53
794442602393333760,"u'RT @PakBenikasim: #facebook si conf\xedas en su tendencia alcista (no hay raz\xf3n a\xfan para dudar de ella), este es un buen momento para hacer un\u2026'",False,1,0,201,-1.0,4,0,0,2016-11-04 07:34:11
794434045295915008,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+++!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,5,0,2016-11-04 07:00:10
794420710059950080,u'$FB : c241361e-d2c2-4e8c-a944-d09e2e2f8dee',False,0,1,36,0.0,2,0,0,2016-11-04 06:07:11
794451615960940544,u'JPMorgan Chase &amp; Co. Reiterates \u201cOverweight\u201d Rating for Facebook Inc. $FB https://t.co/XRDiLvAwdy',False,0,0,1323,0.0,17,0,0,2016-11-04 08:10:00
794441574197432320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!!+++. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,1,270,-2.0,66,6,0,2016-11-04 07:30:05
794447280288002049,u'Unusual Call Activity https://t.co/oyBhSIpgi7 $WFM $FIT $MRO $YELP $SBUX $FSLR $APA $FB $CF $RIG $GDX $SRPT $QCOM $DDD $DVN $MET $CELG $GDXJ',False,0,0,5140,0.0,65,0,0,2016-11-04 07:52:46
794450994088308736,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4!+!++. Definitely banking on this one!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,6,0,2016-11-04 08:07:31
794445800176689152,u'RT @ChakraNews: Watch in horror some images of a radical #muslim mob that destroyed 17 temples &amp; 300 hindu houses over a $FB like https://t\u2026',False,10,0,6501,-1.0,7,0,0,2016-11-04 07:46:53
794438813212884992,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,91,0,3040,0.0,14,0,0,2016-11-04 07:19:07
794436887066726400,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,495,0,435,1.0,14,0,0,2016-11-04 07:11:28
794435704453496832,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/sxVEK8KHvL',False,0,1,2535,1.0,23,0,0,2016-11-04 07:06:46
794444153035878400,u'$FB : 75b0cf73-8de7-4a02-a4e5-acc9ac1d7b6a',False,0,1,36,0.0,2,0,0,2016-11-04 07:40:20
794427906441084928,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,1,64,1.0,63,0,0,2016-11-04 06:35:47
794432660139544576,u'$FB : 1c03f117-b5a1-4b7c-8131-11e52938672a',False,0,1,36,0.0,2,0,0,2016-11-04 06:54:40
794450374820298752,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4+!!!+. Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,7,0,2016-11-04 08:05:04
794433218397274112,u'RT @racernic: whoa: nice candle in $FB',False,8,0,43,3.0,4,0,0,2016-11-04 06:56:53
794427779999760384,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1360,3.0,54,0,0,2016-11-04 06:35:17
794452975209082880,"u'RT @carlquintanilla: ""The greatest gross-margin, free cash flow story of all time... I\'m not backing away from it one bit. "" - @jimcramer,\u2026'",False,13,0,511,4.0,4,0,0,2016-11-04 08:15:24
794451507307487232,u'Facebook Inc. $FB Rating Reiterated by Citigroup Inc. https://t.co/9dnBqb0gCD',False,0,0,1323,0.0,11,0,0,2016-11-04 08:09:34
794442916047548417,u'RT @NYSElyDone: Cooking With Ross:  | #DayTrader $SPY $AAPL $FB $TWTR $LNKD https://t.co/BiQ7Is2s5w',False,1,0,1360,0.0,32,0,0,2016-11-04 07:35:25
794427087218208768,u'T2108 Update - Preparing For Oversold Trading As Bearish Signals Converge $UVXY $AMZN $FXA $FXY $IWM $SPY $FB $VIX https://t.co/fXBNuE9wf3',False,0,1,2040,-2.0,39,0,0,2016-11-04 06:32:31
794428546382958592,u'Facebook Inc. $FB Rating Increased to Strong-Buy at Vetr Inc. https://t.co/NtqrSjKMk2',False,0,1,1323,3.0,14,0,0,2016-11-04 06:38:19
794426212194152452,"u'$FB: Analyst action by UBS on Facebook, Inc. - Class A Common Stock: https://t.co/pvqO51RuTJ https://t.co/vJCADMbSjn'",False,0,1,385,0.0,22,0,0,2016-11-04 06:29:03
794437822505779200,u'RT @StockTwits: Facebook just announced a new record in user growth. They now have 1.18 BILLION daily active users: https://t.co/etnJfHZ9hT\u2026',False,28,0,334,3.0,17,0,0,2016-11-04 07:15:11
