ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805684777273741312,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/6iB9SuuJzj',False,0,0,1000,0.0,19,0,0,2016-12-05 08:06:34
805701666569854976,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,1000,-2.0,19,0,0,2016-12-05 09:13:41
805688058037334016,u'Wonder what a sector rotation looks like?\nSee what happened last week:\nBank $BAC +9% $JPM +5%\nvs Tech stocks: $FB -\u2026 https://t.co/f2k1bzjUQ1',False,1,0,1927,0.0,14,0,1,2016-12-05 08:19:36
805683635001167873,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/zVTNONMJ5c | #DayTrading #Success #Failure\u2026 https://t.co/JqFUFTyu5x',False,0,0,48550,2.0,23,0,0,2016-12-05 08:02:02
805715923902439424,u'Facebook Inc. $FB Stock Rating Reaffirmed by MKM Partners https://t.co/xHelIdAQCC',False,0,0,639,0.0,17,0,0,2016-12-05 10:10:20
805728686918029313,u'$FB $TWTR $MSFT $GOOGL:\n\nUS tech giants like Facebook could face new EU laws forcing them \u2026:\n\nhttps://t.co/ti1HFx6sRI',False,0,0,715,-2.0,24,0,0,2016-12-05 11:01:03
805712079248359424,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/vBS6Bvfmte""",False,0,0,191,1.0,57,1,0,2016-12-05 09:55:03
805701365519577088,"u""RT @IPOtweet: Could be one of the most highly valued tach IPOs since Facebook $FB: hope earning aren't ephermal. #SnapChat #IPO https://t.c\u2026""",False,5,0,15758,2.0,17,0,0,2016-12-05 09:12:29
805704672208187392,u'RT @VistaPResearch: Vuzix waveguide #wearable technology video  https://t.co/WsiiE3plng $VUZI Vista Partners FREE REPORT https://t.co/1x6ML\u2026',False,1,0,2397,1.0,26,0,0,2016-12-05 09:25:37
805733884709244928,u'$FB See Ya @ 120+ By DEC 16 \nhttps://t.co/Q2iDEdGoEq',False,0,0,133,0.0,13,0,0,2016-12-05 11:21:42
805670669010599936,u'#Facebook Spends $20 Million to Quiet Gentrification Critics Near Its Headquarters. Read more: https://t.co/CYt8WUwgDJ $FB',False,0,0,582,-2.0,18,0,0,2016-12-05 07:10:30
805731413098110977,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,2,0,2884,-3.0,11,0,0,2016-12-05 11:11:53
805687297081417728,u'On the run but taunting cops on #Facebook. Read more: https://t.co/sPAe8hQJBH $FB',False,0,0,582,0.0,11,0,0,2016-12-05 08:16:35
805670979946975232,"u'Use of privacy controls on #Facebook depends on user, reveals a study. Read more: https://t.co/dRWZAkvEGh $FB'",False,0,0,582,0.0,11,0,0,2016-12-05 07:11:44
805720619853746176,u'@BlackBerry #BBM Becomes Best Messaging Platform....\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL $MSFT\u2026 https://t.co/MZ974tbcrn',False,0,1,39,3.0,27,0,0,2016-12-05 10:28:59
805726086885740544,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/xrrdwUpOsH',False,0,0,89,-3.0,19,0,1,2016-12-05 10:50:43
805714504050831361,u'#TradeIdeas Dec. 5: Twas The Dip Before Xmas #ItaLEAVE #ItalEXIT\n$SPY $BABA $AAPL $FB $AMZN $NFLX $BOTY\nhttps://t.co/eChjIbtNJK',False,0,0,133,0.0,49,0,0,2016-12-05 10:04:41
805716213598973952,"u'Insider Selling: Facebook Inc. $FB Insider Sells $1,877,616.00 in Stock https://t.co/7jPjOakhaI'",False,0,0,2509,0.0,12,0,0,2016-12-05 10:11:29
805681502461759488,u'$FB : 2b9d8fa3-2a28-4cfa-836e-7c3921124459',False,0,0,46,0.0,2,0,0,2016-12-05 07:53:33
805736438801240064,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,2,0,7176,-3.0,11,0,0,2016-12-05 11:31:51
805673608932655104,u'$FB : 1cacd2b5-7f93-4036-a1ea-916f03cf36e9',False,0,0,46,0.0,2,0,0,2016-12-05 07:22:11
805713381508468736,u'$FB 120+ close',False,0,0,38,0.0,2,0,0,2016-12-05 10:00:14
805675716566196224,u'RT @TCBFx: The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22419,0.0,69,1,0,2016-12-05 07:30:34
805696308040396800,u'$FB : 2b73bea7-637c-4667-8a83-872d0b1f4503',False,0,0,46,0.0,2,0,0,2016-12-05 08:52:23
805715458192183296,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/riFgkL8in2',False,1,1,1000,0.0,21,0,0,2016-12-05 10:08:29
805715809263906816,u'$FB : 3d947659-ce82-4ccc-9ad1-efc6b9165ec8',False,0,0,46,0.0,2,0,0,2016-12-05 10:09:53
805711308876349440,u'$FB : 72b57b26-9fd7-4ef5-9e7f-1dd937542931',False,0,0,46,0.0,2,0,0,2016-12-05 09:52:00
805716227758952449,u'Facebook Inc. $FB PT Lowered to $150.00 https://t.co/STMMXmFNtC',False,0,0,639,0.0,15,0,0,2016-12-05 10:11:32
805730402681884672,"u'US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission warned.'",False,2,0,23953,-3.0,9,0,0,2016-12-05 11:07:52
805672620641370112,u'$FB : 782d39a7-ab69-4192-92ec-ecc4a15b64ca',False,0,0,46,0.0,2,0,0,2016-12-05 07:18:16
805716221182218240,u'Facebook Inc. $FB Stock Rating Reaffirmed by MKM Partners https://t.co/VIw00LCP81',False,0,0,639,0.0,16,0,0,2016-12-05 10:11:31
805727174800117760,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/Lf15QF2FNf""",False,1,0,191,1.0,59,1,0,2016-12-05 10:55:02
805698489414021121,u'$FB $TWTR:\n\nSocial media advertising spend set to overtake newspapers by 2020 \u2026:\n\nhttps://t.co/LcBPLYWtoT',False,0,0,1408,-4.0,14,0,0,2016-12-05 09:01:03
805713865317171200,u'$FB buying 5000 shares in four installments Today. It hit the bottom double bottom last week. Upside potential  133',False,0,0,38,1.0,5,0,0,2016-12-05 10:02:09
805706137286901760,"u'Insider Selling: Facebook Inc. $FB CEO Sells $94,998,950.55 in Stock https://t.co/D7FouKOKM5'",False,0,0,1291,0.0,17,0,0,2016-12-05 09:31:27
805688543532060672,u'Facebook reportedly looking to curate publisher content $CHAT $FB https://t.co/R4hrM6x1kv',False,0,0,748,0.0,9,0,0,2016-12-05 08:21:32
805719177117966336,"u'""One Day, you\'ll be embarrassed to admit you were stupid enough to have a FacebOOk account."" =&gt; https://t.co/cDTs3jup0F #QuitFacebOOk BS $FB'",False,0,0,92,-5.0,16,0,0,2016-12-05 10:23:16
805670626644135936,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,89,0.0,25,0,0,2016-12-05 07:10:20
805676873950892032,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEA\u2026',False,1,0,168,6.0,43,0,0,2016-12-05 07:35:10
805671815527989248,u'RT @TradersCom: SpaceKnow #china #BigData Machine Learning Artificial Intelligence Unlocking Value in Satellite Imagery $DGI $FB https://t.\u2026',False,5,0,7598,0.0,21,0,0,2016-12-05 07:15:04
805685930124251136,u'$FB:\n\nItaly Sinks Into Political Limbo as Renzi Swept Away by Defeat:\n\nhttps://t.co/SpCJdPs5dX',False,0,0,695,-6.0,16,0,0,2016-12-05 08:11:09
805694344728608768,u'RT @olivier_bossard: Wonder what a sector rotation looks like?\nSee what happened last week:\nBank $BAC +9% $JPM +5%\nvs Tech stocks: $FB -5%\u2026',False,1,0,109,0.0,14,0,1,2016-12-05 08:44:35
805720804881264641,u'$FB : 107927c7-6c43-4c4d-baf0-0ae973b75f98',False,0,0,46,0.0,2,0,0,2016-12-05 10:29:44
805731063838441472,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/uzFRyZAwJL""",False,0,0,89,0.0,21,0,0,2016-12-05 11:10:30
805716972457644032,u'$FB Facebook Working on Curated Publisher Content (FB) https://t.co/CYnkgWsP2u',False,0,0,510,0.0,13,0,0,2016-12-05 10:14:30
805722810853236736,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/riFgkL\u2026',False,1,0,1409,0.0,25,0,0,2016-12-05 10:37:42
805713396872179713,u'$FB : 57b52e2b-377e-43f5-94f9-3246352b77df',False,0,0,46,0.0,2,0,0,2016-12-05 10:00:17
805696803521884160,u'$FB : 475e4900-d1d8-4806-80bb-e232524639c5',False,0,0,46,0.0,2,0,0,2016-12-05 08:54:21
805680872905129984,u'$FB $TWTR:\n\nBrexit Bulletin: Brexit Back in the Dock:\n\nhttps://t.co/N1jqkwz8gm',False,0,0,695,-4.0,12,0,0,2016-12-05 07:51:03
805715418111315968,u'Protect Your #Facebook Account Permanently By Verifying It [Guide]. Read more: https://t.co/zvt5Wj4Pc3 $FB',False,0,0,582,1.0,14,0,0,2016-12-05 10:08:19
805706420670922752,"u'Facebook Inc. $FB CEO Sells $47,498,493.28 in Stock https://t.co/oW3ph9TmBh'",False,0,0,639,0.0,12,0,0,2016-12-05 09:32:34
