ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800871877375823872,u'RT @mikebertelsen: $AAPL #markets Their contributions to the U.S. economy are significant. #APPLE https://t.co/Zwk5C804gf',False,1,0,1379,1.0,16,0,0,2016-11-22 01:21:49
800860613383569409,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/19iJyjJ8rA $AAPL #APPLE',False,0,0,4462,0.0,20,0,1,2016-11-22 00:37:04
800853062793371648,u'$FB $AMZN $NFLX $GOOGL $AAPL:\n\nCramer Remix: The secret behind the Trump rally:\n\nhttps://t.co/hpiXyCKALZ',False,0,0,1138,-4.0,29,0,0,2016-11-22 00:07:03
800873325970878465,u'Apple Weighing iPhone Move Back To U.S.? $AAPL https://t.co/2CkD7zIG14',False,1,1,374,0.0,16,0,1,2016-11-22 01:27:35
800862514909048832,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/kapCnqwdWh $AAPL',False,0,1,140629,0.0,14,0,1,2016-11-22 00:44:37
800858051871916033,u'@Optionapps Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,19,0,0,2016-11-22 00:26:53
800870077436305408,"u'$AAPL maturity 11/25/2016 Vol PutCallRatio of 0.66 puts=60,108 calls=91,544 . https://t.co/jWwch0jN3B https://t.co/KxHHwL5GEQ'",False,0,0,272,0.0,18,0,0,2016-11-22 01:14:40
800863889109946368,u'Could an American iPhone factory be on the near-term horizon? https://t.co/I2jXvDySds $AAPL https://t.co/m72Se4k0j3',True,2,4,547708,0.0,12,0,1,2016-11-22 00:50:05
800855382356848640,u'My Bold Call On Apple $AAPL https://t.co/YdH8svpe7G',False,1,0,434,2.0,12,0,0,2016-11-22 00:16:16
800858525836644352,u'@NetvestInsight Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,1,1265,3.0,24,0,0,2016-11-22 00:28:46
800880606955466752,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,18,0,14,-2.0,7,0,0,2016-11-22 01:56:30
800864218878775296,u'$AAPL Reentered today after it found support at the 200 day and then cleared low 110s...previously sold pre-ER in the 117s.',False,0,1,43,3.0,7,0,0,2016-11-22 00:51:23
800874258436005888,"u'Another ""Screw You"" from the good people at #Apple. @tim_cook serving ""less is more"" this #Thanksgiving $aapl #WiFi  https://t.co/C58V2zTRn7'",False,0,1,3186,3.0,11,0,0,2016-11-22 01:31:17
800855780261916672,"u'Canaccord Genuity remains confident in Apple, Oppenheimer &amp; Co. less so $AAPL https://t.co/QqKGYipvlo'",False,0,0,434,2.0,13,0,0,2016-11-22 00:17:51
800880251194789888,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/Z0CCAmIibr',False,0,0,81,0.0,20,0,1,2016-11-22 01:55:06
800853064462770176,u'$AAPL $CAT:\n\nCramer fires back at Apple analysts \u2018making a big mistake\u2019:\n\nhttps://t.co/zqE7WdVvsU',False,0,0,1004,-5.0,13,0,0,2016-11-22 00:07:04
800857680520892416,"u""On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt;\u2026 https://t.co/U9HHLawJP6""",False,1,3,1651,2.0,24,0,0,2016-11-22 00:25:24
800858765482455040,u'@corymitc Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1265,3.0,22,0,0,2016-11-22 00:29:43
800872758997618688,u'@TheExtraIncome Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1265,3.0,25,0,0,2016-11-22 01:25:19
800868058558582784,u'$AOSL $AAPL $SJR\n\nAlgorithmic Buy/Sell Signals - https://t.co/U856DFoAGM',False,0,0,3,0.0,21,0,0,2016-11-22 01:06:39
800856842775601152,u'AAPL Activision Blizzard Inc. Ex-Div Date\nRead More --&gt; https://t.co/Uha6kABysW\n\n$AAPL $ILF $URTY #stockmarket',False,1,0,216,0.0,27,0,0,2016-11-22 00:22:05
800857680587931648,"u""On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt;\u2026 https://t.co/s6jqP9Gkne""",True,1,3,102442,2.0,20,0,0,2016-11-22 00:25:24
800868143417724928,u'#Apple Weighing #iPhone Move Back To #US? https://t.co/PqcMfSyRmX $AAPL',False,0,0,3426,0.0,17,0,1,2016-11-22 01:06:59
800859720588414977,"u""RT @StocksBomb: $HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB $AAPL $TWT\u2026""",False,1,0,1379,0.0,43,0,0,2016-11-22 00:33:31
800858430344929280,u'$AAPL is not have won.',False,0,0,53,3.0,4,0,0,2016-11-22 00:28:23
800854151374598144,u'Cramer fires back at Apple analysts making a big mistake... $AAPL https://t.co/S6DviI426U https://t.co/d9OXfpBPrD https://t.co/FR88OD08mL',False,0,0,1968,-1.0,20,0,0,2016-11-22 00:11:23
800873489569705984,u'$AAPL Reco:Our Internal ALGO model indicates there is a 80% chance that $AAPL will rise to $113.70 (+3.32%) near term. #ourfreestockpicks',False,0,0,374,3.0,15,0,0,2016-11-22 01:28:14
800872480403402752,u'@lls_sydney Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 01:24:13
800869028017238016,u'$AAPL #markets Their contributions to the U.S. economy are significant. #APPLE https://t.co/Zwk5C804gf',False,1,0,1943,1.0,14,0,0,2016-11-22 01:10:30
800860611793952769,u'Apple Weighing iPhone Move Back To U.S.? https://t.co/3jRWWs95C6 $AAPL #APPLE',False,0,0,90325,0.0,21,0,1,2016-11-22 00:37:03
800855584165621761,u'$AAPL:\n\nApple Said to Halt Development of Routers:\n\nhttps://t.co/ex5SVDNSUL',False,0,0,707,-4.0,16,0,0,2016-11-22 00:17:05
800857691513987072,u'RT @markcarson161: AAPL Activision Blizzard Inc. Ex-Div Date\nRead More --&gt; https://t.co/Uha6kABysW\n\n$AAPL $ILF $URTY #stockmarket',False,1,0,1379,0.0,29,0,0,2016-11-22 00:25:27
800854600878292992,u'Market CLIMBS higher! https://t.co/g5MNaZMXQS #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,1,0,150,0.0,16,1,0,2016-11-22 00:13:10
800864199475916800,u'RT @TheStreet: Could an American iPhone factory be on the near-term horizon? https://t.co/I2jXvDySds $AAPL https://t.co/m72Se4k0j3',False,2,0,583,0.0,16,0,1,2016-11-22 00:51:19
800869861102616576,u'RT @TheStreet: Could an American iPhone factory be on the near-term horizon? https://t.co/I2jXvDySds $AAPL https://t.co/m72Se4k0j3',False,2,0,388,0.0,16,0,1,2016-11-22 01:13:48
800879057495846912,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/BEKxOmlwNN',False,0,0,1004,3.0,21,0,1,2016-11-22 01:50:21
800858351269605376,"u""RT @IBDinvestors: On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt; https://t.\u2026""",False,1,0,2693,2.0,23,0,0,2016-11-22 00:28:04
800855081402953728,u'RT @ChartingWealth: Market CLIMBS higher! https://t.co/g5MNaZMXQS #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #\u2026',False,1,0,514,0.0,20,1,0,2016-11-22 00:15:05
800872354540822528,u'@denis_horan Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 01:23:43
800870969837547520,u'PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t.co/FKh2mTf1ps',False,0,0,81,0.0,19,1,0,2016-11-22 01:18:13
800866881703919616,u'Apple Weighing iPhone Move Back To U.S.? $AAPL https://t.co/GPDolTDQz4',False,0,0,1073,0.0,18,0,1,2016-11-22 01:01:58
800867468071665664,u'@MFFAIS Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,24,0,0,2016-11-22 01:04:18
800874035647315968,u'.@NaviAvatar1 on #Periscope: StockMarketNews $AMZN $FB $WYNN $AAPL $TWTR https://t.co/D54IOt1cCC',False,1,2,5,0.0,29,0,0,2016-11-22 01:30:24
800872892984598529,"u'RT @jacquilrr: $AAPL,$AMZN, $FB and $GOOGL need to bounce and trade above 50d ma.'",False,1,0,1379,0.0,17,0,0,2016-11-22 01:25:51
800870476008620032,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/wzI7WEGLgq',False,0,0,1004,0.0,19,1,0,2016-11-22 01:16:15
800858886206930944,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $TVIX $FB\u2026 https://t.co/FCG2KPTyL4""",False,1,2,129,0.0,39,0,0,2016-11-22 00:30:12
800867913909542913,"u""Sweep! Apple's iPad has Won the Last 4 Quarters as top Tablet as competition piles on with no success.  $AAPL https://t.co/QGbY2lIiv7""",False,0,0,368,6.0,15,1,0,2016-11-22 01:06:04
800862159387258881,u'@realDonaldTrump needs to move retirement  $ out of #WallStreet hands into any other instrument  $NFLX $FB #nfl\u2026 https://t.co/3iYkSuikNW',False,0,1,106,0.0,14,0,0,2016-11-22 00:43:12
800858171120164866,u'@newsfile_corp Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,18,0,0,2016-11-22 00:27:21
800879039187546112,u'RT @MobilePotpurri: Uh-oh: #battery problems found with #iPhone6S - https://t.co/UqS8Z4ImoA #Samsung $AAPL #iPhone #iOS',False,1,0,66,-2.0,20,0,0,2016-11-22 01:50:17
800869974109614081,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,18,0,865,4.0,54,0,0,2016-11-22 01:14:15
800867494739243008,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/KkOSk1DMXS',False,0,1,3275,3.0,36,0,0,2016-11-22 01:04:24
800872231601467392,u'@Mykalt45 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1052,2.0,19,0,0,2016-11-22 01:23:14
800868826653032448,"u""RT @TheStreet: .@JimCramer -- 'Apple is spending a lot on R&amp;D and I don't think that they are being idle:' https://t.co/jtJfwT8JJE $AAPL $H\u2026""",False,17,0,1818,0.0,20,0,0,2016-11-22 01:09:42
800859509413462016,u'$AAPL Technical Analysis Chart 11/21/2016\n\nhttps://t.co/YJIFawzO4B https://t.co/YrNZoYqn0G',False,0,1,3200,0.0,18,0,0,2016-11-22 00:32:40
800856216540946432,u'Apple Poised For Prime Spot Under Christmas Tree $AAPL $BBY $TGT $GOOGL $AMZN #apple https://t.co/467EnEoVqf',False,0,0,3622,-2.0,30,0,0,2016-11-22 00:19:35
800880833125117952,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,18,0,12,-2.0,7,0,0,2016-11-22 01:57:24
800881577907646464,"u""Gap Up Tuesday for $KEK $KEEKF. This kid knows what's up. Slap that ask little man. $FB $GOOG $AAPL $MSTF $YHOO\u2026 https://t.co/idilVDQ5Gz""",False,0,0,768,0.0,35,0,0,2016-11-22 02:00:22
800881538053193728,"u""$HMNY is tomorrow's SUPERNOVA. Only 300k Float. GET IN, can easily fly with any volume. PT $10+. $DRYS $OPXA $FB\u2026 https://t.co/rV9OWyoMJH""",False,0,0,129,0.0,38,0,0,2016-11-22 02:00:12
800874921727586304,u'RT @EdithVanHouten: .@NaviAvatar1 on #Periscope: StockMarketNews $AMZN $FB $WYNN $AAPL $TWTR https://t.co/D54IOt1cCC',False,1,0,1379,0.0,34,0,0,2016-11-22 01:33:55
800863443570016256,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/ue1Q\u2026',False,1,0,13687,3.0,31,0,0,2016-11-22 00:48:18
800860154073784325,u'LIVE on #Periscope: StockMarketNews $AMZN $FB $WYNN $AAPL $TWTR https://t.co/wOdzKV0RbW',False,0,2,941,0.0,31,0,0,2016-11-22 00:35:14
800868192616910848,u'Market CLIMBS higher! https://t.co/HWUIntgAoz #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,150,0.0,14,1,0,2016-11-22 01:07:11
800881757163646977,u'RT @361Capital: Up Moves:\n+4.4% $USO\n+4.2% $XOP\n+3.5% $EWZ\n+2.6% $OIH\n+2.4% $XLE\n+2.1% $GDX\n+2% $EWC $XME\n+1.5% $AAPL\n+1.4% $SPHB $EWU\n+1.2\u2026',False,1,0,16252,1.0,40,0,0,2016-11-22 02:01:05
800878051013836800,u'@Vrefanmkreyol1 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1265,3.0,23,0,0,2016-11-22 01:46:21
800866339216916480,"u""RT @tradingninja01: Ninja Trading  #Stocks Watch List \nNovember 21'st 2016  \n$EFFI $TWLO $TXHD $SPY $ARIA $HPNN $COBI $CNAB $SANP $MRNJ $AA\u2026""",False,5,0,314,0.0,49,0,0,2016-11-22 00:59:49
800861110949670913,u'$AAPL:\n\nApple Weighing iPhone Move Back To U.S.?:\n\nhttps://t.co/OdKNxKmKl4',False,1,2,1138,-4.0,17,0,1,2016-11-22 00:39:02
800871749231476736,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/0QsWUyeVn7',False,0,1,50,2.0,20,0,0,2016-11-22 01:21:19
800858407003516930,u'Apple Said to Halt Development of Routers $AAPL https://t.co/S6DviI426U https://t.co/RhOh3IMfdB https://t.co/kI4xmyCj1l',False,0,0,1968,0.0,20,0,0,2016-11-22 00:28:18
800857893884956672,u'Eliminate protection of #wallst who r @senatefloor @HouseFloor Divide n conquer. Vote out old $NFLX $FB $AAPL #MLB\u2026 https://t.co/rNTuJCtCev',False,0,0,106,0.0,23,0,0,2016-11-22 00:26:15
800856676437852160,u'RT @RAFAEL_SOTO_RUE: My Bold Call On Apple $AAPL https://t.co/YdH8svpe7G',False,1,0,1379,2.0,27,0,0,2016-11-22 00:21:25
800857887853539328,"u""IBDinvestors: On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watc\u2026 https://t.co/ffwIcCbQxl""",False,0,0,1022,2.0,24,0,0,2016-11-22 00:26:14
800880672004980736,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,20,0,14,0.0,12,0,0,2016-11-22 01:56:46
800873907725156353,u'RT @GVGOZZ: Apple Weighing iPhone Move Back To U.S.? $AAPL https://t.co/2CkD7zIG14',False,1,0,1379,0.0,24,0,1,2016-11-22 01:29:53
800881716336459776,u'$AAPL $IVZ $XRAY\n\nNext-Generation Stock Selection Tool - https://t.co/dix0sgBdtu',False,0,0,4,0.0,17,0,0,2016-11-22 02:00:55
800855694937190400,"u'Most Active Stock Options - End Of Day November 21, 2016 - $GPRO, $BAC, $VALE, $MRO, $AAPL, $FB   -   https://t.co/0pOl5rzDov'",False,0,0,12273,1.0,30,0,0,2016-11-22 00:17:31
800870183870992384,"u'RT @optionalarmchat: Live Trading Room or Private $TWTR Feed LIVE TRADE ALERTS Mkt Commentary, Traders of all Levels $AMZN $NFLX $GOOGL $TS\u2026'",False,3,0,384,0.0,45,0,0,2016-11-22 01:15:05
800853636628639746,u'RT @electronic_eqpt: #Apple Reportedly Dropping Router Division. Read more: https://t.co/RlZqtZLYe9 $AAPL',False,1,0,1379,0.0,17,0,0,2016-11-22 00:09:20
800858653666459648,u'@AusDivInvestor Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1265,3.0,25,0,0,2016-11-22 00:29:16
800872635508748288,u'@InvestorIdeas Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1265,3.0,24,0,0,2016-11-22 01:24:50
800858706317549568,"u""RT @IBD_ACoram: On today's Stock Market Today: $PANW, $JACK earnings + $FB, $AAPL move above notable barriers - watch here --&gt; https://t.co\u2026""",False,1,0,1379,2.0,25,0,0,2016-11-22 00:29:29
800860975796776961,u'{NEW VIDEO} Stock Analysis + Trade Ideas: $AAPL $NFLX $FB $AMZN $TWTR $GPRO - click link &gt; https://t.co/26QvTwpldz https://t.co/rO6VLMBpDx',False,0,1,1859,0.0,42,0,0,2016-11-22 00:38:30
800856888694992896,u'RT @UnlockFusion: #Instant #Apple Unlocking $0.99 Cent All #iPhone FOR 3GS 4 4S 5 5C 5S 6 6+ #unlockfusion #icloud #freeunlock #factoryunlo\u2026',False,1,0,16,0.0,18,0,0,2016-11-22 00:22:16
800858367187189760,u'$AAPL Apple Said to Halt Development of Routers https://t.co/zFiYp7hsd3',False,0,1,510,0.0,11,0,0,2016-11-22 00:28:08
