ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801024699920621568,"u""Shots Fired: #Microsoft CEO Satya Nadella Pokes Fun At Apple's iPad Pro For Being Too Simil... Read more: https://t.co/Dv4Qy5ZBv6 $MSFT""",False,0,0,545,2.0,27,0,0,2016-11-22 11:29:05
800940782567837696,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/LCOrIqleX1',False,1,0,215,2.0,19,0,0,2016-11-22 05:55:37
800936392998076418,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,2738,2.0,36,0,1,2016-11-22 05:38:11
801025166230683648,u'Brigade Enterprises announces strategic partnerships with #Microsoft &amp; Intel. Read more: https://t.co/cVHhPXAV0G $MSFT',False,0,0,545,0.0,16,0,0,2016-11-22 11:30:56
800970602941030400,"u'Alibaba Cloud expands data centers as its steps up challenge to Amazon, #Microsoft. Read more: https://t.co/we6jbFZQO6 $MSFT'",False,0,0,545,0.0,13,0,0,2016-11-22 07:54:07
801017594153029633,u'Weekly Dow #Stocks Trend $MSFT $CVX $IBM $AAPL $DD $V $GS $JPM $MCD $AXP $CAT $BA $XOM $UNH $NKE $GE $DIS $VZ  @ https://t.co/TvzJfd0RGT',False,1,0,922,3.0,58,0,0,2016-11-22 11:00:51
800926821378191360,"u'Alibaba Cloud expands data centres as it steps up challenge to Amazon, #Microsoft. Read more: https://t.co/qM6CuVyfJS $MSFT'",False,0,0,545,0.0,14,0,0,2016-11-22 05:00:09
800911500202283008,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,71,2.0,36,0,1,2016-11-22 03:59:16
800939139109507072,"u""#Microsoft These are the minimum PC specs you'll need to power Windows 10 VR headsets. Read more: https://t.co/BDMIdarSTW $MSFT""",False,0,0,545,0.0,19,0,0,2016-11-22 05:49:06
800965338653462528,u'$MSFT:US Microsoft: Openness Does More Good Than Harm #MICROSOFT CORP  https://t.co/lFCYHcpZk1 #NASDAQ',False,0,0,2788,1.0,37,0,0,2016-11-22 07:33:12
800939294558855168,"u""#Microsoft Here's the PC You'll Need for a Windows 10 VR Headset. Read more: https://t.co/pbdai4RxaN $MSFT""",False,0,0,545,0.0,17,0,0,2016-11-22 05:49:43
800922963197460480,u'RT @blkchninstitute: $GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNM\u2026',False,2,0,2998,3.0,73,0,1,2016-11-22 04:44:49
800992053760958464,u'HPE launches Managed Services for #Microsoft Azure. Read more: https://t.co/wGcHExH4gc $MSFT',False,0,1,545,0.0,16,0,0,2016-11-22 09:19:21
800983576070201344,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,83,0.0,25,0,0,2016-11-22 08:45:40
800978088008044544,u'Will Mobile Ever Be A Reason To Invest In Microsoft Stock? $MSFT https://t.co/TGYNZ9bu9a https://t.co/M6pdvWu1hf',False,0,0,420,0.0,22,0,1,2016-11-22 08:23:52
800984437097795584,u'#Microsoft releases two new ads to promote Edge web browser. Read more: https://t.co/xjq6aoYf08 $MSFT',False,0,0,545,1.0,8,0,0,2016-11-22 08:49:06
800988012360273920,"u'#Microsoft CEO Says Windows Phones Will Be ""Ultimate Mobile Devices"". Read more: https://t.co/MObdupr8eu $MSFT'",False,0,0,545,0.0,19,0,0,2016-11-22 09:03:18
801028420335439872,u'Vetr Inc. Lowers Microsoft Corp. $MSFT to Hold https://t.co/HkO5l6Gyha',False,0,0,2495,0.0,13,0,0,2016-11-22 11:43:52
800921846333874176,u'#Microsoft announced the list of requirements for a PC works with simple virtual reality he... Read more: https://t.co/c5N6sjx1tD $MSFT',False,0,0,545,0.0,10,0,0,2016-11-22 04:40:23
801022212568268800,u'#Microsoft releases Windows Defender Hub. Read more: https://t.co/Zubhm9au4x $MSFT',False,0,0,545,2.0,10,0,0,2016-11-22 11:19:12
800937751512236032,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1378,3.0,36,0,0,2016-11-22 05:43:35
800939761011593216,"u""#Microsoft Aims To Create World's First Topological Quantum Computer. Read more: https://t.co/HzVH7gdGqD $MSFT""",False,0,0,545,0.0,19,0,0,2016-11-22 05:51:34
801022930029162496,u'$MSFT $AMZN $LMT $NYT:\n\nPeter Thiel\u2019s Other Hobby is Nuclear Fusion:\n\nhttps://t.co/1L5enKGMD8',False,0,0,707,-4.0,25,0,0,2016-11-22 11:22:03
801025787897876481,u'#Microsoft releases Windows Defender Hub. Read more: https://t.co/A9S44eR9iT $MSFT',False,0,0,545,2.0,13,0,0,2016-11-22 11:33:24
801012385855184896,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,1,83,0.0,25,0,0,2016-11-22 10:40:09
801020844684103680,"u'RT @silverjet2: Bullish MACD, Price&gt;20.00, above 21-dMA, Vol&gt;500K \xbd: $CCK $EXC $SE $GRUB $VNTV $BNS $AAPL $MSFT $BKLN $ACN $DOX $ALB $COUP\u2026'",False,1,0,1378,0.0,56,0,0,2016-11-22 11:13:46
800940227464339456,u'#Microsoft Windows 10 VR Headset Minimum PC Specs Revealed. Read more: https://t.co/sIX79n2mSS $MSFT',False,0,0,545,0.0,19,0,0,2016-11-22 05:53:25
800922555381059585,u'RT @blkchninstitute: $GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNM\u2026',False,2,0,1378,3.0,73,0,1,2016-11-22 04:43:12
801017862093565952,u'Weekly Nasdaq100 #Stocks Trend $MU $LRCX $LBTYA $ROST $FISV $INTU $ADI $MSFT $ADP $PCLN $AMAT $SWKS $TXN $STX  @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,60,0,0,2016-11-22 11:01:55
800990810204274688,u'#Microsoft Windows Holographic Shell delivers low-end VR with modest system requirements. Read more: https://t.co/6eFQu0Plsv $MSFT',False,0,0,545,0.0,14,0,0,2016-11-22 09:14:25
800989255824617472,u'#Microsoft Rumor: Windows 10 will add x86 emulation on ARM64 chips in late 2017. Read more: https://t.co/hiNQuemnO8 $MSFT',False,0,0,545,0.0,14,0,0,2016-11-22 09:08:14
801008693869416448,u'RT @Investing_Books: 100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO\u2026',False,1,0,1378,0.0,34,0,0,2016-11-22 10:25:29
800938079963881473,"u'#BBsStockHaven \u2015 SHEEPWOLF: $GAHC: $MSFT, $IBM BLOCKCHAIN\u2026 https://t.co/vRdX9gOaKl via \u2192 https://t.co/900g4SjLiX to best penny stock setups'",False,0,0,3143,3.0,41,0,0,2016-11-22 05:44:53
800918033648721920,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,83,0.0,26,0,0,2016-11-22 04:25:14
800987235021524992,"u""#Microsoft Windows 10 Mobile could get full x86 app emulation for 'Redstone 3' by late 2017. Read more: https://t.co/Ly55aAtxEj $MSFT""",False,0,1,545,0.0,12,0,0,2016-11-22 09:00:13
801009151203647489,"u""No, You Don't Need A PC Powerhouse To Use #Microsoft's $300 Windows 10 VR Headsets: Minimum... Read more: https://t.co/VTjxuIBduC $MSFT""",False,0,0,545,-1.0,26,0,0,2016-11-22 10:27:18
801017728672800769,u'Weekly S&amp;P100 #Stocks Trend $TWX $KMI $COP $MSFT $HAL $SLB $CVX $IBM $PCLN $DOW $TXN $ALL $UPS $UNP $FDX $COF  @ https://t.co/cKkr8csQUU',False,1,0,922,0.0,59,0,0,2016-11-22 11:01:23
800928092063571968,u'Brigade Enterprises enters into strategic partnerships with #Microsoft &amp; Intel to benefit S... Read more: https://t.co/Ywp0EtN9JB $MSFT',False,0,0,545,2.0,15,0,0,2016-11-22 05:05:12
800976118224474113,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/IZBqxegX0r',False,0,0,398,0.0,20,0,0,2016-11-22 08:16:02
801022932021612545,u'$AAPL $MSFT:\n\nMarkets Would Struggle to Digest Corporate Tax Reform:\n\nhttps://t.co/dgqOrXwlMm',False,0,0,707,-6.0,18,0,0,2016-11-22 11:22:03
800919359069691904,u'#Microsoft : agrees to more transparency on taxes in Australia . Read more: https://t.co/s6rfskXmUj $MSFT',False,0,0,545,1.0,9,0,0,2016-11-22 04:30:30
800938400664719360,"u'#daytrading SHEEPWOLF: $GAHC: $MSFT, $IBM BLOCKCHAIN TECHNOLOGY IS$ HUGE https://t.co/w0lWUn6CRa'",False,0,1,2662,1.0,50,0,0,2016-11-22 05:46:10
801024855348871168,u'#Microsoft CEO laughs at Apple for making iPad Pro like Surface     - CNET. Read more: https://t.co/yVEGMlTSZJ $MSFT',False,0,0,545,3.0,25,0,0,2016-11-22 11:29:42
800932601166868480,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/SVvBxRgW39 $MSFT',False,0,0,545,0.0,11,0,0,2016-11-22 05:23:07
800992209097007105,u'#Microsoft Windows 10 SDK Updated to Work with Build 14965 or Greater. Read more: https://t.co/dmO6yMz7sO $MSFT',False,0,0,545,3.0,17,0,0,2016-11-22 09:19:59
800924024129757184,u'#Microsoft Windows 10 VR headsets will run even on modest PCs. Read more: https://t.co/yBU863FFfc $MSFT',False,0,0,545,0.0,15,0,0,2016-11-22 04:49:02
800954437028040704,"u'Brigade Enterprises ties up with Intel, #Microsoft for startup accelerator. Read more: https://t.co/EVLIvbu9HS $MSFT'",False,0,1,545,0.0,15,0,0,2016-11-22 06:49:53
801025010764627968,"u""Minimum Specs For #Microsoft's VR Headsets and Hololens(?) Revealed. Read more: https://t.co/5x7kLnJS71 $MSFT""",False,0,0,545,0.0,17,0,1,2016-11-22 11:30:19
801015582036328448,"u'Bullish MACD, Price&gt;20.00, above 21-dMA, Vol&gt;500K \xbd: $CCK $EXC $SE $GRUB $VNTV $BNS $AAPL $MSFT $BKLN $ACN $DOX $ALB $COUP $GPN $UGI $PEG'",False,1,0,848,0.0,63,0,0,2016-11-22 10:52:51
800952882480590848,"u'HoloLens and Actiongram, here is the recipe for #MannequinChallenge #Microsoft. Read more: https://t.co/dUsoObGd2r $MSFT'",False,0,0,545,0.0,14,0,0,2016-11-22 06:43:42
800909861886128128,u'$FB through #Instagram is stomping #Snapchat.  This is a page right out of the old $MSFT playbook.  $TWTR could learn from #Zuck #Money',False,0,0,471,0.0,15,0,0,2016-11-22 03:52:45
800952951724503040,u'RT @TalkMarkets: Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,0,1378,2.0,38,0,0,2016-11-22 06:43:59
801019161061117952,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1957,-1.0,18,0,0,2016-11-22 11:07:04
800967338682032128,"u'#Microsoft, Edge supports 4K Netflix. Read more: https://t.co/OHpiJF924z $MSFT'",False,0,0,545,2.0,13,0,0,2016-11-22 07:41:09
800923737977589760,u'$TSLA $AMZN $FB $MSFT $AAPL\n\nEvery great company has had doubters from inception https://t.co/3HUOusmtxA',False,0,1,95,3.0,23,0,0,2016-11-22 04:47:54
801008003260567552,u'Alibaba Cloud expands data center drive to compete with $AMZN $MSFT https://t.co/aJgABComFK $BABA',False,0,0,445,1.0,20,0,0,2016-11-22 10:22:44
800971224515952640,u'Deal: Buy Type Cover with #Microsoft Surface Pro 4 and save \xef\xbf\xbd259. Read more: https://t.co/P0cuPd3scR $MSFT',False,0,0,545,2.0,15,0,0,2016-11-22 07:56:35
800941428641767424,u'RT @mb_Oncology: Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026 https://t.co/2eEJA3xNHN\u2026',False,1,0,1686,2.0,23,0,0,2016-11-22 05:58:12
800994802871443456,"u'$MSFT: Microsoft Corporation has lost a star, now a 3 star stock. (https://t.co/DPbcLsnvnX)'",False,0,0,97,-3.0,10,0,0,2016-11-22 09:30:17
801029086177062912,u'Microsoft Corp. $MSFT Lifted to Buy at Goldman Sachs Group Inc. https://t.co/r3GVukFsG6',False,0,0,1275,0.0,16,0,0,2016-11-22 11:46:31
801001306265710592,u'Do You Want Quality Or Returns? https://t.co/EHdXVoYXiX $CVS $GWW $MMM $MSFT $SBUX $SDRL $TRI $XOM $KO',False,0,0,3051,6.0,42,0,1,2016-11-22 09:56:07
800989877571493888,"u'#Microsoft Application Dependency Monitor Renamed to Service Map, Now in Preview. Read more: https://t.co/4n3nph3yqK $MSFT'",False,0,1,545,0.0,15,0,0,2016-11-22 09:10:43
800991898252890112,u'#Microsoft 7 pen-friendly apps for Windows Ink     - CNET. Read more: https://t.co/95Kc1MrZzK $MSFT',False,1,0,545,2.0,16,0,0,2016-11-22 09:18:44
800987390516965376,u'#Microsoft Windows 10 Mobile might be able to emulate x86 apps. Read more: https://t.co/WRHTMeGO4p $MSFT',False,0,0,545,0.0,15,0,0,2016-11-22 09:00:50
800920708905766913,u'$GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNMA $IBM $FB $NWBO',False,2,2,1228,3.0,81,0,1,2016-11-22 04:35:52
800984282114072576,u'#Microsoft : Former heads of Microsoft Romania probed over $67mn fraud . Read more: https://t.co/kuaaZ3kaFM $MSFT',False,0,0,545,-4.0,12,0,0,2016-11-22 08:48:29
801022523743682560,"u'#Microsoft to offer hardware, software concessions to try to win EU approval for its Linked... Read more: https://t.co/iD5EBOxOPI $MSFT'",False,0,0,545,9.0,16,0,0,2016-11-22 11:20:26
800962523826556928,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,93,2.0,36,0,1,2016-11-22 07:22:01
801029518085353473,u'#Microsoft plans to bring x86 emulation to ARM. Read more: https://t.co/W3s8tjpFL6 $MSFT',False,0,0,545,0.0,12,0,0,2016-11-22 11:48:14
800916250738106368,u'#Microsoft Reveals Minimum PC Hardware Requirements For Upcoming Windows 10 VR Platform. Read more: https://t.co/4hIsEmipsR $MSFT',False,0,0,545,0.0,21,0,0,2016-11-22 04:18:09
800921370888732672,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,13,0,318,2.0,36,0,1,2016-11-22 04:38:29
801022368000843776,"u'#Microsoft to offer hardware, software concessions to try to win EU approval for its Linked... Read more: https://t.co/HLxeKSlo5H $MSFT'",False,0,0,545,6.0,14,0,0,2016-11-22 11:19:49
801021859550609408,u'RT @DozenStocks: Weekly S&amp;P100 #Stocks Trend $TWX $KMI $COP $MSFT $HAL $SLB $CVX $IBM $PCLN $DOW $TXN $ALL $UPS $UNP $FDX $COF  @ https://t\u2026',False,1,0,1378,0.0,59,0,0,2016-11-22 11:17:48
800944203245047808,u'Bear Of The Day: Game Stop $GME Also $BBY $SNE $MSFT https://t.co/MW4ekF8Dm6',False,0,0,2091,-1.0,24,0,0,2016-11-22 06:09:13
800915344533487616,"u""$MSFT Microsoft plans St Valentine's Day massacre for SHA\u20111. https://t.co/I9qdnW7h7l #Security #Finance #Encryption""",False,0,0,137,0.0,16,0,0,2016-11-22 04:14:33
800935465075507200,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,1,308,3.0,31,0,0,2016-11-22 05:34:30
800938473695776768,"u""RT @SAI: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/2QPPQSBBXW https://t.c\u2026""",False,6,0,137,0.0,27,0,0,2016-11-22 05:46:27
800948485222563840,u'Windows: #Microsoft bringing x86 emulation to ARM?. Read more: https://t.co/JSR0Pf0nss $MSFT',False,0,0,545,0.0,14,0,1,2016-11-22 06:26:14
800955058871365632,u'#Microsoft Starts Quantum Computer Development Program. Read more: https://t.co/JKBsN46G69 $MSFT',False,0,0,545,0.0,16,0,0,2016-11-22 06:52:21
801029588822343680,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4342,0.0,24,0,0,2016-11-22 11:48:31
800962063506014208,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,675,0.0,29,0,0,2016-11-22 07:20:11
800994074350129152,u'#Microsoft How to Write Windows Drivers . Read more: https://t.co/g8N0CK4x9L $MSFT',False,0,0,545,0.0,14,0,0,2016-11-22 09:27:23
801026575907090432,u'180 Bullish https://t.co/ZgF1OYqfGw $HAIN $CDNS $CME $FISV $FANG $INCY $QQQ $FAST $ALKS $MSFT $HAS $IONS $CTXS $IBB $CACB $HIIQ $FIBK',False,0,0,5188,0.0,70,0,0,2016-11-22 11:36:32
801022057295138816,u'#Microsoft offers concessions to gain EU approval for LinkedIn deal. Read more: https://t.co/h9olcYb7rA $MSFT',False,0,0,545,4.0,12,0,0,2016-11-22 11:18:35
801007043679322112,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,1,0,407,0.0,41,0,0,2016-11-22 10:18:55
