ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801307096348323841,"u'$AAPL #patent 9,501,741: Method and apparatus for building an intelligent autom... https://t.co/CponQo1Cqr #tech #IP https://t.co/1EBLuwBCrW'",False,0,0,9429,2.0,16,0,0,2016-11-23 06:11:13
801306433858007040,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/rCRCwAujJB',False,0,0,2559,0.0,36,0,0,2016-11-23 06:08:36
801302956016549888,u'1000000x Lehmann ...Awesome #Apple Great Investment \U0001f4a3The #China Collapse \U0001f4a5 \U0001f47c $AAPL $FXI $EWH from #BlackFriday to\u2026 https://t.co/iSoU0dfcy8',False,2,2,721,5.0,25,0,0,2016-11-23 05:54:46
801299315054575617,u'RT @davidmoadel: $SPY The rotation from bonds to stocks is just getting started https://t.co/H6Uz9AdTaH $SPX $DIA $IWM $QQQ $TLT #stocks #s\u2026',False,5,0,13649,0.0,26,0,0,2016-11-23 05:40:18
801324921439850496,u'RT @electronic_eqpt: #Apple iPhone Crashing Bug Wreaks Havoc With Five-Second Prank Video That Completely Freeze... Read more: https://t.co\u2026',False,1,0,1381,-2.0,17,0,0,2016-11-23 07:22:03
801322539972694016,"u'$AAPL #patent 9,501,993: Low power display device with variable refresh rates https://t.co/VOrR9wj0sW #tech #IP https://t.co/T956yK82zR'",False,0,2,9429,0.0,14,0,0,2016-11-23 07:12:36
801309430252011521,u'#Apple T-Mobile offers users a free iPhone 7 with qualifying trade-in. Read more: https://t.co/BrCj5wAcV0 $AAPL',False,0,0,256,1.0,13,0,0,2016-11-23 06:20:30
801335514091626502,u'Quantitative Trading with R: https://t.co/CjHU42ZNMb $SPY $ES_F $DIA $SPX $AAPL $UVXY $VIX',False,0,0,408,0.0,32,0,0,2016-11-23 08:04:09
801320655966928896,"u""Don't play this video link unless you want your iPhone to crash https://t.co/o5DZ18xtO3 #Macworld $AAPL""",False,0,0,1585,-1.0,10,0,0,2016-11-23 07:05:06
801292055712595968,"u""RT @MktsInsider: Apple just announced it's doing Black Friday after dropping the event last year $AAPL\nhttps://t.co/idE4V7jwfe https://t.co\u2026""",False,11,0,590,0.0,13,0,0,2016-11-23 05:11:28
801300241626660874,"u'RT @Ascend_Trading: Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX\u2026'",False,3,0,70,2.0,44,0,0,2016-11-23 05:43:59
801299489378144256,u'RT @davidmoadel: $SPY #Stocks &amp; #options #trading tips: Increase your profits by doing this 1 thing https://t.co/tLup0fBzLZ #stockmarket #i\u2026',False,1,0,13649,3.0,11,0,0,2016-11-23 05:41:00
801292324353507330,"u'$AAPL grabs record 91% share of global smartphone profits in Q3, analyst says... https://t.co/n39Y76C86y'",False,0,0,304,3.0,7,0,0,2016-11-23 05:12:32
801291787977576449,u'iPad Air 3 Update: #Apple to launch iPad Air 3 in March 2017. Read more: https://t.co/OEmJ9DSC6C $AAPL',False,0,0,256,0.0,19,0,0,2016-11-23 05:10:24
801292134485737472,"u'Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX $FB #stocks #trading'",False,3,5,3116,2.0,42,0,0,2016-11-23 05:11:46
801314723945938945,"u'$AAPL #patent 9,501,912: Haptic feedback device with a rotating mass of variabl... https://t.co/o7OkVYfrti #tech #IP https://t.co/M1WdSJFO2V'",False,1,1,9429,0.0,17,0,0,2016-11-23 06:41:32
801329258538893313,u'@bobbit2266 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1066,2.0,18,0,0,2016-11-23 07:39:17
801317993250689024,u'#Apple iPhone Crashing Bug Wreaks Havoc With Five-Second Prank Video That Completely Freeze... Read more: https://t.co/ZSOB1QJ7m3 $AAPL',False,0,0,117,-2.0,25,0,0,2016-11-23 06:54:32
801309896499204096,u'#Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/sGZTBIGnLs $AAPL',False,1,0,256,0.0,20,0,0,2016-11-23 06:22:21
801325019565555712,"u'$AAPL Infineon Sees Q4 Operating Profit Slip, Boosts 2017 Margin Forecast https://t.co/pB0L2VGy0E'",False,1,0,510,2.0,18,0,0,2016-11-23 07:22:27
801316905202176000,u'#Apple will open a third store in Paris. Read more: https://t.co/N7xITiIr2T $AAPL',False,0,0,256,0.0,12,0,0,2016-11-23 06:50:12
801296239522357248,u'$aapl 118-120s after thanksgiving',False,0,0,23,0.0,0,0,0,2016-11-23 05:28:05
801299365151338498,u'RT @davidmoadel: $SPY The rotation from bonds to stocks is just getting started https://t.co/H6Uz9AdTaH $SPX $DIA $IWM $QQQ $TLT #stocks #s\u2026',False,5,0,27009,0.0,26,0,0,2016-11-23 05:40:30
801308280983343104,u'RT @notyourcountry: 1000000x Lehmann ...Awesome #Apple Great Investment \U0001f4a3The #China Collapse \U0001f4a5 \U0001f47c $AAPL $FXI $EWH from #BlackFriday to #Blac\u2026',False,2,0,3076,5.0,26,0,0,2016-11-23 06:15:56
801310738052739073,u'RT @electronic_eqpt: #Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/sGZTBIGnLs $AAPL',False,1,0,1381,0.0,22,0,0,2016-11-23 06:25:42
801304331706368004,"u'$AAPL ""Competition? Could be."" on ADFN InvestorsHub message boards: https://t.co/nqAFyEYAql'",False,0,0,5868,0.0,17,0,1,2016-11-23 06:00:14
801332495304298496,"u""RT @NASDboy: Let's take a moment to remember this. \n$X $SPY $AAPL $FB $GILD $USO $GLD $NFLX $HD $ULTA $VIX https://t.co/CeVSO6xZG2""",False,3,0,131,0.0,46,0,0,2016-11-23 07:52:09
801326758519832576,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oivqUu $AAPL $FXCM $HIMX $ASPS $AAL',False,1,1,326,0.0,25,0,0,2016-11-23 07:29:21
801289606268354560,"u""#Apple Jony Ive may no longer be 'directly involved' with designing the iPhone. Read more: https://t.co/iQPOXuBSNx $AAPL""",False,0,0,117,-1.0,16,0,0,2016-11-23 05:01:44
801309896503427073,u'#Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/eGnijof2zN $AAPL',False,1,0,69,0.0,15,0,0,2016-11-23 06:22:21
801316905193795584,u'#Apple will open a third store in Paris. Read more: https://t.co/LdbN8FsidC $AAPL',False,0,0,69,0.0,11,0,0,2016-11-23 06:50:12
801304306905399296,u'7 Reasons Why You\u2019re a Failure As An Option Trader - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/0WwX3INJEO',False,0,1,6113,-2.0,30,0,0,2016-11-23 06:00:08
801294310591369216,u'Missed this $AAPL story from @CNN ? : Apple hints at a foldable iPhone once again    #trade https://t.co/mAtOpG0pLe',False,0,0,51,-2.0,14,0,1,2016-11-23 05:20:25
801329381675302912,u'@rigb Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1066,2.0,18,0,0,2016-11-23 07:39:47
801321412879405057,u'#Apple Living with an iPhone 7 Plus. Read more: https://t.co/rYptkCZtOT $AAPL',False,0,0,117,0.0,14,0,0,2016-11-23 07:08:07
801317836908011520,"u'RT @treabase: $AAPL #patent 9,501,912: Haptic feedback device with a rotating mass of variabl... https://t.co/o7OkVYfrti #tech #IP https://\u2026'",False,1,0,1381,0.0,12,0,0,2016-11-23 06:53:54
801290218963959808,u'iPhone Generated Record-Breaking Profits Last Quarter Despite Continued Sales Decline https://t.co/SYlpTakf0o\u2026 https://t.co/d6W50IP1qh',False,0,1,1585,2.0,17,0,0,2016-11-23 05:04:10
801293964057968640,u'#Apple got a patent for an iPhone that is meant to bend. Read more: https://t.co/qdMahBPBeL $AAPL',False,0,0,117,0.0,12,0,0,2016-11-23 05:19:03
801290918754222080,u'Monthly view $AAPL https://t.co/Xh8IjxMbRj',False,0,0,6594,0.0,9,0,0,2016-11-23 05:06:56
801317993213001728,u'#Apple iPhone Crashing Bug Wreaks Havoc With Five-Second Prank Video That Completely Freeze... Read more: https://t.co/JbWmVdeCa7 $AAPL',False,1,0,256,-2.0,23,0,0,2016-11-23 06:54:32
801298022944620544,"u'RT @OptionsHawk: Apple $AAPL trades opened the July $130/$115 ratio put spreads 4,500X9,000, unusual strategy with shares trading $112.'",False,4,0,10957,1.0,11,0,0,2016-11-23 05:35:10
801315059959992320,"u'RT @Ascend_Trading: Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX\u2026'",False,3,0,137,2.0,44,0,0,2016-11-23 06:42:52
801291788040466433,u'iPad Air 3 Update: #Apple to launch iPad Air 3 in March 2017. Read more: https://t.co/FjFcFzBxzY $AAPL',False,0,0,117,0.0,17,0,0,2016-11-23 05:10:24
801333516898357248,"u'\u201cDon\u2019t focus on making money, focus on protecting what you have\u201d \u2013 Paul Tudor Jones. $VIX $AAPL $FB $PCLN'",False,0,0,21,0.0,17,0,0,2016-11-23 07:56:13
801333330482491392,u'How To Protect Your Portfolio From Trumponomics https://t.co/jXRMzvA9SM $AAPL $GE $MSFT $DIS $CAT $MCD $LVS $WYNN $ARKR $FLL $IWM $TZA',False,0,0,2224,1.0,52,0,0,2016-11-23 07:55:28
801298350754697217,u'NRD Stocks https://t.co/sgrJUzYQSw $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDCO $ZNGA $AAPL',False,1,0,5191,0.0,72,0,0,2016-11-23 05:36:28
801289606582980612,"u""#Apple Jony Ive may no longer be 'directly involved' with designing the iPhone. Read more: https://t.co/WGsQRlCAnl $AAPL""",False,0,0,69,-1.0,15,0,0,2016-11-23 05:01:44
801295532618555392,u'RT @_peripherals: #Apple Getting Flexible. Read more: https://t.co/OwUWB1wk8b $AAPL',False,1,0,1381,0.0,14,0,0,2016-11-23 05:25:16
801333648947630081,u'@Ivan226622 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1066,2.0,19,0,0,2016-11-23 07:56:44
801306295135567872,u'RT @notyourcountry: 1000000x Lehmann ...Awesome #Apple Great Investment \U0001f4a3The #China Collapse \U0001f4a5 \U0001f47c $AAPL $FXI $EWH from #BlackFriday to #Blac\u2026',False,2,0,2082,5.0,26,0,0,2016-11-23 06:08:02
801317367884222465,u'If you follow $BLBD Check out this site! ----&gt; https://t.co/jnV2YOLMIa\n\n$SAGE $AAPL $ABMD $DHX',False,0,0,136,0.0,27,1,0,2016-11-23 06:52:02
801307585622274048,"u'Black Friday Deals on Apps and Software for iPhone, iPad, and Mac https://t.co/MvthvCr6lx #MacRumors $AAPL https://t.co/csU1rpyKPE'",False,0,0,1585,0.0,20,0,0,2016-11-23 06:13:10
801299293827121152,"u'Watchlist:  $HD, $TSLA, $WMT $P, $AAPL $FB $DAL $WLL, $MRO $NFLX  $X $MT $ALV https://t.co/tPl3Ppwbfp'",False,0,0,2462,0.0,38,0,0,2016-11-23 05:40:13
801332235546796033,u'HedgeMind: DerKomizar2 There are plenty to list. top ones: $NKE $HD $CRM $EA $AAPL You can check it out more: https://t.co/MI7V6GjB2c',False,0,0,1201,2.0,25,0,0,2016-11-23 07:51:07
801304293307547648,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/PY8ZTW3sur',False,1,0,379,-2.0,39,0,0,2016-11-23 06:00:05
801292344427474944,"u'With #Android N update, #MotoZ and #MotoZForce #Daydream ready - #VR $GOOG $AAPL https://t.co/GfNmM8DKhg'",False,0,1,143,0.0,24,0,0,2016-11-23 05:12:36
801300612264689664,u'RT @DailyStockPlays: NRD Stocks https://t.co/sgrJUzYQSw $DRYS $AINV $SWHC $VOD $TRMB $ABB $CAG $ESRX $DAL $XLNX $TQQQ $AGNC $AEG $CEMP $MDC\u2026',False,1,0,1381,0.0,68,0,0,2016-11-23 05:45:28
801309430239395840,u'#Apple T-Mobile offers users a free iPhone 7 with qualifying trade-in. Read more: https://t.co/WZXkLeKPyK $AAPL',False,0,0,69,1.0,16,0,0,2016-11-23 06:20:30
801298762702397441,"u""For Six Quarters Straight Apple's iPhone has taken 91% or more of the Smartphone Industry's\u2026 https://t.co/bDXfTg8SiP #PatentlyApple $AAPL""",False,0,0,1585,1.0,19,0,0,2016-11-23 05:38:07
801325935790268418,"u'RT @finzine: $AAPL Infineon Sees Q4 Operating Profit Slip, Boosts 2017 Margin Forecast https://t.co/pB0L2VGy0E'",False,1,0,1381,2.0,20,0,0,2016-11-23 07:26:05
801328977122127872,u'RT @Stock_Huntress: Fous4x2 #daytrading DVD review: https://t.co/kXr2oivqUu $AAPL $FXCM $HIMX $ASPS $AAL',False,1,0,1381,0.0,29,0,0,2016-11-23 07:38:10
801289294786756609,"u""#Apple Jony Ive may no longer be 'directly involved' with designing the iPhone. Read more: https://t.co/CyxNes9xLv $AAPL""",False,0,0,256,-1.0,12,0,0,2016-11-23 05:00:29
801309722318139392,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,1381,-2.0,42,0,0,2016-11-23 06:21:40
801293809443282945,u'#Apple got a patent for an iPhone that is meant to bend. Read more: https://t.co/40maMoe0bg $AAPL',False,0,0,256,0.0,8,0,0,2016-11-23 05:18:26
801315867032190976,u'If you follow $CAMT Share your thoughts here ----&gt; https://t.co/pz00UCBhIu\n\n$YRD $AAPL $AVD $MA',False,0,0,203,1.0,22,0,0,2016-11-23 06:46:05
801316905227341824,u'#Apple will open a third store in Paris. Read more: https://t.co/B0SeIXa0lj $AAPL',False,0,0,117,0.0,11,0,0,2016-11-23 06:50:12
801298661707751424,u'$AAPL well done  https://t.co/BAg3LAw4y8',False,0,0,2887,0.0,8,0,0,2016-11-23 05:37:43
801319424938700800,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/aPYvB9gCfF',False,0,0,379,-2.0,39,0,0,2016-11-23 07:00:13
801321417203740672,u'#Apple Living with an iPhone 7 Plus. Read more: https://t.co/QYZWuUsScZ $AAPL',False,0,0,256,0.0,16,0,0,2016-11-23 07:08:08
801299241993961472,"u""RT @davidmoadel: $SPY But just to be fair, now I'll taunt the bears a little........ $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #invest\u2026""",False,1,0,13649,2.0,23,0,0,2016-11-23 05:40:01
801321412887801856,u'#Apple Living with an iPhone 7 Plus. Read more: https://t.co/8dEHkQnXoF $AAPL',False,0,0,69,3.0,14,0,0,2016-11-23 07:08:07
801299401746616320,u'RT @davidmoadel: $SBUX Trump Vs. #Starbucks https://t.co/r5M8ga4PFB #stockmarket #stocks #finance #investing $AAPL $AMZN $FB $QQQ $SPY $DIA\u2026',False,1,0,13649,0.0,32,0,0,2016-11-23 05:40:39
801329785649721345,"u'$AAPL #patent 9,502,031: Method for supporting dynamic grammars in WFST-based ASR https://t.co/YFnZZlKhPf #tech #IP https://t.co/CV1k7Ijs3L'",False,1,1,9429,1.0,24,0,0,2016-11-23 07:41:23
801333004589219840,u'RT @FntsyStockTrdrs: This is really a no brainer if you want learn to make money in a fun way: https://t.co/sRqTxsQbYN $AAPL $TWTR $FB $T h\u2026',False,36,0,3485,4.0,22,0,0,2016-11-23 07:54:10
801293808646443008,u'#Apple got a patent for an iPhone that is meant to bend. Read more: https://t.co/EXofozGIJU $AAPL',False,0,0,69,3.0,13,0,0,2016-11-23 05:18:25
801295533402914816,u'RT @electronic_eqpt: #Apple Getting Flexible. Read more: https://t.co/UUctthAMHR $AAPL',False,1,0,1381,0.0,16,0,0,2016-11-23 05:25:17
801316637207097346,u'Drag and Drop Images from Siri on Mac https://t.co/zDtj41xXCb #Lifehacker $AAPL',False,0,0,1585,-2.0,13,0,0,2016-11-23 06:49:08
801327449179062273,u'What are the chances of $AAPL hitting 120?',False,0,2,133,2.0,5,0,1,2016-11-23 07:32:06
801310738832826369,u'RT @_peripherals: #Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/eGnijof2zN $AAPL',False,1,0,1381,0.0,17,0,0,2016-11-23 06:25:42
801327092705198080,"u""$AAPL\n\nTwo unknown local smartphone makers are elbowing Apple out of China's market https://t.co/jY1qCOz6aE""",False,0,0,41,0.0,11,0,0,2016-11-23 07:30:41
801296855686643712,"u""RT @crackr: \u201eJahrzehnt der Misere\u201c: Wall Street stellt sich auf #Apple's Niedergang ein #iPhone #iPhone8 $AAPL https://t.co/fcqTeJBeiv""",False,1,0,69,0.0,17,0,0,2016-11-23 05:30:32
801321680819908609,"u'RT @SwingWarrior: We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/Ca7rcELzkn $AAPL $MSFT $EBAY $GOO\u2026'",False,2,0,369,0.0,44,0,0,2016-11-23 07:09:11
801312108503793664,u'The Closing Bell is out! https://t.co/oVdjlivEro $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1090,0.0,67,1,0,2016-11-23 06:31:08
801292677069279232,"u'$AAPL #patent 9,501,495: Location metadata in a media file https://t.co/YtZsOhR6wv #tech #IP https://t.co/bUtq8UCECW'",False,1,0,9429,0.0,17,0,0,2016-11-23 05:13:56
801291788162125824,u'iPad Air 3 Update: #Apple to launch iPad Air 3 in March 2017. Read more: https://t.co/qmlfwOunCb $AAPL',False,0,0,69,0.0,14,0,0,2016-11-23 05:10:24
801313782563741696,u'RT @TCBFx: The Closing Bell is out! https://t.co/oVdjlivEro $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,1381,0.0,65,1,0,2016-11-23 06:37:48
801309896511778817,u'#Apple MacBook Pro 2016 vs Microsoft Surface Book: Head-to-head comparison. Read more: https://t.co/iOeqSM1H80 $AAPL',False,0,0,117,0.0,17,0,0,2016-11-23 06:22:21
801333895702659072,u'@Aslan2266 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1066,2.0,19,0,0,2016-11-23 07:57:43
801318491877998592,u'$AAPL $MSFT https://t.co/NXYV3NAHLR',False,0,2,1243,0.0,17,0,0,2016-11-23 06:56:30
801313084208021504,"u'RT @Ascend_Trading: Join us bright and early for ""Pre-Market Live"" 8AM EST https://t.co/Qmzfs9RHWG $SPY $QQQ $SKLN $ETRM $AAPL $AMZN $NFLX\u2026'",False,3,0,166,2.0,44,0,0,2016-11-23 06:35:01
