ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803598646583377921,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,43,-3.0,23,0,0,2016-11-29 13:57:02
803599931638325248,u'EARLY MOVERS: $AAPL $MNK $INTC $BAC $RDSA $GS $THO $SCVL $TIVO $C $WEN $ALL $MBLY $PFE $UNH $TIF - CNBC https://t.co/EnxoNQySMn',False,0,0,25468,3.0,71,0,0,2016-11-29 14:02:08
803602473478811648,u'This is one of the most relevant articles about $AAPL now. Apple killing it in India: grabs first place with 66%  https://t.co/oJwC0o9Cef',False,0,0,7712,-3.0,10,0,0,2016-11-29 14:12:14
803599980527230976,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,42,-3.0,23,0,0,2016-11-29 14:02:20
803595962149208064,u'RT @cr_harper: Apple has won a battle with Australian banks over mobile payments https://t.co/cSx91y6G4Y via @ecadman @technology @business\u2026',False,1,0,241,2.0,7,0,0,2016-11-29 13:46:22
803603180395302912,"u'Largest open interest increases among single stock options for 11/29 include $BAC, $AAPL, $VALE, $AZN, and $FB.'",False,0,1,27214,1.0,17,0,0,2016-11-29 14:15:03
803598393373298688,u'#AppleInc #5KLGUltraFineDisplay Is Once Again #Unavailable - https://t.co/lPXTjjTUOk $AAPL https://t.co/rqKNyBmipg',False,0,0,120,-1.0,25,0,0,2016-11-29 13:56:01
803597942221250560,"u'If you need more storage for your new MacBook Pro, you need the G-Drive slim SSD USB-C https://t.co/KVaJyn4Hsn\u2026 https://t.co/loudoNWT2u'",False,0,0,1587,0.0,20,0,0,2016-11-29 13:54:14
803603170429665280,"u'$AAPL #patent 9,506,629: Methods and apparatus for providing holes through port... https://t.co/qmWq012gn0 #tech #IP https://t.co/nhV30yJhyj'",False,0,0,9429,0.0,10,0,0,2016-11-29 14:15:00
803598041177530368,"u""Benzinga: AT&amp;T's DirecTV Now 'Revolution' Begins Wednesday https://t.co/AoSVYW9hQA $AAPL $AMZN $DISH $T""",False,0,0,1773,0.0,31,0,0,2016-11-29 13:54:37
803598798421446656,"u'$AAPL active, relative volume: 3.29, 1H, 10:00 AM, #nasdaq $DJI $SPY $NDX'",False,0,0,162,1.0,16,0,0,2016-11-29 13:57:38
803602776328699905,"u'$AAPL, failure of support, good chance we trade it lower.. put debit spread 110/100 - posted in \nhttps://t.co/fXzpWjU6Nl'",False,0,0,91,5.0,8,0,0,2016-11-29 14:13:26
803599286248308736,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,151,-3.0,23,0,0,2016-11-29 13:59:34
803601178160336897,"u""#Apple's next iPhones with OLED screens could hit the market in 2017. Read more: https://t.co/Tdp1mvmcdO $AAPL""",False,0,0,263,0.0,13,0,0,2016-11-29 14:07:05
803601021884694528,"u""#Apple's next iPhones with OLED screens could hit the market in 2017. Read more: https://t.co/Tj6YO27yh1 $AAPL""",False,0,0,72,0.0,14,0,0,2016-11-29 14:06:28
803603512605155328,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $AAPL $EBAY $APC $CMCSA $FCEL $GLUU $SCSS $VWDRY $EADSY'",False,0,0,1564,2.0,54,0,0,2016-11-29 14:16:22
803603511757901824,"u'$AAPL\n111.57 0.00 (0.00%)\nPre-market: 110.76 -0.81 (-0.73%)\nNov 29, 9:15AM EST  \nNASDAQ real-time data - Disclaimer\nCurrency in USD'",False,0,0,110,0.0,22,0,0,2016-11-29 14:16:22
803595977630351360,u'$AAPL U.S. Economy Rose At Faster 3.2% Pace In Q3 On Consumer Spending https://t.co/ZTJ5uUEOtI',False,1,0,511,1.0,23,0,0,2016-11-29 13:46:25
803596468942766081,u'Monday Apple Rumors: 2017 iPad May Not Have Home Button https://t.co/w0mE2hp7b9  $AAPL #iphone #technology\u2026 https://t.co/I36ccljQTy',False,1,1,2159,0.0,17,0,0,2016-11-29 13:48:22
803604202543083520,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,49,-3.0,23,0,0,2016-11-29 14:19:06
803601152961089536,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,50,-3.0,23,0,0,2016-11-29 14:06:59
803601846430470145,u'Atalanta Sosnoff Capital LLC Cuts Stake in Apple Inc. $AAPL https://t.co/8Gp0SrXRiu',False,0,0,1360,-1.0,18,0,0,2016-11-29 14:09:45
803604440464891904,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,44,-3.0,23,0,0,2016-11-29 14:20:03
803596667702235136,u'$AAPL OI for maturity 12/02/2016. 110.00 Highest put. 112.00 Highest call. https://t.co/Nucpai7Jlb https://t.co/CEeuQBkmmC',False,0,0,279,0.0,15,0,0,2016-11-29 13:49:10
803601284922109952,u'RT @lapierre_george: EARLY MOVERS: $AAPL $MNK $INTC $BAC $RDSA $GS $THO $SCVL $TIVO $C $WEN $ALL $MBLY $PFE $UNH $TIF - CNBC https://t.co/P\u2026',False,1,0,16010,0.0,69,0,0,2016-11-29 14:07:31
803600748265115650,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,29,-3.0,23,0,0,2016-11-29 14:05:23
803599733025406976,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,71,-3.0,23,0,0,2016-11-29 14:01:21
803600390365163520,u'How to Stop #Apple Calendar https://t.co/AdobLTNXqB $AAPL #tech',False,0,0,666,-1.0,14,0,0,2016-11-29 14:03:57
803603945046175744,u'RT @seeitmarket: Black Friday Consumer Spending Data: The Oil Factor - https://t.co/ajxWYvGNcA  blog by @_SeanDavid $QQQ $AAPL https://t.co\u2026',False,1,0,2811,0.0,24,0,0,2016-11-29 14:18:05
803596863555321856,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,5231,-3.0,23,0,0,2016-11-29 13:49:57
803596469261344769,u'Monday Apple Rumors: 2017 iPad May Not Have Home Button https://t.co/jm20sEpOa4  $AAPL #iphone #technology\u2026 https://t.co/WTsKj9pfJn',False,1,1,98,0.0,19,0,0,2016-11-29 13:48:23
803598371227336704,u'Apple Inc. (AAPL) Stock Is Still the Envy of the Market https://t.co/QPeayxwQhR $AAPL #technology #tech #stocks\u2026 https://t.co/f4A17JYD3S',False,0,0,2159,-1.0,24,0,0,2016-11-29 13:55:56
803599405001613312,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,331,1.0,22,1,0,2016-11-29 14:00:02
803596604624277505,u'The Snowball: Warren Buffett and the Business of Life: https://t.co/pEGdgBpTkw #stocks #investing #trading $KO $WMT $BRK-A $SPY $AAPL $PG',False,0,1,412,0.0,28,0,0,2016-11-29 13:48:55
803599429584429056,u'Atalanta Sosnoff Capital LLC Cuts Stake in Apple Inc. $AAPL https://t.co/BYz0fH9AJF',False,0,0,1360,-1.0,20,0,0,2016-11-29 14:00:08
803597699379404800,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,58,-3.0,23,0,0,2016-11-29 13:53:16
803602308936462336,u'Emails between $AAPL and #FDA hint at future plans https://t.co/OnSraKCZ97 via @MobiHealthNews  #investing #trading #biotech #TomsTruths',False,0,0,69,0.0,18,0,0,2016-11-29 14:11:35
803603706977452032,u'$AAPL #Apple Set To Incorporate Curved #OLED Display In Its Next-Gen iPhone: Report - https://t.co/axlxydit6j',False,0,0,59,0.0,20,0,0,2016-11-29 14:17:08
803601195478593536,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,26,-3.0,23,0,0,2016-11-29 14:07:09
803604457258885121,"u'#CNBC just reported ""Trump-affect increasing $TWTR engagement"". You heard this before! buying for the next 4 years $AAPL $FB $GOOG $CRM $DIS'",False,0,0,21546,0.0,26,1,0,2016-11-29 14:20:07
803598471496278016,"u'Exited $AAPL, gain +15%'",False,0,0,377,2.0,5,0,0,2016-11-29 13:56:20
803603115630936064,u'@carlquintanilla $AAPL has not changed their Rev. Estimates for the Q &amp; analyst lowering Est for $iPhone sales so that $AAPL could beat Est.',False,0,0,317,0.0,14,0,0,2016-11-29 14:14:47
803602717054763008,"u'""Sen skulle dom klubba ner som en s\xe4l"" $aapl https://t.co/cIdmBobHLD'",False,0,5,2263,0.0,6,0,0,2016-11-29 14:13:12
803599784728629248,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,149,-3.0,23,0,0,2016-11-29 14:01:33
803600397021478912,u'How to Stop Apple Calendar Spam #Apple #tech $AAPL https://t.co/S6DviI426U https://t.co/QRL9IBd34L https://t.co/3EpFvWFZ9u',False,0,0,1973,-3.0,25,0,0,2016-11-29 14:03:59
803599978673238017,"u""#Apple smashing Samsung in India's high-end smartphone market. Read more: https://t.co/gS5z2AnoXR $AAPL""",False,0,0,263,0.0,12,0,0,2016-11-29 14:02:19
803598262359900160,u'Holiday Gift Guide 2016: Best High-Tech Gifts Under $500 $AAPL $SNE $AMZN https://t.co/MNBSGArXMI https://t.co/AmFZqo6dXd',False,0,0,6615,5.0,32,0,0,2016-11-29 13:55:30
803596048551776256,u'RT @InvestorPlace: Apple Could Introduce an iPhone Pro in 2017 $AAPL $SSNLF https://t.co/0jXzJNB2Fx https://t.co/ch5HOh2YqW',False,2,0,7680,0.0,27,0,0,2016-11-29 13:46:42
803597109509419008,u'RT @headlneapp: Monday Apple Rumors: 2017 iPad May Not Have Home Button https://t.co/jm20sEpOa4  $AAPL #iphone #technology #smartphone #mac\u2026',False,1,0,5407,0.0,17,0,0,2016-11-29 13:50:55
803602733148360704,u'This is one of the most relevant articles about $AAPL now. Apple: The Important iPhone Decision $AAPL https://t.co/IX7HjNb0on',False,0,0,7712,2.0,18,0,0,2016-11-29 14:13:16
803596293809598464,u'RT @WallStChatter: $AAPL - New Apple iPhone Procurement Estimates Suggest Near-Term Weakness - UBS https://t.co/iTNw84lKSn',False,1,0,302,-2.0,25,0,0,2016-11-29 13:47:41
803603202100908032,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,114,0.0,8,0,0,2016-11-29 14:15:08
803599409053253632,"u'Premarket most declined stocks: $NVLS, $FOLD, $PI, $USLV, $FDUS, $TCBI, $GOLD, $GWPH, $AAPL, $ERIC'",False,0,0,370,2.0,39,0,0,2016-11-29 14:00:03
803598434410307584,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,224,-3.0,23,0,0,2016-11-29 13:56:11
803596214172348416,u'RT @InvestorPlace: Apple Could Introduce an iPhone Pro in 2017 $AAPL $SSNLF https://t.co/0jXzJNB2Fx https://t.co/ch5HOh2YqW',False,2,0,1581,0.0,27,0,0,2016-11-29 13:47:22
803602707806195712,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,40,-3.0,23,0,0,2016-11-29 14:13:10
803600618132828160,u'Atalanta Sosnoff Capital LLC Cuts Stake in Apple Inc. $AAPL https://t.co/ZY3kbOTd9D',False,0,0,908,-1.0,19,0,0,2016-11-29 14:04:52
803599405987180544,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2558,6.0,49,0,0,2016-11-29 14:00:03
803602566755991552,u'Stocks in play martes 29 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $TIF $MNK $FCX $NUGT $JNUG $HTBX $PZRX $VBLT... https://t.co/1aDQ7siGrC',False,0,0,4397,0.0,48,0,0,2016-11-29 14:12:36
803603673641349121,"u""What you can learn from the man who's designed nearly every single iPhone: https://t.co/5DKCrZCxcv\n\n$AAPL #Apple #SteveJobs""",False,0,0,510,0.0,14,0,0,2016-11-29 14:17:00
803600916880523264,u'Why AAPL Is DOWN In Premarket Trading Apple https://t.co/In20B7vR8H $AAPL',False,0,0,5185,0.0,22,0,0,2016-11-29 14:06:03
803601961908060160,u'Gain from movement in these buzzing assets #fintech $AAPL $EURJPY $ROSN https://t.co/nX2Vihlru4 https://t.co/lybF9vVe3d',False,0,0,992,4.0,19,0,0,2016-11-29 14:10:12
803600819597627392,u'11/29 $TIF $AAPL $X',False,0,0,57,0.0,8,0,0,2016-11-29 14:05:40
803598093136592896,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,33,-3.0,23,0,0,2016-11-29 13:54:50
803599485842534402,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,69,-3.0,23,0,0,2016-11-29 14:00:22
803600578269974528,"u'Will Ralph Lauren, Henri Bendel and Apple also complain about Trump security negatively impacting sales and traffic? $AAPL $RL $TIF'",False,0,1,301,-2.0,16,0,1,2016-11-29 14:04:42
803596627374174209,"u'Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,193,1647079,-3.0,21,0,0,2016-11-29 13:49:00
803600556409364480,u'EARLY MOVERS: $AAPL $MNK $INTC $BAC $RDSA $GS $THO $SCVL $TIVO $C $WEN $ALL $MBLY $PFE $UNH $TIF - CNBC https://t.co/PtyfCXg7mX Hotpage_Ne\u2026',False,1,1,5702,0.0,72,0,0,2016-11-29 14:04:37
803599594626039808,u'RT @finzine: $AAPL U.S. Economy Rose At Faster 3.2% Pace In Q3 On Consumer Spending https://t.co/ZTJ5uUEOtI',False,1,0,1395,1.0,25,0,0,2016-11-29 14:00:48
803596063936544768,u'Is Tech Dead? https://t.co/sf9b0diXbr $AAPL $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV $ROM',False,0,0,2239,-3.0,66,0,1,2016-11-29 13:46:46
803597950576300032,u'@daytradingradio $AAPL Looking Attractive w/ AM Pull Down https://t.co/0Vy3kTe9nw',False,0,0,3253,2.0,12,0,0,2016-11-29 13:54:16
803602115256025088,u'@TheStalwart @TelegraphNews now they will only use $aapl pay',False,0,0,92,-1.0,4,0,0,2016-11-29 14:10:49
803600021648265216,u'Apple: hat das iPhone 8 niedrigere Gewinnmargen zur Folge?  $AAPL https://t.co/IaB0b9NdmW',False,0,0,88,0.0,12,0,1,2016-11-29 14:02:29
803602641779617793,u'Stocks in play martes 29 \n$AAPL $FB $TWTR $BABA $TIF $MNK $FCX $NUGT $JNUG $HTBX $PZRX $VBLT $TCBI $ARIA $FOLD\u2026 https://t.co/IQ97WoD2w5',False,0,0,4397,0.0,60,0,0,2016-11-29 14:12:54
803596539247652864,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,6,0,102,0.0,26,0,0,2016-11-29 13:48:39
803599405504835586,"u'Premarket most active stocks: $ASML, $FOLD, $NVLS, $ARIA, $TCBI, $AAPL, $VBLT, $XIV, $TVIX, $ERIC'",False,0,0,370,1.0,40,0,0,2016-11-29 14:00:03
803598628887658497,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,198,0,25,-3.0,23,0,0,2016-11-29 13:56:57
803598371713904644,u'Apple Inc. (AAPL) Stock Is Still the Envy of the Market https://t.co/n9Xg1J8KQV $AAPL #technology #tech #stocks\u2026 https://t.co/CyTVDzp3dJ',False,0,0,98,-1.0,25,0,0,2016-11-29 13:55:56
803597196394463232,u'RT @scutify: Monday Apple Rumors: 2017 iPad May Not Have Home Button https://t.co/w0mE2hp7b9  $AAPL #iphone #technology #smartphone #macboo\u2026',False,1,0,5407,0.0,16,0,0,2016-11-29 13:51:16
