ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798967645324378115,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,80,1.0,24,0,0,2016-11-16 19:15:05
798999154219302912,u'MarketCurrents: Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/xN7ecVEcRI $GOOG $GOOGL',False,0,0,157,2.0,18,0,0,2016-11-16 21:20:17
798966979415732224,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/tSP8SZC9ql https://t.co/d9gTTdePI3""",True,1,0,16851,1.0,21,0,0,2016-11-16 19:12:26
798969732623896580,u'$JD $PTC $AMCX $GOOGL $CBZ\n\nYesterday gains using this platform https://t.co/Ssh8Rq8fIB https://t.co/9U0tUStsya',False,0,0,7,2.0,25,0,0,2016-11-16 19:23:23
798967778174586880,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/nldG5S6SkX https://t.co/JMS5d3wolw""",False,0,0,258,1.0,19,0,0,2016-11-16 19:15:37
798997236550144000,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,0,1864,0.0,34,0,0,2016-11-16 21:12:40
798963021028720645,u'Did they shut down the $Googl computer? Been stuck at 782-3 for about an hour now.',False,0,0,119,-2.0,3,0,1,2016-11-16 18:56:42
798975941246496768,"u""RT @OphirGottlieb: $FB $GOOGL \n\nThe Fake news Phenomenon, and What's Next \n\nhttps://t.co/XrXI6LgzDi""",False,1,0,2681,-3.0,21,0,0,2016-11-16 19:48:03
798965668267823104,u'RT @racernic: even tho not 1 stock #FANG still makes technical sense as a collective. $FB $AMZN $NFLX $GOOGL https://t.co/mKaVIlh9r2',False,1,0,14812,0.0,24,0,0,2016-11-16 19:07:14
798970131133169665,"u""RT @BI_RetailNews: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/tSP8SZC9ql https://t.co/d9gTTdePI3""",False,1,0,160,1.0,27,0,0,2016-11-16 19:24:58
798967497340944390,"u""BI_RetailNews: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ieuHDJATCs https://t.co/P11LIF7Qx9""",False,0,0,92,1.0,27,0,0,2016-11-16 19:14:30
798976263666991108,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,98,-3.0,16,0,0,2016-11-16 19:49:20
798967789449052162,"u""Business LOTP update: businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/KIH5RXsRLT \u2026""",False,0,0,356,1.0,25,0,0,2016-11-16 19:15:39
798978461775691776,"u'Rumor says, 10th-gen #iPhone8 has a curved, OLED, bezel-free design. It may also have wireless charging capabilitie\u2026 https://t.co/jHlslFay1I'",False,0,0,2255,1.0,10,0,0,2016-11-16 19:58:04
799002877758840832,u'$GOOGL $AAPL:\n\nApple iPhone 7 Plus Big Seller Despite Tight Supply:\n\nhttps://t.co/kHocwLgcPD',False,0,0,1262,-3.0,21,0,0,2016-11-16 21:35:05
798975115656466433,"u""$FB $GOOGL \n\nThe Fake news Phenomenon, and What's Next \n\nhttps://t.co/XrXI6LgzDi""",True,1,1,11630,-3.0,17,0,0,2016-11-16 19:44:46
799001277351006208,u'Baird notes Google distinction among artificially-intelligent cloud contenders $GOOG $GOOGL https://t.co/qmC59X0NB9',False,0,0,310,2.0,15,0,0,2016-11-16 21:28:43
798960836425482242,"u'RT @barronstechblog: Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT h\u2026'",False,2,0,2681,0.0,28,0,0,2016-11-16 18:48:02
798981941240340480,u'Google CEO to meet with European Commission in Brussels https://t.co/NsBMFYz3xP $GOOG $GOOGL',False,0,0,23968,0.0,22,0,0,2016-11-16 20:11:53
798996244597264384,u'11/16/16:\nCootware &amp; Company closed out 5 monthly #investments\nSuccess Rate: 100%\nAverage Return: 10.02%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-16 21:08:44
798977634415890432,"u""Google's Schmidt says Russia cyber attacks are biggest threat $GOOG $GOOGL https://t.co/Ab7OmDVjcV""",False,0,0,2466,-3.0,17,0,0,2016-11-16 19:54:46
798976219027013633,"u""YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/s3XLqu5P8R $GOOGL \u2026""",False,0,0,23092,-3.0,17,0,0,2016-11-16 19:49:09
798990321610723329,u'#Google Earth launches virtual reality features. #VR $GOOGL https://t.co/6zS2QLaMKf https://t.co/nJOfcPljfI',False,0,1,54,0.0,18,0,0,2016-11-16 20:45:11
798983874202062848,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-16 20:19:34
798983725967147012,u'Most of technology selling post election has been concentrated in one group--Internet stocks. $GOOGL $AMZN bounced off sup; $FB next?',False,0,2,1864,0.0,13,0,1,2016-11-16 20:18:59
798981942435659777,u'Google CEO to meet with European Commission in Brussels https://t.co/tewhjPTv0k $GOOG $GOOGL',False,0,0,4394,0.0,18,0,0,2016-11-16 20:11:54
799004301024595968,"u'During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should be included.'",False,2,5,17437,-5.0,23,0,0,2016-11-16 21:40:44
798967739830435840,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/xTSnYsz2Tb https://t.co/HTw5ohuIBV""",False,0,0,530,1.0,21,0,0,2016-11-16 19:15:27
798965881770385408,u'$googl shld split its stock-wld create more lqd options mkt which wld lead to lower vol and higher demand - no reason for a $780 stk price',False,0,0,35,-2.0,0,0,0,2016-11-16 19:08:04
798960835733241856,"u'RT @barronstechblog: Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT h\u2026'",False,2,0,2681,0.0,28,0,0,2016-11-16 18:48:01
798993833518387201,"u'$GOOG $GOOGL $S $TMUS:\n\nData Becomes Commoditized, Verizon Shares May Fall:\n\nhttps://t.co/C9LFEUUp45'",False,0,0,1162,-3.0,27,0,0,2016-11-16 20:59:09
798963822446911488,u'even tho not 1 stock #FANG still makes technical sense as a collective. $FB $AMZN $NFLX $GOOGL https://t.co/mKaVIlh9r2',False,1,0,2116,0.0,22,0,0,2016-11-16 18:59:53
798988651346546688,u'GOOGL Day High\nSee Here ---&gt; https://t.co/DXYo5GozFn\n\n$GOOGL $FFIV $TGH #pennystocks',False,0,0,182,0.0,26,0,0,2016-11-16 20:38:33
798993534825041920,"u'Data Becomes Commoditized, Verizon Shares May Fall https://t.co/hg1QymYISa $GOOG #GOOGLE $T $VOD $GOOGL $VZ'",False,0,0,4394,1.0,32,0,0,2016-11-16 20:57:57
798967115139186694,u'@ericschmidt $googl shld split its stock-wld create more lqd options mkt-wld lead to lower vol &amp; higher demand-no reason for $780 stk price',False,0,0,35,-2.0,0,0,0,2016-11-16 19:12:58
799002869160505344,"u'Data Becomes Commoditized, Verizon Shares May Fall https://t.co/c6EVW0M4nk $GOOG $T $VOD $GOOGL $VZ'",False,0,0,2212,1.0,26,0,0,2016-11-16 21:35:03
798979593742913536,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,283,-3.0,16,0,0,2016-11-16 20:02:34
798998921385127936,u'Baird notes Google distinction among artificially-intelligent cloud contenders $GOOG $GOOGL https://t.co/nDX8jL3JIP',False,0,0,2634,2.0,17,0,0,2016-11-16 21:19:22
798982374662893568,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,100,-3.0,16,0,0,2016-11-16 20:13:37
798967352784142336,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,276,1.0,24,0,0,2016-11-16 19:13:55
798984529587400704,"u""Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhHsxQbQd""",False,2,7,2042,-1.0,30,0,0,2016-11-16 20:22:10
798994121176322049,u'$EURUSD:1.07  $EURGBP:0.86\n$AAPL: 109.9$ (+2.591%)  $GOOGL: 779.4$ (+0.54%)\nS&amp;P500: 2176.94(-0.16%)',False,0,0,6280,0.0,23,0,0,2016-11-16 21:00:17
798968388479426560,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,2681,1.0,24,0,0,2016-11-16 19:18:02
798990534564073473,u'$GOOGL vantillian: $QEDN .0021 x .0024 - vantillian https://t.co/nrYrNo12pI',False,0,0,3030,0.0,12,0,0,2016-11-16 20:46:02
798966671729950720,"u'Microsoft joins Linux Foundation, Google added to .NET community $MSFT $GOOG $GOOGL $SSNLF https://t.co/WmIcZ86BRR'",False,0,0,3586,0.0,31,0,0,2016-11-16 19:11:13
798966986755735554,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/BQmWI85RdM https://t.co/yeMDuNTMXN""",False,0,0,65,1.0,25,0,0,2016-11-16 19:12:28
798969075988762624,"u""RT @davidmoadel: $SPY LOL yep. Heading toward green. Can't keep a manipulated market down... $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL #stockm\u2026""",False,1,0,1367,2.0,35,0,0,2016-11-16 19:20:46
798985205063106560,"u""RT @MattMargolis24: Here's Why This Stock May Crash Through the Smart Glasses Ceiling - TheStreet $VUZI $FB $AAPL $GOOGL  https://t.co/knhH\u2026""",False,2,0,53,-1.0,32,0,0,2016-11-16 20:24:51
798967195623636992,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/1pZYo0PHPh https://t.co/nmKyXZZIgk""",False,0,0,94,1.0,22,0,0,2016-11-16 19:13:18
798998292671565824,u'Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/rBu81OtWRf $GOOG $GOOGL',False,0,0,568,2.0,15,0,0,2016-11-16 21:16:52
798980680793194496,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,50,-3.0,16,0,0,2016-11-16 20:06:53
798998290167541760,u'Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/Ts4buVJemO $GOOG $GOOGL',False,0,0,23968,2.0,15,0,0,2016-11-16 21:16:51
798967704837201921,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/CfyDzkptnR https://t.co/YTK35Cmdzk #B\u2026""",False,0,0,23092,1.0,20,0,0,2016-11-16 19:15:19
798995107827437568,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,754,-3.0,16,0,0,2016-11-16 21:04:12
798994653135732736,u'Hedge fund investor buys online media and electronics companies in 3rd quarter https://t.co/8OhVStfROV  $GOOG\u2026 https://t.co/TSwqwfsrBO',False,0,0,5125,0.0,15,0,0,2016-11-16 21:02:24
799001809931026432,u'https://t.co/bTKMWC2phD\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA 12/1\n$PNRA \u25ef\n$HD \u25b3\n$FB \u25ef',False,0,1,534,0.0,38,0,0,2016-11-16 21:30:50
798996506237747200,"u'@howardlindzon i usually search for a ticker via $GOOGL. &amp; almost 99% of the time, one of the first links is to @StockTwits..Not anymore'",False,0,0,293,0.0,8,0,0,2016-11-16 21:09:46
798967170906595329,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/hlhr9NFksi https://t.co/RelNG1fot8""",False,0,0,104149,1.0,17,0,0,2016-11-16 19:13:12
798977906592448512,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,299,-3.0,16,0,0,2016-11-16 19:55:51
798975432976527360,"u""Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t.co/Y1VYHer1BA""",True,12,3,677650,-3.0,18,0,0,2016-11-16 19:46:02
798968653551169536,"u""Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news:\u2026 https://t.co/joHaODE41y""",True,1,1,544268,-4.0,7,0,0,2016-11-16 19:19:05
798960403321651206,u'$GOOGL workofmajik: $$COHO$$ bring on the volume. Massive RM https://t.co/TWm7GRPkci',False,0,0,3030,0.0,17,0,0,2016-11-16 18:46:18
798977283931406336,"u""$DRYS #DryShips' 1,500% Rise Looks All Wet https://t.co/1krW9dvsse #stocks #stockmarket #finance #investing $SPY $QQQ $GOOG $GOOGL $FB $NFLX""",False,0,1,9184,1.0,32,0,0,2016-11-16 19:53:23
798967821183176704,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/k3wwh0nSxk https://t.co/RVT2207NQq""",False,0,0,1010,1.0,18,0,0,2016-11-16 19:15:47
798989025281392640,u'$GOOG $GOOGL:\n\nAMD Stock Surges on Google Cloud Deal:\n\nhttps://t.co/nDPvu2SapS',False,0,1,1262,-4.0,21,0,0,2016-11-16 20:40:02
798959618194075648,"u'Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT https://t.co/Z3F3Eo3nKH'",False,2,1,8571,0.0,31,0,0,2016-11-16 18:43:11
798970796798603264,u'$SPY $GS $BAC $GOOGL $AMZN Money flowing from TECH stocks to BANK stocks again',False,0,0,166,0.0,26,0,0,2016-11-16 19:27:36
798990534459015169,"u""$GOOGL vantillian: Worst freaking day I've had in months. Some https://t.co/NIQkxXe5nR""",False,0,0,3030,-3.0,13,0,0,2016-11-16 20:46:02
798967770109112320,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/eeJRT9mrsk https://t.co/M5DntiEasr""",False,0,0,248,1.0,18,0,0,2016-11-16 19:15:35
798958816347885569,u'https://t.co/pmq9uXcOuw Google Adds Artificial Intelligence Hotshots To Lead New Data Crunching Team | #tech $GOOG $GOOGL',False,0,0,299,0.0,22,0,0,2016-11-16 18:40:00
799004216710856704,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/n4PcLreWSI',False,0,0,1091,0.0,10,0,0,2016-11-16 21:40:24
798968679341768704,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,21949,1.0,24,0,0,2016-11-16 19:19:11
798960403028078592,u'$GOOGL [SMART MONEY] : 2 ((((BILLION ))))) VOLUME MARK COMING UP $FAST!!!!!!!!!!! https://t.co/ISMkeM2wEc',False,0,0,3030,1.0,49,11,0,2016-11-16 18:46:18
798966975288332288,"u""Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",True,7,4,1680407,1.0,22,0,0,2016-11-16 19:12:25
798976170343723009,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,244,-3.0,16,0,0,2016-11-16 19:48:57
798968445727555584,"u""RT @businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/ToS5TPLa4E https://t.co/kIZdzib0CX""",False,7,0,37097,1.0,24,0,0,2016-11-16 19:18:16
798991542257995776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,12,0,26586,0.0,40,0,0,2016-11-16 20:50:02
798974958223228929,u'$GOOGL:\n\nGoogle CEO to meet with EU antitrust chief on Friday:\n\nhttps://t.co/hKR8UwmhOF',False,0,0,1262,-4.0,17,0,0,2016-11-16 19:44:08
799001853136633856,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/jdcOeRGUDd',False,0,0,6954,0.0,10,0,0,2016-11-16 21:31:01
798969202203725824,"u""RT @TheStreet: Walter Isaacson wonders 'whether humanity can survive the Internet' with no 'easy solution' to fake news: https://t.co/s4x0s\u2026""",False,1,0,1669,-2.0,7,0,0,2016-11-16 19:21:16
798970350272790529,"u'Microsoft joins Linux Foundation, Google added to .NET community...\nhttps://t.co/VKuetUxGJI $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,540,0.0,31,0,0,2016-11-16 19:25:50
798981943639490564,u'Google CEO to meet with European Commission in Brussels https://t.co/KWWbURrFEk $GOOG $GOOGL',False,0,0,568,0.0,23,0,0,2016-11-16 20:11:54
798975958799634432,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,2681,-3.0,16,0,0,2016-11-16 19:48:07
798980189040492544,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,30,-3.0,16,0,0,2016-11-16 20:04:56
798967335856046080,"u""businessinsider: Google's latest acquisition should boost Google Shopping $GOOG $GOOGL https://t.co/1ViTWhld1v https://t.co/Rs3XKlgnDA""",False,0,0,2021,1.0,20,0,0,2016-11-16 19:13:51
798998291660738560,u'Baird notes Google distinction among artificially intelligent cloud contenders https://t.co/NCGApnh6Jg $GOOG $GOOGL',False,0,0,4394,2.0,16,0,0,2016-11-16 21:16:52
799001851471413248,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/JUoCpehIn6',False,0,0,3382,0.0,9,0,0,2016-11-16 21:31:00
798982940474667008,u'MarketCurrents: Google CEO to meet with European Commission in Brussels https://t.co/dtXzsEVz39 $GOOG $GOOGL',False,0,0,157,0.0,21,0,0,2016-11-16 20:15:52
798969738864967680,"u""Ready Or Not, We're Entering An #AI World https://t.co/VUxLTCdSV9 $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,3047,0.0,46,0,0,2016-11-16 19:23:24
798976533209776128,"u""RT @YahooFinance: Alphabet's Eric Schmidt says Russia is the biggest cyber attack threat to the US https://t.co/jk6kct4eT0 $GOOGL https://t\u2026""",False,12,0,107,-3.0,16,0,0,2016-11-16 19:50:24
