ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797704029010874368,u'RT @App_sw_: #Facebook Says It Will Stop Allowing Some Advertisers to Exclude Users by Race. Read more: https://t.co/Qir9FMyLgc $FB',False,1,0,15663,-2.0,21,0,0,2016-11-13 07:33:55
797732276301922305,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/lIod1mslCg""",False,0,0,72,0.0,17,0,0,2016-11-13 09:26:10
797744069678010368,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/cGMFPjC4Zd',False,5,0,55,3.0,19,0,0,2016-11-13 10:13:02
797708967157891072,u'$FB : 795f1af1-3409-414f-a261-7f98764102e4',False,0,0,35,0.0,2,0,0,2016-11-13 07:53:33
797741549069172736,u'Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/cGMFPjC4Zd',True,5,3,675833,3.0,15,0,0,2016-11-13 10:03:01
797748349457887232,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/WU5sxsAvnC',False,1,1,307,0.0,43,0,0,2016-11-13 10:30:02
797725856739246080,u'En el Agujero que Esta Grecia https://t.co/ZfwJx6FHvI #grecia $FB $TWTR https://t.co/bjVc3PE9Uh',False,0,0,2936,0.0,19,0,0,2016-11-13 09:00:39
797702614699806720,"u""https://t.co/PzbbVLGE69 | Zuckerberg among #Facebook users mistakenly declared 'dead'. Read more: https://t.co/Qa914QT9rU $FB""",False,0,0,522,-3.0,14,0,0,2016-11-13 07:28:18
797689570120777730,u'WhatsApp introduces feature in a bid to keep up with Twitter and #Facebook      . Read more: https://t.co/95E4plAyRU $FB',False,0,0,522,0.0,11,0,0,2016-11-13 06:36:28
797719582651912192,u'RT @SwingWarrior: Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAP\u2026',False,2,0,829,2.0,28,0,1,2016-11-13 08:35:44
797702394729508864,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,3495,-5.0,16,0,0,2016-11-13 07:27:26
797703701905313793,u'#Facebook Says It Will Stop Allowing Some Advertisers to Exclude Users by Race. Read more: https://t.co/Qir9FMyLgc $FB',False,1,0,522,-2.0,18,0,0,2016-11-13 07:32:37
797742377976864768,"u'$FB Daniel Loeb Buys Apple, Online Stocks https://t.co/98leu2US4S'",False,0,0,1093,0.0,11,0,0,2016-11-13 10:06:18
797725994794840064,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,1,72,0.0,25,0,0,2016-11-13 09:01:12
797707586275405824,u'XLE VelocityShares 3x Inverse Crude Oil ETN 52Wk High\nRead More --&gt; https://t.co/hm8RqRdKkJ\n\n$XLE $KBE $FB #tradeideas',False,0,0,119,-1.0,27,0,0,2016-11-13 07:48:03
797701344106688512,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,2,0,1784,0.0,62,0,0,2016-11-13 07:23:15
797703053566676992,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/)\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/sZpkKV0Yj0',False,0,0,307,0.0,43,0,0,2016-11-13 07:30:03
797718152180338688,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/S9dj9a1qqG',False,1,1,307,0.0,41,0,0,2016-11-13 08:30:03
797701175994880000,u'Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA https://t.co/3QOoVb19Sv',False,2,5,8345,0.0,62,0,0,2016-11-13 07:22:35
797732994672918528,u'RT @marketexclusive: Facebook Inc (NASDAQ:FB) Launches Second Generation Modular Switch https://t.co/9qeOwzJtV9 $FB',False,14,0,875,0.0,22,0,0,2016-11-13 09:29:01
797722913885605888,u'$FB : 0888d4df-5614-4372-91f1-1f36b65fc347',False,0,0,35,0.0,2,0,0,2016-11-13 08:48:58
797715354659254272,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,383,0.0,41,0,0,2016-11-13 08:18:56
797741590429233152,u'YahooFinance: Why Facebook is the best investment in the market https://t.co/aRzrbKvYd0 $FB https://t.co/avOH3VJwma #BSAFunds #MerchantCa\u2026',False,0,0,23239,3.0,19,0,0,2016-11-13 10:03:11
797733251225972736,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9||\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/8ZDUFwu0LP',False,1,0,307,0.0,45,0,0,2016-11-13 09:30:02
797693090899165184,"u'""An investment in knowledge pays the best interest."" - Benjamin Franklin @rjb_trading2 $FB'",False,0,0,12,4.0,5,0,0,2016-11-13 06:50:27
797745473662525440,u'#Facebook Meltdown? Users Told That They Are Dead and Post Election Fall Out. Read more: https://t.co/S0MTaL5A7d $FB',False,0,0,522,-3.0,20,0,1,2016-11-13 10:18:36
797747825123565568,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/cGMFPjC4Zd',False,5,0,982,3.0,19,0,0,2016-11-13 10:27:57
797727089743065088,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1372,0.0,31,1,0,2016-11-13 09:05:33
797732338285297664,u'$FB : 97a53e71-c28e-4b67-a09d-53554aa99552',False,0,0,35,0.0,2,0,0,2016-11-13 09:26:25
797684600872964096,"u'#Facebook Mark Zuckerberg On Fake News: ""Identifying The \'Truth\' Is Complicated"". Read more: https://t.co/4khHCE1ySJ $FB'",False,0,0,522,-3.0,19,0,0,2016-11-13 06:16:43
797700983098904576,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $FB $MA $VER $ETP $BBEP $SODA $SNPS $GPK $IFNNF',False,0,0,1496,0.0,35,0,0,2016-11-13 07:21:49
797718759603437568,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,8,0,386,0.0,24,0,0,2016-11-13 08:32:27
797688646103080961,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,0,0,2016-11-13 06:32:48
797719310462582784,"u""RT @pelias01: Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/JrC9vVmgYW $FB $NVD\u2026""",False,2,0,262,4.0,25,0,0,2016-11-13 08:34:39
797705313767931904,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,339,1.0,5,1,0,2016-11-13 07:39:02
797708830863785984,"u""@MayorCassidy @ByRosenberg @nytimes don't forget $FB/$TWTR/press trending DNC/HRC over facts &amp; real issues... what\u2026 https://t.co/8TC2ybq0G4""",False,0,0,0,-1.0,19,0,0,2016-11-13 07:53:00
797732465322377216,u'$FB : b3c8b5aa-d11a-4af3-a5e0-1ce758506ae6',False,0,0,35,0.0,2,0,0,2016-11-13 09:26:55
797742367981727745,"u'Error ""killed"" some #Facebook. Read more: https://t.co/VKcQLCM16o $FB'",False,0,0,522,-5.0,11,0,0,2016-11-13 10:06:16
797718406690697216,u'Why Do I Day Trade? | New: https://t.co/ZGk7thNcnq | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/7cnDCPCdxU',False,2,3,100799,2.0,23,0,1,2016-11-13 08:31:03
797736567905325056,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ECA  $EMC  $ETE  $FB  $FCX  $FITB  $GM  $GPT\n\nhttps://t.c\u2026',False,1,0,6950,0.0,26,0,0,2016-11-13 09:43:13
797742379704979456,u'$FB Bad News: We May Have an IoT Problem on Our Hands https://t.co/dlrmeVXRk3',False,0,1,1093,-5.0,15,0,0,2016-11-13 10:06:19
797700459226103808,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,1914,-5.0,16,0,0,2016-11-13 07:19:44
797687965497573376,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9]`~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aATRYpQ4iT',False,1,1,307,0.0,48,0,0,2016-11-13 06:30:05
797742400487747584,u'YahooFinance: Why Facebook is the best investment in the market https://t.co/0YszizGwcI $FB https://t.co/FrWzzLkuwL',False,0,0,940,3.0,13,0,0,2016-11-13 10:06:24
797743871149146113,u'YahooFinance: Why Facebook is the best investment in the market https://t.co/KdErVcuK4T $FB https://t.co/xQ5ZIRgRWq',False,0,0,115,3.0,17,0,0,2016-11-13 10:12:14
797702649072095232,u'Trump victory = unintended bear thesis to Facebook?\n\nPeople find Facebook obnoxious and full of retards?\n\nShort $FB? #timestamp \n\nDiscuss.',False,0,8,6639,0.0,8,0,3,2016-11-13 07:28:26
797742372658573312,u'$FB 3 Large-Cap Stocks to Buy in November https://t.co/tnvNa94Dwk',False,0,0,1093,0.0,9,0,0,2016-11-13 10:06:17
797690676335046657,u'$FB : 876784cd-c83b-4d3e-957b-1dd806ca1737',False,0,0,35,0.0,2,0,0,2016-11-13 06:40:52
797742375393226752,"u'$FB Facebook, Inc. Is Attracting New Advertisers in Droves https://t.co/FfTmkdgkgA'",False,0,0,1093,2.0,12,0,0,2016-11-13 10:06:18
797733090839953408,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,10,0,10,0.0,8,0,0,2016-11-13 09:29:24
797699664132743168,u'Next #AskAndrew #Facebook Live Show - November 16 at 1:00 PM ET. Read more: https://t.co/We2zRE5aS5 $FB',False,0,0,522,0.0,18,0,0,2016-11-13 07:16:35
797701007459368960,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,17532,-5.0,16,0,0,2016-11-13 07:21:55
797700130044407808,u'#Facebook Messenger Chat Rooms Feature Being Tested: Report. Read more: https://t.co/DjR23XnuvV $FB',False,0,0,522,0.0,15,0,0,2016-11-13 07:18:26
797702410957295616,"u'I\'m one upping everyone that ""deleted the $FB app.""\n\nI deactivated my account.\n\nBoom. \n\nI wonder how many people did that out there?'",False,0,7,6639,0.0,6,0,1,2016-11-13 07:27:30
797705575077474305,u'5 tech stocks with the biggest potential gains: https://t.co/h8HgQrciSE $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/g7k9AWGhTl',True,1,4,541396,2.0,28,0,0,2016-11-13 07:40:04
797704561528045568,u'$FB also if he believes they didnt affect election how can they claim to advertisers they affecr buying trends and\u2026 https://t.co/qtI2XOW8tn',False,0,1,806,3.0,6,0,0,2016-11-13 07:36:02
797713656926584832,"u'Facebook $FB, in Cross Hairs After Election, Is Said to Question Its Influence https://t.co/aOyx2uKIDG'",False,0,1,817,0.0,17,0,0,2016-11-13 08:12:11
797742523246465024,u'#Facebook cracks down on housing ads. Read more: https://t.co/u1aIzpD2ng $FB',False,0,0,522,0.0,6,0,0,2016-11-13 10:06:53
797712467069665280,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/utpZDnuRMf',False,0,0,2556,1.0,21,0,0,2016-11-13 08:07:27
797723562568093696,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,115,-2.0,27,1,0,2016-11-13 08:51:32
797709396042252288,u'$TWTR including taking BuzzFeed from $FB and impressing $PVH https://t.co/DoYNDYm72K',False,0,0,710,0.0,17,0,0,2016-11-13 07:55:15
797739386477694976,u'$FB : d510bf65-4b33-45be-8a16-4d5b848c46d7',False,0,0,35,0.0,2,0,0,2016-11-13 09:54:25
797724220096741376,u'$FB : 0ed42a47-d323-4e70-b20f-90ea082d5f88',False,0,0,35,0.0,2,0,0,2016-11-13 08:54:09
797703814212157440,u'$FB : 8de6ce24-f531-42c2-bd49-f789415299be',False,0,0,35,0.0,2,0,0,2016-11-13 07:33:04
797726923690541056,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/MpCHLDHqjS',False,1,0,106166,0.0,34,1,0,2016-11-13 09:04:54
797718987199090688,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8||\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 08:33:22
797752293542264832,u'$FB : dde4f02c-3f75-42ec-bcc2-eed5af98c0ff',False,0,0,35,0.0,2,0,0,2016-11-13 10:45:42
797716339129454592,"u'RT @Greg5thTrad: Money Flows: Selling on Strength: Among stocks that were up Fri, these had the largest net OUTFLOWS of money: $GLW $XLV $F\u2026'",False,1,0,8,2.0,25,0,0,2016-11-13 08:22:50
797722581432340480,u'FB PowerShares DB Base Metals Fund Ask Size\nRead More --&gt; https://t.co/vbBKfgDULq\n\n$FB $CGRA $CA #nasdaq',False,0,0,219,0.0,26,0,0,2016-11-13 08:47:39
797718340772986880,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[]GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,18,0.0,44,0,0,2016-11-13 08:30:47
797703021140516864,u'$FB : 64302270-ae98-4a45-beef-3458e4107114',False,0,0,35,0.0,2,0,0,2016-11-13 07:29:55
797702516012003332,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,270,0.0,32,0,0,2016-11-13 07:27:55
797721039690235904,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/2n1cenpHCm',False,0,0,72,0.0,19,0,0,2016-11-13 08:41:31
