ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800666168453369856,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,186,0.0,17,0,0,2016-11-21 11:44:24
800663279773372416,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,1729,4.0,21,1,0,2016-11-21 11:32:56
800665930409897984,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,204,4.0,21,1,0,2016-11-21 11:43:28
800670560699060224,"u""How #Twitter Could Save the Fed's Independence Under Donald Trump. Read more: https://t.co/4H97vir90i $TWTR""",False,0,0,348,2.0,15,0,0,2016-11-21 12:01:52
800663975876849664,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,231,0.0,17,0,0,2016-11-21 11:35:42
800662669627899904,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,118,0.0,17,0,0,2016-11-21 11:30:30
800665764227256320,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,204,0.0,17,0,0,2016-11-21 11:42:48
800670078039564289,"u'After LinkedIn, Are Facebook, #Twitter Next? Russia Could Ban More Services With Data Stora... Read more: https://t.co/8C7gzE4edp $TWTR'",False,0,0,348,-2.0,22,0,1,2016-11-21 11:59:56
800666446195986433,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,6,0.0,17,0,0,2016-11-21 11:45:31
800669174586601472,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,318,0,364,-1.0,9,0,1,2016-11-21 11:56:21
800669572445720576,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,561,0.0,17,0,0,2016-11-21 11:57:56
800670404532576256,u'Gewild op #Twitter. Read more: https://t.co/A9rKD3R0YM $TWTR',False,0,0,348,0.0,13,0,0,2016-11-21 12:01:14
800670765293006848,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,133,0.0,17,0,0,2016-11-21 12:02:40
800668234630369280,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,2534,0.0,17,0,0,2016-11-21 11:52:37
800669143947063296,u'Mozilla Thunderbird 45.5.0 Supports Changes to Character Limit in #Twitter. Read more: https://t.co/BpXc5D7ELi $TWTR',False,0,0,348,2.0,17,0,0,2016-11-21 11:56:14
800662622030925824,u'Twitter Inc. $TWTR Lifted to Strong-Buy at Vetr Inc. https://t.co/b5uJPYIZQs',False,0,0,1352,2.0,17,0,0,2016-11-21 11:30:19
800669766411132929,"u'#Twitter Tats, A Service That Turns Tweets From Famous People Into Temporary Tattoos. Read more: https://t.co/GblxmsDQnr $TWTR'",False,0,0,348,2.0,21,0,0,2016-11-21 11:58:42
800668199767281664,"u'@Jack\nSeriously,  you make $TWTR a safe space for pedophiles and radicals.\n\nJust resign already, befire we all move to Gab.ai\n #TWITTERGATE'",False,0,2,237,0.0,19,0,0,2016-11-21 11:52:29
800665891847471105,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,7,0,955,-3.0,31,0,0,2016-11-21 11:43:18
800668677330735104,u'#Twitter Suspends Several Alt-Right Accounts. Read more: https://t.co/SwmaUCAFZ4 $TWTR',False,0,1,348,0.0,17,0,0,2016-11-21 11:54:23
800667426589319169,u'Lidl lets people vote on Christmas prices in #Twitter campaign. Read more: https://t.co/qtBbR31SV7 $TWTR',False,0,0,348,0.0,12,0,0,2016-11-21 11:49:24
800670167869038592,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,501,4.0,21,1,0,2016-11-21 12:00:18
800669762045022209,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,931,0.0,17,0,0,2016-11-21 11:58:41
800661877202132992,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,8947,0.0,17,0,0,2016-11-21 11:27:21
800661556400766976,"u'$TWTR Percent Change Updated Monday, November 21, 2016 06:15:20 AM $EWT $UMDD $UVXY $USO https://t.co/KCOX8lMo8H'",False,0,0,455,0.0,31,0,0,2016-11-21 11:26:05
800665368129847296,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,478,4.0,21,1,0,2016-11-21 11:41:14
800666577490219008,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,291,4.0,21,1,0,2016-11-21 11:46:02
800667938894282752,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,263,4.0,21,1,0,2016-11-21 11:51:26
800668000143740928,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,2058,4.0,21,1,0,2016-11-21 11:51:41
800666015453413376,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,378,4.0,21,1,0,2016-11-21 11:43:48
800669319789064192,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,128,0.0,17,0,0,2016-11-21 11:56:56
800669455122505729,u'BRIEF-U.S. court dismisses lawsuit accusing #Twitter of giving voice to ISIS. Read more: https://t.co/2DqD9OhG5e $TWTR',False,0,0,348,-4.0,21,0,0,2016-11-21 11:57:28
800662279226150912,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,205,4.0,21,1,0,2016-11-21 11:28:57
800662707854868480,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,1183,0.0,17,0,0,2016-11-21 11:30:39
800665838734876672,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,2443,4.0,21,1,0,2016-11-21 11:43:06
800666445747077120,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,4573,0.0,17,0,0,2016-11-21 11:45:30
800666936074006528,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,2564,0.0,17,0,0,2016-11-21 11:47:27
800669504158179329,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,3548,0.0,17,0,0,2016-11-21 11:57:40
800669610655694849,"u'ICYMI: Fewer judges at Cannes Lions, new safety tools at #Twitter. Read more: https://t.co/XwLn35n5kN $TWTR'",False,0,0,348,1.0,17,0,0,2016-11-21 11:58:05
800669922040770561,u'#Twitter Bigwig Says Sorry About Those Nazis. Read more: https://t.co/iA9RNlX6Fb $TWTR',False,0,1,348,-1.0,17,0,0,2016-11-21 11:59:19
800662687889944576,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,118,4.0,21,1,0,2016-11-21 11:30:35
800664122706817024,u'Twitter Inc. $TWTR Lifted to Strong-Buy at Vetr Inc. https://t.co/wI3DJeORb5',False,0,0,1352,2.0,16,0,0,2016-11-21 11:36:17
800671021212766208,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,3722,0.0,17,0,0,2016-11-21 12:03:41
800670568378957824,u'#Twitter Introduces #QR Codes for Sharing and Following Accounts - Mac Rumors $TWTR https://t.co/Q4Y72Y7CaB',False,0,0,21492,0.0,19,0,0,2016-11-21 12:01:53
800666553159208960,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,5426,0.0,17,0,0,2016-11-21 11:45:56
800666768519806976,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,62,5.0,15,1,0,2016-11-21 11:46:47
800661747082338304,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,20343,0.0,17,0,0,2016-11-21 11:26:50
800668067231625216,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,2191,0.0,17,0,0,2016-11-21 11:51:57
800665047429246976,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,0,0.0,17,0,0,2016-11-21 11:39:57
800665543825092608,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,7,0,1609,-3.0,31,0,0,2016-11-21 11:41:55
800667148049727488,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,135,0.0,17,0,0,2016-11-21 11:48:18
800663140094668800,u'#Premarket Movers: $AMZN $AAPL $BAC $TSLA $F $IBM $BIDU $CSCO $KO $EBAY $FB $INTC $LVS $MSFT $WMT $XOM $NFLX $NVDA\u2026 https://t.co/Xg3L2tuDRK',False,0,1,154,3.0,67,0,0,2016-11-21 11:32:22
800663005801365504,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,702,0.0,17,0,0,2016-11-21 11:31:50
800670455380119552,u'Precios del petr\xf3leo: Todav\xeda no se Recuperan https://t.co/lFFhM6cLMi #petroleo $FB $TWTR https://t.co/y86z4aiBuE',False,0,0,2938,-1.0,16,0,0,2016-11-21 12:01:26
800668377601740800,"u""RT @Reynold_Pill: They want to shut it down, we won't let them!\n#TwitterGate #PizzaGate $TWTR $DIS https://t.co/w0TahOQWrW""",False,43,0,2366,4.0,21,1,0,2016-11-21 11:53:11
800667609951858689,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/1wdI623Hn0',False,0,0,1000,0.0,18,0,0,2016-11-21 11:50:08
800669590204256256,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,923,0.0,17,0,0,2016-11-21 11:58:00
800670154929545216,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 11/25/2016. https://t.co/BiFo5BWV1R https://t.co/b1i4R3pW8D',False,0,0,265,1.0,13,0,0,2016-11-21 12:00:15
800664394216652800,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,4047,0.0,17,0,0,2016-11-21 11:37:21
800663500267737088,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,2443,0.0,17,0,0,2016-11-21 11:33:48
800663688365473793,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,1218,0.0,17,0,0,2016-11-21 11:34:33
800664118692839424,u'@PhilipAggesen @JustinCooper703 $twtr source?',False,0,0,104,0.0,4,0,1,2016-11-21 11:36:16
800668681361559552,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,6058,0.0,17,0,0,2016-11-21 11:54:23
800668068133244928,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,106,0.0,17,0,0,2016-11-21 11:51:57
800662573007765504,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,23,0.0,17,0,0,2016-11-21 11:30:07
800662284657782784,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,213,0.0,17,0,0,2016-11-21 11:28:58
800668988413865984,"u'28 major updates from Facebook, #Twitter, Google, Snapchat, Instagram &amp; WhatsApp. Read more: https://t.co/SSXUQyRtiR $TWTR'",False,0,0,348,0.0,19,0,0,2016-11-21 11:55:37
800667300474941440,u'https://t.co/Xz5nLQXDtn Want 3 millionaire stock traders watchlists for FREE? $AUPH $COUP $TWTR $WFM $ARIA $GNK $WMT $JDST $SPY',False,0,0,323,2.0,42,0,1,2016-11-21 11:48:54
800661665616314368,u'How to turn on the quality filter for your #Twitter notifications. Read more: https://t.co/tGk9CGwc6N $TWTR',False,0,0,348,2.0,11,0,0,2016-11-21 11:26:31
800668504282300416,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,7,0,1883,-3.0,31,0,0,2016-11-21 11:53:41
800666583290941440,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,1558,0.0,17,0,0,2016-11-21 11:46:03
800667661751504896,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,263,0.0,17,0,0,2016-11-21 11:50:20
800670567946973184,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,76,0,1264,0.0,17,0,0,2016-11-21 12:01:53
800665247220535296,"u'#Twitter Beefs Up Defenses Against Harassment, Trolls and Abuse. Read more: https://t.co/yRIrCsDzf4 $TWTR'",False,0,0,348,-6.0,17,0,0,2016-11-21 11:40:45
800671028183793664,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,7,0,1558,-3.0,31,0,0,2016-11-21 12:03:43
