ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793565654678769664,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,184,0.0,3,0,0,2016-11-01 21:29:30
793578024151027712,"u'RT @Kchaykowski: .@instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB \nhttps://t.\u2026'",False,6,0,43613,0.0,7,0,0,2016-11-01 22:18:39
793566405090119681,u'RT @ChristineLShort: Thx @ChrisCamillo @tickertags for joining the @Estimize podcast &amp; sharing awesome insights! $EL $NFLX $FB $GPRO $NKE h\u2026',False,4,0,510,4.0,24,1,0,2016-11-01 21:32:29
793593567923109888,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB""",False,0,0,22280,0.0,4,0,0,2016-11-01 23:20:25
793586186983968768,"u'Free video w/setups for Nov 2 ""Volatility Is Back"" $TSLA $AMZN $FB $GOOGL https://t.co/oQp2bDMCE4'",False,0,0,416,1.0,25,0,0,2016-11-01 22:51:05
793582910301474816,u'$FB : 23440aef-85a3-41b8-9671-70234b6a1a3e',False,0,0,34,0.0,2,0,0,2016-11-01 22:38:04
793580553886834688,u'Shopping Coming to Instagram $FB #Instagram \n\nhttps://t.co/eBhu26MQl0 https://t.co/TQ357rCb2n',False,0,0,1648,0.0,12,0,0,2016-11-01 22:28:42
793565409190510592,"u'RT @SteadyOptions_: Closed another excellent month, 22.7% monthly return https://t.co/sPytQoBEFs Winners included $GOOG $AMZN $SPX $FB $NFL\u2026'",False,15,0,7,3.0,27,0,0,2016-11-01 21:28:31
793584987001933824,"u'15) If $TWTR made this easy change, I would probably spend more time on Twitter that I currently do on $FB (currently only 10 min/day TWTR)'",False,0,0,916,1.0,14,0,0,2016-11-01 22:46:19
793587597339664384,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TWLO $GPRO $TWTR $TSLA:\n\nhttps://t.co/gtjj5nMAu4',False,0,0,1460,1.0,50,0,0,2016-11-01 22:56:42
793582447929782272,u'RT @BrendenWood: .@facebook expected to announce large revenues and profits. $FB https://t.co/zAQfKmxUTY',False,1,0,101,2.0,12,0,0,2016-11-01 22:36:14
793583414859358208,"u""Third Point's Loeb says constant surprises have shaped market in 2016: BOSTON (Reuters) - Bil... https://t.co/tzfj3JOQma $AAPL $FB $UBQU""",False,0,0,360,0.0,24,0,0,2016-11-01 22:40:04
793565789513093120,u'#wearables #stocks #investors #vr #ar $msft $fb $goog $aapl #vuzi https://t.co/X7ksOHPpzy',False,0,1,254,0.0,4,0,0,2016-11-01 21:30:02
793573442033442816,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,162,0,53,-2.0,87,0,0,2016-11-01 22:00:27
793593519143260164,"u""Facebook reports earnings tomorrow. Here's what to watch for. $FB""",True,0,5,640920,0.0,4,0,0,2016-11-01 23:20:13
793588579909898240,u'v woke thought: \n\npeter thiel and $fb are killing the journalism industry so he and zuck can run on the 2020 presidential ticket',False,0,0,18507,-3.0,0,0,0,2016-11-01 23:00:36
793578334198173696,u'.@facebook expected to announce large revenues and profits. $FB https://t.co/zAQfKmxUTY',True,1,1,4894,2.0,8,0,0,2016-11-01 22:19:53
793562428038606848,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,8,0,92,1.0,10,0,0,2016-11-01 21:16:41
793570879883972609,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,57,1.0,24,0,0,2016-11-01 21:50:16
793574871481589760,u'$FB : f857bcc3-c438-4cd3-93a0-8a3119edeb24',False,0,0,34,0.0,2,0,0,2016-11-01 22:06:07
793586609421561856,"u'#stockmarket Traders hunt for stocks amid election fears: The CBOE Volatility Index, also kno... https://t.co/ZLinP1U4Gj $aapl $fb $UBQU'",False,0,0,592,0.0,17,0,0,2016-11-01 22:52:46
793562401966727168,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,64,9.0,26,2,0,2016-11-01 21:16:34
793588384237166592,"u'RT @RichBTIG: As Video Sub Losses Pressure Ad Sales, How Much Longer Can Creators Give Content to Facebook for Free? $FB $DISCA https://t.c\u2026'",False,6,0,1212,-3.0,30,0,1,2016-11-01 22:59:49
793570922393399296,"u'Facebook Director Jan Koum Sells $101,719,387.36 in $FB https://t.co/9EQ9MXnt8r via @RatingsNetwork'",False,0,0,2201,0.0,13,0,0,2016-11-01 21:50:26
793568347325620224,u'Is #Facebook\u2019s Winning Streak Coming To An End? $FB https://t.co/2m8I4M4iwK',False,0,0,2038,4.0,13,0,1,2016-11-01 21:40:12
793592978883371008,u'$FB : 2db7e169-af10-432c-8d52-d09f548162b5',False,0,0,34,0.0,2,0,0,2016-11-01 23:18:05
793570777316462594,"u'$FB Gilmore Girls expected to drive Netflix subscribers in Q4, and other things... https://t.co/2CtysllIWw'",False,0,0,510,0.0,9,0,0,2016-11-01 21:49:51
793575753233207297,u'RT @ChristineLShort: Thx @ChrisCamillo @tickertags for joining the @Estimize podcast &amp; sharing awesome insights! $EL $NFLX $FB $GPRO $NKE h\u2026',False,4,0,900,4.0,24,1,0,2016-11-01 22:09:38
793564723577061376,u'Thx @ChrisCamillo @tickertags for joining the @Estimize podcast &amp; sharing awesome insights! $EL $NFLX $FB $GPRO $NKE https://t.co/gFBibJrzD3',False,4,4,1587,4.0,23,1,0,2016-11-01 21:25:48
793564972521402368,u'RT @ChristineLShort: Thx @ChrisCamillo @tickertags for joining the @Estimize podcast &amp; sharing awesome insights! $EL $NFLX $FB $GPRO $NKE h\u2026',False,4,0,540,4.0,24,1,0,2016-11-01 21:26:47
793561871500664833,"u""RT @WolfeTrader: #stockmarket Boockvar: 'The last thing central bankers should be rooting for is inflation': T... https://t.co/aOGeyXIQvN $\u2026""",False,5,0,353,0.0,13,0,0,2016-11-01 21:14:28
793582592759066624,u'The Social Network Cashes in on Advertising \nhttps://t.co/pHkL9tLkvm   \n@technology @business @markets @Scarletfu $FB',False,0,0,768,0.0,11,0,0,2016-11-01 22:36:48
793563143075082240,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,8,0,6,1.0,10,0,0,2016-11-01 21:19:31
793577534960967680,u'I could have just invested in $fb and said fuck bios all together. https://t.co/3MCNdg6CTw',False,0,1,225,-4.0,6,0,0,2016-11-01 22:16:42
793565784719159296,"u'RT @Kchaykowski: .@instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB \nhttps://t.\u2026'",True,6,0,2455171,0.0,7,0,0,2016-11-01 21:30:01
793566350803427328,"u'Forbes Tech: RT Kchaykowski: .instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB\u2026\u2026'",False,0,0,160,0.0,9,0,0,2016-11-01 21:32:16
793583227705303041,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6597,0.0,22,0,0,2016-11-01 22:39:20
793594594466336772,u'VPOC is 128.30. This selloff is messing with my ER trade. We will still do one. $FB https://t.co/voVZeNsXyh',False,0,0,19749,0.0,14,0,0,2016-11-01 23:24:30
793586458057728000,u'$FB : 655ccdcd-b8ae-4761-b6a5-04370dd10d3e',False,0,0,34,0.0,2,0,0,2016-11-01 22:52:10
793563862016462853,u'$FB Max Pain = 130.00. Maturity = 11/04/2016. Previous close = 130.99.  https://t.co/xNtEAsS3TY https://t.co/wgBJkdHTx3',False,0,0,249,-2.0,16,0,0,2016-11-01 21:22:23
793589737315368960,"u""Sounds like someone hasn't been taking their meds lately.\n$fb #changetheworld https://t.co/MeG6rHwnKv""",False,0,0,335,2.0,5,0,0,2016-11-01 23:05:12
793587320142176257,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nShort or Stay Short Valeant at your Account's Peril!""",False,0,1,77,-2.0,56,1,0,2016-11-01 22:55:35
793563651936509953,"u""It's become tradition for me to buy $FB stock the day of their earnings call. It has generally served me well.""",False,0,3,3494,0.0,4,0,0,2016-11-01 21:21:32
793576219300229122,u'RT @realsheepwolf: $NEWC: Marijuana Index Gets Lit Up Ahead of California Proposition 64 Vote https://t.co/vbOMTn75J1\n\n$MJNS $GBHL $TRTC $C\u2026',False,5,0,100,0.0,32,0,0,2016-11-01 22:11:29
793580558726991872,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,51,3.0,18,2,0,2016-11-01 22:28:43
793581485638971392,u'$TRTC = marijuana dispensaries in two states voting to legalize Nov 8th\n\n$AAPL $ABX $AG $AMZN $APA $AU $BABA $EEM\u2026 https://t.co/urVlUMV6oX',False,0,0,769,0.0,35,0,0,2016-11-01 22:32:24
793565797226520577,u'RT @SwatOptions: $FB you already having a clue why trader bought this on past friday... trader holding https://t.co/QhUHLPFNO6',False,5,0,9895,0.0,14,0,0,2016-11-01 21:30:04
793576653771247617,u'#FastMoneyEspresso\nFINAL TRADES:\nPete  Najarian \u2014&gt; buy $VXX\nKaren Finerman \u2014&gt; buy $FB\nSteve Grasso \u2014&gt; buy $XLU\nGuy Adami \u2014&gt; buy $EA',False,0,0,212,-2.0,32,0,0,2016-11-01 22:13:12
793576048793354240,"u'$AAPL $SPY $COMPQ $GILD $FB Markets getting ready for new highs, rally after elections most likely https://t.co/f8CoWU7hB2'",False,1,0,2898,0.0,23,0,0,2016-11-01 22:10:48
793563545023680512,"u'RT @StockTwits: Earnings this week include Starbucks, Pfizer, Facebook, Alibaba and more: https://t.co/0Ohl21XXn3 \n\n$BABA $FB $GILD $PFE $S\u2026'",False,83,0,1382,0.0,26,0,0,2016-11-01 21:21:07
793568979545645057,u'$FB : 76fa2dc9-46b1-491c-84f9-a826739dc847',False,0,0,34,0.0,2,0,0,2016-11-01 21:42:43
793583905462972416,u'This is great stuff from a great dude to follow! Helping us little people out. Thanks for being the anti troll\u2026 https://t.co/cSbdmZtg8l',False,0,3,505,7.0,5,1,0,2016-11-01 22:42:01
793570599184371712,"u""#stockmarket Wingstop raises revenue forecasts for 2016: Wingstop's total revenue may have in... https://t.co/FRj5pDOgtK $aapl $fb $UBQU""",False,0,0,592,0.0,11,0,0,2016-11-01 21:49:09
793571565099216896,"u'RT @OptionsHawk: Facebook $FB March 2017 $130/$155 1X3 call spreads active for 2,000X6,000, see these ratio spreads here every day lately'",False,8,0,355,1.0,10,0,0,2016-11-01 21:52:59
793578621810118656,"u""RT @RedDogT3: Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,0,233,0.0,11,0,0,2016-11-01 22:21:02
793572693110956032,u'@conorsen 3 years ago would have been a good time to be long $FB &amp; $GOOG.',False,0,0,1046,3.0,6,0,0,2016-11-01 21:57:28
793573937582075904,"u""RT @SteadyOptions_: Thank You FANG Stocks! https://t.co/HM5IVTZu8L We don't care which way those stocks are moving $FB $GOOG $AMZN $NFLX""",False,6,0,70,4.0,33,1,0,2016-11-01 22:02:25
793592969551081472,u'$GOOGL $GOOG $FB:\n\nInstagram Adds \u2018Shop Now\u2019 Button for In-App Impulse Buying:\n\nhttps://t.co/3i90E1bluY',False,0,0,981,-4.0,22,0,0,2016-11-01 23:18:02
793567361840406532,"u'RT Kchaykowski: .instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB\u2026 \u2026'",False,0,0,147,0.0,7,0,0,2016-11-01 21:36:17
793572884341862400,"u""Today's top traded #SP500 #stocks by dollar value: #Apple #Amazon #Facebook- $AAPL $AMZN $FB #stocks #stockmarket #SPX""",False,0,0,359,2.0,19,0,0,2016-11-01 21:58:14
793572455646453761,u'$FB https://t.co/OrYova0VjV',False,0,0,8475,0.0,6,0,0,2016-11-01 21:56:31
793564116103401472,u'$FB : fee2783c-632c-4230-94f4-7cbfd8cd34d4',False,0,0,34,0.0,2,0,0,2016-11-01 21:23:23
793568802533408768,"u""Today's recap and look ahead. $spx $googl $aapl $fb $amzn https://t.co/YHhVtqBpXk""",False,3,5,47551,0.0,6,0,0,2016-11-01 21:42:00
793567360305074176,u'$VRX $AGN $MYL $MRK $HLF $IEP $SRPT $PRGO $PEP $KO $TWTR $FB\n\n1 Down 4 to Go Before end Of Nov. at Valeant! https://t.co/s2vgZ4SoTf',False,0,0,77,0.0,46,1,0,2016-11-01 21:36:17
793575001404370945,u'10 Marketing Ideas For Your New Business On a Tight Budget\nhttps://t.co/9rTYpLs76b $FB $GOOG $YELP',False,1,1,12,0.0,22,0,0,2016-11-01 22:06:38
793561643175276544,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $AM\u2026',False,1,0,13269,3.0,31,1,0,2016-11-01 21:13:34
793573504948006912,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,159,0,53,0.0,61,0,0,2016-11-01 22:00:42
793578176144375808,u'$FB : db750beb-4df7-447d-96d9-66114a227e39',False,0,0,34,0.0,2,0,0,2016-11-01 22:19:15
793574630221049858,u'eOption Broker Review https://t.co/TRBJH6peHV | @eOptionTweets #StockBroker #StockTrading #StockOptions  #Stocks\u2026 https://t.co/RKdKHx4WIN',False,0,0,31328,0.0,26,0,0,2016-11-01 22:05:10
793571336413024256,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nDear Media- I'm Open for Interviews. DM Me! Thanks!""",False,0,0,77,2.0,59,2,0,2016-11-01 21:52:05
793582543106867200,u'RT @JeffMacke: $SPX FANG and Forget It: $FB $AMZN $NFLX $GOOG are responsible for &gt;90% of total S&amp;P500 gains since 2014 https://t.co/7HKyYx\u2026',False,26,0,68,3.0,32,0,0,2016-11-01 22:36:36
793581859754110976,u'RT @TCBFx: The Closing Bell is out! https://t.co/bIfTT0JYBw $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,336,0.0,69,1,0,2016-11-01 22:33:54
793562112198971392,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,336,2.0,31,1,0,2016-11-01 21:15:25
793565186409893888,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for some highly profitable trades! $IBB $XBI $IWC $FB',False,0,0,51,3.0,19,1,0,2016-11-01 21:27:38
793567818948153344,"u'RT @Kchaykowski: .@instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB \nhttps://t.\u2026'",False,6,0,10100,0.0,7,0,0,2016-11-01 21:38:06
793565098346504193,u'RT @ChristineLShort: Thx @ChrisCamillo @tickertags for joining the @Estimize podcast &amp; sharing awesome insights! $EL $NFLX $FB $GPRO $NKE h\u2026',True,4,0,12057,4.0,24,1,0,2016-11-01 21:27:17
793565781179060224,"u'5 things for #pharma marketers to know:Tues,Nov 1 #hcsm $FB $PFE #PCSK9 #drugprices $CAH #FDA $NVS #cancer\u2026 https://t.co/ixI0uGe8gY'",False,0,0,8384,-1.0,23,0,0,2016-11-01 21:30:00
793567673338789888,"u'.instagram said it plans to weave its new shopping tools across the app (i.e. profiles, Explore, Stories) $FB https://t.co/DLG2fPtmNw \u2026'",False,0,0,2092,0.0,9,0,0,2016-11-01 21:37:31
