ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794039987889180672,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,782,1.0,14,0,0,2016-11-03 04:54:20
794042185146507264,u'https://t.co/xpXSx58xIF Join JasonBondPicks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,54,3.0,18,1,0,2016-11-03 05:03:04
794035740040712192,"u'Best Stock Charts - November 02, 2016 $APA $TVIX $XOM $GSS $STON $AAPL $MDGN $UGAZ $FB $VIX $ACIA https://t.co/tfpxYGzUy9'",False,1,1,2039,6.0,45,0,0,2016-11-03 04:37:27
794035203614318592,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,13610,1.0,14,0,0,2016-11-03 04:35:19
794041716730974208,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,78,0,155,0.0,14,0,0,2016-11-03 05:01:12
794040563423055873,"u'#Facebook Gets Upbeat Reviews Ahead Of Q3 Earnings, But Stock Down. Read more: https://t.co/elMvJ5y4Cy $FB'",False,0,0,491,0.0,17,0,0,2016-11-03 04:56:37
794041642051309568,u'tradingproverbs: The question $FB https://t.co/RTkFm7JTgP',False,0,0,2488,0.0,9,0,0,2016-11-03 05:00:54
794046446995574784,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,61,5.0,15,1,0,2016-11-03 05:20:00
794048189527506944,u'RT @hannahkuchler: Facebook fights ad blockers: CFO puts down 18 per cent increase in desktop ad revenue because of tools to block the ad b\u2026',False,23,0,1024,0.0,6,0,0,2016-11-03 05:26:55
794038757011976192,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,104,1.0,14,0,0,2016-11-03 04:49:26
794034871953932288,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,588,0,130,0.0,20,0,0,2016-11-03 04:34:00
794040090175688705,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,480,1.0,14,0,0,2016-11-03 04:54:44
794041218883788800,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,516,1.0,14,0,0,2016-11-03 04:59:13
794034912105930752,"u""https://t.co/bJ5Xg8dBZr &lt; Jason's most popular service with thousands of clients making money trading! $CARA $FB $TWTR""",False,0,0,6588,3.0,15,1,0,2016-11-03 04:34:10
794038193779773440,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,148,1.0,14,0,0,2016-11-03 04:47:12
794041279650861057,u'$FB : b5801d14-95f5-4662-b86a-903cbcf90f50',False,0,0,36,0.0,2,0,0,2016-11-03 04:59:28
794047123859730432,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,24,0,97,0.0,16,0,0,2016-11-03 05:22:41
794035904876711936,u'#Facebook posts used to calculate car insurance prices for new drivers. Read more: https://t.co/g8FZCqD4JJ $FB',False,0,0,491,0.0,10,0,0,2016-11-03 04:38:06
794036202756247552,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,126,1.0,14,0,0,2016-11-03 04:39:17
794045935491784705,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',True,24,0,17966,2.0,5,0,0,2016-11-03 05:17:58
794043922511253504,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,332,1.0,14,0,0,2016-11-03 05:09:58
794042474478051328,u'RT @RampCapitalLLC: Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,4,0,7438,-3.0,16,0,0,2016-11-03 05:04:13
794037204624535552,u'$FB : d9f677f3-50ad-44c3-9f68-e82fb7cbf80a',False,0,0,36,0.0,2,0,0,2016-11-03 04:43:16
794035355745808384,"u""RT @StockTwits: Facebook has 1.79 billion monthly active users. If that were a country, it would be the world's 2nd largest: https://t.co/Z\u2026""",False,25,0,152,1.0,7,0,0,2016-11-03 04:35:55
794037144520040449,u'@RocheCorp $fb @jimcramer @MadMoneyOnCNBC price action on FB and aapl clearly indicate manipulation by machine based trading - irrational',False,0,0,158,-1.0,11,0,0,2016-11-03 04:43:02
794048368028819456,u'$FB : aa7aaf76-59af-4bd0-87aa-692d7a8a35f7',False,0,0,36,0.0,2,0,0,2016-11-03 05:27:38
794035728145666049,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,374,1.0,14,0,0,2016-11-03 04:37:24
794036279973265408,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,77,0,1695,0.0,4,0,0,2016-11-03 04:39:36
794042083401232384,"u""RT @RedDogT3: It doesn't matter who says buy into earnings. As a trader you don't do it. $fb another example. Options -risk is premium paid.""",False,7,0,7438,-1.0,8,0,0,2016-11-03 05:02:39
794035001713115136,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,883,1.0,14,0,0,2016-11-03 04:34:31
794036554683584512,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,230,1.0,14,0,0,2016-11-03 04:40:41
794046519221420032,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,129,1.0,14,0,0,2016-11-03 05:20:17
794038644705112068,"u""RT @elanazak: Facebook has added the equivalent of Twitter's entire user base in a year. https://t.co/zXGFces26Y $FB https://t.co/kEDdpvIp1C""",False,78,0,2249,0.0,14,0,0,2016-11-03 04:49:00
794044128673800193,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,20,1.0,14,0,0,2016-11-03 05:10:47
794047220915970048,"u'RT @sarahfrier: Zuckerberg says camera-first sharing is the future, as opposed to text-first sharing. The app is being changed to reflect.\u2026'",False,77,0,13175,0.0,4,0,0,2016-11-03 05:23:04
794044206838726656,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,1273,1.0,14,0,0,2016-11-03 05:11:06
794038198250905601,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,512,1.0,14,0,0,2016-11-03 04:47:13
794036059898191874,u'Admiral to use #Facebook posts to adjust car insurance premiums. Read more: https://t.co/9DJ6i4gcYd $FB',False,0,0,491,0.0,8,0,0,2016-11-03 04:38:43
794041494629912576,u'NUEVO Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/jQjtMmi17u',False,0,0,2919,0.0,24,0,1,2016-11-03 05:00:19
794035128188055556,"u""#Facebook's stock price falls in after-hours trading over fears of slowing growth. Read more: https://t.co/lc9HwmssKf $FB""",False,0,0,491,2.0,6,0,0,2016-11-03 04:35:01
794039638512037888,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,4,0,42,2.0,7,0,0,2016-11-03 04:52:57
794044206012567552,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,1285,1.0,14,0,0,2016-11-03 05:11:05
794043670919933952,u'#Facebook pushes ahead with video ambitions. Read more: https://t.co/wrykTt5C7M $FB',False,0,0,491,0.0,7,0,0,2016-11-03 05:08:58
794045468275720192,u'$FB Trending Now 11/02/2016! If you follow FB See what others are saying!\n\nGo here: ----&gt;  https://t.co/VoIRG9uemP https://t.co/08pe5dLMfY',False,0,0,275,0.0,17,2,0,2016-11-03 05:16:06
794048164139507712,u'RT @zozotrader: $FB should join forces with $TWTR  Social and News',False,1,0,7,1.0,10,0,0,2016-11-03 05:26:49
794043033603993600,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,821,1.0,14,0,0,2016-11-03 05:06:26
794041497146388480,"u""I'm still not sure about $fb earnings and the precipitous drop in the days before and in after hours trading.  Someone know something.""",False,0,0,2623,-1.0,2,0,0,2016-11-03 05:00:20
794042604241289216,"u""keep building ecosystems around Instagram, messenger, what's app $fb, help businesses use them, make money""",False,0,0,185,2.0,1,0,0,2016-11-03 05:04:44
794040752221417472,u'RT @hannahkuchler: Facebook fights ad blockers: CFO puts down 18 per cent increase in desktop ad revenue because of tools to block the ad b\u2026',False,23,0,541,0.0,6,0,0,2016-11-03 04:57:22
794047087293788160,"u'#Facebook Earnings, Revenue Top Estimates On Double-Digit Growth. Read more: https://t.co/8njYxZL12O $FB'",False,0,0,491,4.0,16,0,0,2016-11-03 05:22:32
794041962567372801,"u'#Facebook Profit Soars, but Growth Concerns Emerge. Read more: https://t.co/292lv1U1El $FB'",False,0,0,491,4.0,11,0,0,2016-11-03 05:02:11
794034972898136064,"u'#Facebook warns growth will slow, shares dip. Read more: https://t.co/LheF56Z7wQ $FB'",False,0,0,491,1.0,8,0,0,2016-11-03 04:34:24
794046688633778176,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,72,1.0,14,0,0,2016-11-03 05:20:57
794036370629005312,u'Admiral forced to pull plans to use #Facebook posts to adjust car insurance premiums. Read more: https://t.co/8dZ6kF1hy0 $FB',False,0,0,491,-1.0,7,0,0,2016-11-03 04:39:57
794047570641358848,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,111,1.0,14,0,0,2016-11-03 05:24:28
794047023574118401,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,1837,1.0,14,0,0,2016-11-03 05:22:17
794044212983513088,"u'My #FANG $FB 200ma touch $AMZN short term weak $NVDA beast $GOOGL short term weak, long term trends fine both chart\u2026 https://t.co/gW5MwCfy68'",False,0,0,196,-2.0,23,0,0,2016-11-03 05:11:07
794046151473463296,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,1807,1.0,14,0,0,2016-11-03 05:18:49
794045062028083200,u'RT @SwatOptions: $FB and again today I gave you bearish risk reversal trade... Smart Money killed all those 135-140 targets... https://t.co\u2026',False,5,0,1066,-4.0,9,0,0,2016-11-03 05:14:30
794038855171067904,"u""#Facebook's free internet service now reaches 40 million people worldwide. Read more: https://t.co/16gGqlVnK2 $FB""",False,0,0,491,2.0,7,0,0,2016-11-03 04:49:50
794037263722086401,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,810,1.0,14,0,0,2016-11-03 04:43:30
794045297437605888,u'$FB : 0613e8e1-3248-43c2-8e91-b18bcbceac83',False,0,0,36,0.0,2,0,0,2016-11-03 05:15:26
794039857228247042,"u'Ohne grosse Wachstumsansage (30x PE) und mit Spiegels @Snapchat #IPO +4 Mrd. $, im Genick ist #Facebook $FB -7% zu\u2026 https://t.co/wF4pkr1aBc'",False,0,0,1119,0.0,16,0,0,2016-11-03 04:53:49
794042134126956544,u'RT @ziadaboujamra: All this in just 12 years! $FB https://t.co/k6RT7nBZym',False,1,0,2623,0.0,9,1,0,2016-11-03 05:02:52
794047863793647616,"u'#Facebook gold streak continues in 3Q, thanks partly to video. Read more: https://t.co/v4lSugn6jh $FB'",False,0,0,491,4.0,6,0,0,2016-11-03 05:25:38
794047553205452800,"u'#Facebook gold streak continues in 3Q, thanks partly to video. Read more: https://t.co/GcJQY9b5ss $FB'",False,0,0,491,4.0,9,0,0,2016-11-03 05:24:24
794038308049453056,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,688,1.0,14,0,0,2016-11-03 04:47:39
794048329810251776,"u'#Facebook gold streak continues in 3Q, boosted by video. Read more: https://t.co/XAp52gJUq6 $FB'",False,0,0,491,3.0,9,0,0,2016-11-03 05:27:29
794034571419549696,"u'RT @seeitmarket: In light of $FB\'s earnings, read this - ""A Big Move Is Coming For Facebook"" https://t.co/36vZoipjrM  blog by @BartsCharts'",False,8,0,90,1.0,16,0,0,2016-11-03 04:32:48
794035686714277888,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",True,240,0,37339,1.0,14,0,0,2016-11-03 04:37:14
794043751303888897,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,274,1.0,14,0,0,2016-11-03 05:09:17
794039896553979904,"u'$FB was priced to perfection, this stock follows trend'",False,0,0,112,3.0,2,0,0,2016-11-03 04:53:58
794037111078973441,"u""RT @StockTwits: Facebook is cratering after earnings. It's down MORE than 8%. Here's how that looks on a chart: https://t.co/id7kIgVwU0\n\n$FB""",False,24,0,44,0.0,16,0,0,2016-11-03 04:42:54
794043899295756288,u'RT @martingiesler: Mobile Advertising macht 84 % der gesamten Werbeeinnahmen bei FB im dritten Quartal aus // 1 Milliarde Nutzer t\xe4glich nu\u2026',False,3,0,487,0.0,10,0,0,2016-11-03 05:09:52
794035414533173248,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,104,1.0,14,0,0,2016-11-03 04:36:09
794035661820960769,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,85,1.0,14,0,0,2016-11-03 04:37:08
794039321175044100,u'#Facebook Is Poised to Soar After Reporting Third-Quarter Earnings. Read more: https://t.co/zFzWKqZa65 $FB',False,0,0,491,-2.0,16,0,0,2016-11-03 04:51:41
794048380318220288,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,240,0,161,1.0,14,0,0,2016-11-03 05:27:41
