ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802194736559726592,"u'Beyond the brag-worthy magic, the all-wheel-drive Tesla Model X 90D largely disappoints: Consumer Reports\nhttps://t.co/OgckyCUOUP $TSLA'",False,0,0,224,0.0,17,0,0,2016-11-25 16:58:23
802205939256283137,u'RT @RayHoldenIII: What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\u2026',False,1,0,188,3.0,48,0,1,2016-11-25 17:42:54
802198348333715456,u'Mozart trading system: https://t.co/twnUlSxBF3 $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,0,0,1881,0.0,63,0,0,2016-11-25 17:12:45
802199901908111360,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,411,0.0,30,0,0,2016-11-25 17:18:55
802205322890870785,"u""RT @markbspiegel: Daimler to invest $11 billion in electric vehicles https://t.co/9YyiYyXqXB DON'T WORRY,  TESLEMMINGS... IT'S JUST MERCEDE\u2026""",False,2,0,985,-3.0,42,0,0,2016-11-25 17:40:27
802171500958662656,u'https://t.co/WcYYngbjEz &lt;- TriforceTrader is likely to be a MILLIONAIRE trader this year thanks to @super_trades $MU $TSLA $OREX',False,0,0,127,2.0,27,0,0,2016-11-25 15:26:04
802179667868418049,"u""$SCTY Deal isn't just about batteries, its really about Mars Space X power grid project which pay huge dividends. $TSLA Strong Buy $350""",False,1,2,118,2.0,14,0,0,2016-11-25 15:58:31
802172351039143936,u'RT @JorelLaraKalel: Tesla Motors Inc Quietly Set Itself Up for a HUGE Q4 $TSLA @teslamotors @elonmusk #tesla https://t.co/2mF5uMzowz',False,1,0,375,1.0,23,0,0,2016-11-25 15:29:26
802194816629084160,u'RT @stockmarkettv: Hedge Fund Invest in Tesla Secret Plan Worth Hundreds of Millions #stoks $TSLA $NVDA #investing #hedgefunds  https://t.c\u2026',False,2,0,728,2.0,19,0,0,2016-11-25 16:58:43
802197561251663872,u'$TSLA setting up for a nice close\n$FB needs more juice to the upside\n$AMZN trim and roll stops to break even\n$GOOGL Blah',False,0,1,2770,0.0,16,0,0,2016-11-25 17:09:37
802195168925466625,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/mnsFXnjraq',False,0,0,2563,0.0,32,0,0,2016-11-25 17:00:06
802201463409770496,"u""RT @evannex_com: What's it like taking a #Tesla road trip from London to Berlin? Read here: https://t.co/PI58c9nj12 $tsla #teslamotors #tes\u2026""",False,2,0,3012,2.0,9,0,1,2016-11-25 17:25:07
802190678113603584,"u'@tradervsmarket @markbspiegel I know, but am struggling with the proper $/Mars Zoople exchange rate to use. Thoughts? $TSLA'",False,0,1,8291,-2.0,8,0,1,2016-11-25 16:42:16
802189133544300544,"u'RT @evannex_com: Predictions on interior of #TeslaModel3 and Autopilot functionality, read here: https://t.co/UoPvC5HPr9 $tsla #tesla #tesl\u2026'",False,2,0,155,0.0,11,0,0,2016-11-25 16:36:08
802201280961794048,u'$TSLA highs',False,0,4,11046,0.0,4,0,0,2016-11-25 17:24:24
802192732764696576,u'The #Solar Roof Coming Off At #Tesla. #musk $tsla $scty #lithium #cleantech #4ir #energy #renewable #climate #tech https://t.co/uPLVjPSULy',False,0,0,3189,0.0,14,0,0,2016-11-25 16:50:26
802192965271621633,u'Nasdaq100 #Stocks Performance $CTRP $ISRG $CTSH $SRCL $MDLZ $INCY $MU $TSLA $MAT $CSCO $VOD $VIAB $STX  more@ https://t.co/YdSIjG11yN',False,0,0,923,0.0,55,0,0,2016-11-25 16:51:21
802211821579079680,"u'$TSLA ""investing"": a GAAP loss on everything it ever sold with relatively few hard assets or IP to show for it.\u2026 https://t.co/dpYmWCHtKr'",False,0,1,1501,-2.0,15,0,0,2016-11-25 18:06:17
802174473960964096,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI gonna lose a zero today or Monday. https://t.co/qAyroN9i4u',False,4,0,69,0.0,16,0,0,2016-11-25 15:37:52
802184483936108545,"u'To sum it up, I have 2 open trades: long $TSLA short $FB'",False,0,1,335,0.0,8,0,0,2016-11-25 16:17:39
802174082754244608,u'RT @pennystoxxx: $TSLA $SPY vantillian: $ONCI gonna lose a zero today or Monday. https://t.co/qAyroN9i4u',False,4,0,68,0.0,16,0,0,2016-11-25 15:36:19
802203583299076096,u'Tesla Motors Inc. $TSLA Position Decreased by Homrich &amp; Berg https://t.co/KViZBtzM5u',False,0,0,635,0.0,16,0,0,2016-11-25 17:33:33
802172818058153984,"u'$VNR News Updated Friday, November 25, 2016 10:15:21 AM $XLK $TSLA $UNFI $EXPE https://t.co/RrMqQpgW7f'",False,0,0,1622,0.0,28,0,0,2016-11-25 15:31:18
802207627094560769,"u'$UEC Stock Forum Updated Friday, November 25, 2016 12:15:20 PM $TSLA $CHK $PEIX $TNA https://t.co/j0olWHr4pF'",False,0,0,1180,0.0,27,0,0,2016-11-25 17:49:37
802202850109562880,u'up $tsla \U0001f4c8',False,0,1,294,0.0,1,0,0,2016-11-25 17:30:38
802186827872473089,u'Major $TSLA negative. https://t.co/hapWyjvHS0',False,0,1,208,-2.0,8,0,0,2016-11-25 16:26:58
802171784933961728,"u'$MDRPF Stock Message Board Updated Friday, November 25, 2016 10:15:21 AM $ILF $H $EEM $TSLA https://t.co/5X7EprP5m7'",False,0,0,1292,0.0,27,0,0,2016-11-25 15:27:11
802199377142042626,u'$TSLA $SPY vantillian: $ONCI .0011 x .0012 and bid building nicely https://t.co/3LG1rS4F9o',False,1,3,29693,0.0,15,0,0,2016-11-25 17:16:50
802204872648994816,"u""RT @evannex_com: What's it like taking a #Tesla road trip from London to Berlin? Read here: https://t.co/PI58c9nj12 $tsla #teslamotors #tes\u2026""",False,2,0,178,2.0,9,0,1,2016-11-25 17:38:40
802172564055425024,u'Did the SolarCity Acquisition Impact Tesla\u2019s Energy Business? https://t.co/A8Aj6Dhq8J $F $FCAU $GM $TSLA',False,0,0,2269,0.0,23,0,1,2016-11-25 15:30:17
802185181964668928,u'@johnscharts $TSLA is also at trend breakout point https://t.co/XRTKWbaMUI',False,1,1,5872,0.0,12,0,0,2016-11-25 16:20:25
802204560739696640,u'Tesla Motors Inc. $TSLA Position Decreased by Homrich &amp; Berg https://t.co/sLhtWEtEWI',False,0,0,635,0.0,17,0,0,2016-11-25 17:37:26
802187325962932224,"u'day trading calls in $tsla, sold half, rest house $ running. Also sold my $amzn lotto calls at open'",False,0,0,47,0.0,1,0,0,2016-11-25 16:28:57
802182564328906752,"u'As market begins to price in OPEC failure and oil tanks, $TSLA bulls bleating about benefits of EVs.'",False,0,0,208,0.0,11,0,0,2016-11-25 16:10:01
802182232429498369,u'$TSLA is still nice as I gave you last week cool',False,0,2,1213,4.0,5,0,0,2016-11-25 16:08:42
802191904402120705,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,3,0,371,7.0,14,0,0,2016-11-25 16:47:08
802183950848270336,"u'$TSLA still rising\n$AAPL up slightly, losing momentum \n$BAC continues hot streak\n$AMZN down slightly'",False,0,0,145,-3.0,15,0,0,2016-11-25 16:15:32
802194744726196225,"u'Teslas Model X is fast and flawed, Consumer Reports says $TSLA https://t.co/S6DviHMrfm https://t.co/WtTEQxpurA https://t.co/bTsvRuy5TT'",False,0,0,1972,-3.0,22,0,0,2016-11-25 16:58:25
802205441476427776,u'Watching episode of @goodbehaviortnt where criminals r on run in a $TSLA. Kind of comic in their inability 2 get car charged. $SPX $QQQ $IWM',False,0,0,393,-7.0,15,0,0,2016-11-25 17:40:56
802172154749927424,u'$TSLA Trending Now 11/25/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/up4R7oq37K',False,0,0,7,0.0,15,0,1,2016-11-25 15:28:39
802185057842720768,"u'$TSLA, no trade anymore b/c pic is MURKY! Could do 198-199 or back to 194 today. So best to stay away.. Overall, fo\u2026 https://t.co/YJzSaeRjNa'",False,0,0,189,0.0,17,1,0,2016-11-25 16:19:56
802209288743780353,u'Speaking of IQ and the twitter shorts. This guy forgets Daimler is a VERY good friend of $tsla https://t.co/lls0K9kJWa',False,0,0,14,4.0,12,0,0,2016-11-25 17:56:13
802177278763536384,"u""RT @brianfires: $vrx $agn $fb $ko $pep $hlf $iep $myl $mrk $aapl $srpt $amgn $tsro $tsla\nNot posting on ticker feeds. You'll need to pull f\u2026""",False,1,0,1386,0.0,4,0,0,2016-11-25 15:49:01
802187169947189248,u'RT @johnscharts: @johnscharts $TSLA is also at trend breakout point https://t.co/XRTKWbaMUI',False,1,0,218,0.0,14,0,0,2016-11-25 16:28:19
802180151438090241,"u""RT @tradervsmarket: $SCTY Deal isn't just about batteries, its really about Mars Space X power grid project which pay huge dividends. $TSLA\u2026""",False,1,0,1501,0.0,14,0,0,2016-11-25 16:00:26
802181422551367680,u'RT @Investing_Books: Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,1,0,2758,3.0,48,0,0,2016-11-25 16:05:29
802193614742888448,"u'Sold $TSLA at $196, 7% up'",False,0,0,212,0.0,5,0,0,2016-11-25 16:53:56
802201975630610432,"u""$TSLA +2% $196.76 if you're not going top-shelf on toilet paper, it might be time to trade in the Tesla.""",False,0,0,1088,2.0,5,0,0,2016-11-25 17:27:09
802172094796529664,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,3,0,55,7.0,14,0,0,2016-11-25 15:28:25
802196539196182530,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/tVIIv7QIfH'",False,0,0,1179,1.0,11,0,0,2016-11-25 17:05:33
802207617766473728,"u'$BAC Last Price Updated Friday, November 25, 2016 12:15:20 PM $SPXL $XLP $TSLA $SDS https://t.co/aPPxwk3eSn'",False,0,0,1180,0.0,27,0,0,2016-11-25 17:49:35
802183908523700224,"u'Commented on StockTwits: staying with prev. proposed ""if $TSLA breaks above R1... ~&gt; R2 ~201"" ...IT DID!\u2026 https://t.co/aSLtfxgITZ'",False,0,0,307,0.0,19,1,0,2016-11-25 16:15:22
802208818801283072,"u'@markbspiegel @Reuters $TSLA has less than $6 billion ""invested"" in its auto business as of the 3Q 2016.'",False,0,1,8291,0.0,6,0,0,2016-11-25 17:54:21
802201247310839808,"u""What's it like taking a #Tesla road trip from London to Berlin? Read here: https://t.co/PI58c9nj12 $tsla #teslamotors #teslamodels #elonmusk""",False,2,2,4646,2.0,7,0,1,2016-11-25 17:24:16
802201192134823936,u'Can $TM #toyota Challenge $TSLA #TeslaMotors Legacy with This Development? - https://t.co/h7AHAQdAnP',False,0,0,52,-1.0,19,0,1,2016-11-25 17:24:03
802187888913891328,u'Hackers Turn #Tesla Into a Brain-Controlled Car https://t.co/kP2hFPdmb9 via @LiveScience $TSLA',False,0,0,2403,0.0,16,0,0,2016-11-25 16:31:11
802182742821793792,u'$TSLA tesla is real strong. my target is 215. swing trade from here 194 stop. dec monthlys.',False,0,0,11,1.0,4,0,0,2016-11-25 16:10:44
802210990758694912,u'Wait for itttt... $TSLA @CubbieBears',False,0,0,155,0.0,7,0,0,2016-11-25 18:02:59
802185215519129600,u'Last time $TSLA hit 196 as $MS analyst put out cautious note...February 1st. Next ten days was a slaughter.',False,0,0,208,-1.0,9,0,0,2016-11-25 16:20:33
802182468904382464,u'Sweden offers $5k incentive to install home battery packs: https://t.co/iRXijGjjNn via @FredericLambert $TSLA #tesla #powerwall',False,0,0,6125,0.0,11,0,0,2016-11-25 16:09:39
802177614450458624,u'RT @ExcellentAlerts: $HMNY on HIGH ALERT! Extremely oversold and low float! $LEDS $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM\u2026',False,2,0,511,-3.0,58,2,0,2016-11-25 15:50:21
802172720003825665,u'$TSLA #TeslaMotors Launches Marketing Campaign to Boost Hong Kong Sales - https://t.co/mDt5ZAtOrN',False,0,0,52,1.0,18,0,0,2016-11-25 15:30:54
802185867829907456,"u""$TSLA Looks like the 60 days have passed; Lyndon Rive probably can't wait to  exercise those 1.6M shares https://t.co/WrMjQacc8N""",False,0,1,101,3.0,12,0,0,2016-11-25 16:23:09
802183638855143426,u'$TSLA super nice bounce these few days. Sold all the rest of my call positions to lock up profits $AAPL $FB $BABA $AMZN $NVDA $BAC $SPY',False,0,1,97,8.0,29,0,0,2016-11-25 16:14:18
802204673205817344,u'Oil about to get taken behind the woodshed... $TSLA https://t.co/OM0mZq1iqY',False,0,0,208,0.0,9,0,0,2016-11-25 17:37:52
802175708743102465,u'Market extending all-time highs on #BlackFriday \n\n$DJIA up\n$SPY up \n\n$TSLA up again - will short interest crumble?\n\n$GOOGL up\n$GLD down',False,0,0,145,1.0,22,0,1,2016-11-25 15:42:47
802186783127732224,u'RT @johnscharts: $TSLA double bottom with breakout at 50 MA https://t.co/OpzQd8UB6n',False,1,0,157,0.0,12,0,0,2016-11-25 16:26:47
802195181357383680,"u'U.S. Active (Stock Wars): $TSLA +1.43%, $AAPL +0.5%, $MJNA +3.7%, $IDSA +59.37%, $MCOA +13.51% https://t.co/jdoP0QylGF #StockWars'",False,0,0,762,-1.0,31,0,0,2016-11-25 17:00:09
802195231978311680,"u'RT @globallithium: Changing #lithium fortunes:$FMC loses #lithium (LiOH) share in the battery mkt. $SQM is growing. $ALB is an ""also ran"".\u2026'",False,9,0,2986,2.0,15,0,0,2016-11-25 17:00:22
802189499195195392,"u'$VXX Last Price Updated Friday, November 25, 2016 11:15:21 AM $IHI $TSLA $GDX $SLW https://t.co/3rq1UN7dZe'",False,0,0,469,0.0,26,0,0,2016-11-25 16:37:35
802184130175860736,u'$TSLA made a new intraday/weekly high of 196.12.190-192.5 is now out of question but 194=still possible.Either that\u2026 https://t.co/CtKHLGUrIX',False,0,0,189,0.0,13,0,0,2016-11-25 16:16:15
802202907378487296,u'What major stocks do you follow? \n\nThese are what I watch\n\n$AAPL\n$GOOGL\n$MCD\n$XOM\n$BAC\n$AMZN\n$TSLA\n$FB\n$TWTR\n$T\n$KO\n$WFC\n$PFE\n\nAnd $SPY',False,1,3,145,3.0,48,0,1,2016-11-25 17:30:51
802199646223204352,u'$TSLA coming in',False,0,0,90,0.0,4,0,0,2016-11-25 17:17:54
802180541755822081,u'So far on this #BlackFriday these are my 5 TOP performing #stocks $ACIA $BUD $SQ $TSLA &amp; @petenajarian favourite store to shop $KORS',False,0,2,588,4.0,23,0,0,2016-11-25 16:01:59
802184065348730880,u'$TSLA $SPY steam train: 375 mil Float &amp; very thin $GMNI up 42% https://t.co/PB5YnNNfPG',False,0,0,29693,0.0,19,0,0,2016-11-25 16:15:59
802190499209613312,u'If you follow $DDC What do you think about it? ----&gt; https://t.co/GNw48cDAFH\n\n$UL $PFSI $TSLA $MSCI',False,0,0,169,0.0,25,0,1,2016-11-25 16:41:33
802211530024636416,"u""My fail of week was $nflx, I just didn't trade it well, fortunately I made up most of loses with $tsla :) On to next week. Have a great W/E!""",False,0,1,47,5.0,7,1,0,2016-11-25 18:05:07
802195155323383809,u'$BABA Failed to break downtrend line &amp; pull back. Strong spt at 92.8 neck L. Close above 93.42 (red line) means a r\u2026 https://t.co/7mK4KzFguk',False,0,1,97,0.0,11,0,0,2016-11-25 17:00:03
802173109944119296,"u""Musk himself quoted CR all the time when it praised the Model S in earlier reviews. Guess he won't retweet the CR\u2026 https://t.co/xlF1U78kAl""",False,0,3,414,6.0,11,0,0,2016-11-25 15:32:27
802205535688912896,"u""RT @markbspiegel: Daimler to invest $11 billion in electric vehicles https://t.co/9YyiYyXqXB DON'T WORRY,  TESLEMMINGS... IT'S JUST MERCEDE\u2026""",False,2,0,3164,-3.0,42,0,0,2016-11-25 17:41:18
802188410479742976,u'@GrantDossetto $TSLA is always a negative except the few shareholders who believe in the story',False,0,0,375,-2.0,6,0,0,2016-11-25 16:33:15
802211423321554944,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks: $AAPL $TSLA $AMD $FB $GILD https://t.co/8SMdBuKykM Capital+CurrencyRisksApply https:\u2026',False,3,0,710,0.0,37,0,0,2016-11-25 18:04:42
