ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795314069389582336,u'$TWTR:\n\nTrump\u2019s Manager Says \u2018We Don\u2019t Know\u2019 If Nevada Vote Was Improper:\n\nhttps://t.co/qPmORGi3Nm',False,0,0,988,-6.0,20,0,0,2016-11-06 17:17:05
795339580341911552,u'.@Facebook\u2019s\xa0@WhatsApp Testing a \xa0@Snapchat Competitor Status @wa_status https://t.co/51nmRQBLpk $FB $TWTR https://t.co/ZakqdMPYYZ',False,0,0,2334,0.0,23,0,0,2016-11-06 18:58:27
795314031263436800,u'RT @brianfires: $vrx $agn $hlf $srpt $ibm $pep $ko $twtr $fb $amgn $mrk $myl $jnj $hlf $iep $aapl $goog $orcl $spy $bbib $bbk $jpm https://\u2026',False,1,0,1372,0.0,2,0,0,2016-11-06 17:16:55
795335072769515520,u'Needing some inspiration? This speech does it https://t.co/ya5iVW32l6 dream big $FB $TWTR',True,0,7,136854,4.0,10,0,1,2016-11-06 18:40:32
795317348823662593,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 23""",False,0,0,65,0.0,49,1,0,2016-11-06 17:30:06
795341091855863809,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,2864,-3.0,16,0,1,2016-11-06 19:04:27
795347619291635712,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-06 19:30:23
795323299425374209,u'$agn $vrx $srpt $myl $mrk $pep $twtr $ko $jnj $spy $qqq $fb $msft $orcl $ibm\n\nValeant Reports Tuesday Expects Rise https://t.co/NKBTpWyoW3',False,1,0,85,1.0,11,0,0,2016-11-06 17:53:45
795311380069023744,"u'$TWTR currently holds a Piotroski score of 5 out of 9, slightly above average https://t.co/6lLobO9pol #stocks #twitter #invest'",False,0,1,458,0.0,7,0,0,2016-11-06 17:06:23
795361039109996544,"u""timothysykes: Here's a reminder to NEVER give up https://t.co/BCdhimYtZn perserverance is key $FB $TWTR""",False,0,0,1783,0.0,16,0,0,2016-11-06 20:23:43
795341057869418496,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/9whNCHfD0A via @sfiegerman $TWTR https://t.co/aQKn8PpJSl',False,0,0,843,-3.0,17,0,1,2016-11-06 19:04:19
795327633642749952,u'@OptionsHawk @Options @OptionsAction @RiskReversal @alex \n\n(3/n)\n\nOne Year Backtest: Making Money on $TWTR\n\n$TWTR:\u2026 https://t.co/8HmwwOg0In',True,1,1,11558,-2.0,23,0,0,2016-11-06 18:10:58
795329414963679232,u'RT @OphirGottlieb: @OptionsHawk @Options @OptionsAction @RiskReversal @alex \n\n(4/n)\n\n$TWTR Making money with options for Twitter\n\nSelling a\u2026',False,1,0,2654,0.0,18,0,0,2016-11-06 18:18:03
795351016354947072,"u'@CarlLantz I tend to trust the opinion of markets a bit more than the opinion of Trump supporters on $TWTR, but what do I know.'",False,0,3,1778,2.0,9,0,0,2016-11-06 19:43:53
795356817190567936,u'https://t.co/yOPJ3GOHDi &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!! $FB $TWTR $LNKD',False,0,1,9,1.0,28,3,0,2016-11-06 20:06:56
795348770120679424,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,5761,-3.0,16,0,1,2016-11-06 19:34:58
795360617859149825,u'@jasoninthehouse breaking news first hits @twitter platform than any other place in the world. @jack @adambain @anthonynoto $twtr.',False,0,1,89,0.0,0,0,0,2016-11-06 20:22:03
795356819837239296,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,59,3.0,15,5,0,2016-11-06 20:06:57
795338447959523329,u'RT @WarriorTrading1: Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Kk80gWrh73 | #DayTrading #Success #Failure #Educ\u2026',False,1,0,22524,2.0,19,0,0,2016-11-06 18:53:57
795341444617793536,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,1321,-3.0,16,0,1,2016-11-06 19:05:51
795341207803138048,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,3579,-3.0,16,0,1,2016-11-06 19:04:55
795334648687710208,u'RT @BioStocks: Trolls are crippling Twitter https://t.co/KMtxuh8Ygz $TWTR #tech',False,3,0,5180,0.0,13,0,0,2016-11-06 18:38:51
795338143436193792,u'**REVIEW** Super Alerts on #profitly has an amazing stock picking service: https://t.co/lxRyHP8iVk $FB $TWTR $NQ $TRIL $MM',False,0,1,6,7.0,26,0,0,2016-11-06 18:52:44
795314258439532546,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,26,0,852,0.0,17,0,0,2016-11-06 17:17:50
795310236575920128,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaB8U0 https://t.co/TsMuINWtPl',False,0,1,3423,0.0,28,0,0,2016-11-06 17:01:51
795347576308592640,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 2""",False,0,0,65,0.0,49,1,0,2016-11-06 19:30:13
795323286641135616,u'RT @PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/PMQRbh\u2026',False,1,0,22524,0.0,28,0,0,2016-11-06 17:53:42
795362651559915520,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bottom bounce!GET IN $TWTR $MGT $OPTT $RGSE $EGLE $GEVO $MSTX $PTX 5""",False,0,0,65,0.0,49,1,0,2016-11-06 20:30:07
795333012443381760,u'Did Eric B. and Rakim Endorsed Donald Trump on #Twitter?. Read more: https://t.co/AyoqRpX0pt $TWTR',False,0,0,335,2.0,16,0,1,2016-11-06 18:32:21
795325172865712128,u'El Largo Reinado Global de la OPEP Llega a su fin https://t.co/swYQh5CT7d $FB $TWTR #opep https://t.co/QU2vhrFLET',False,0,0,2922,0.0,25,0,0,2016-11-06 18:01:12
795314373342466048,"u""RT @swheelscpa: Twitter's live stream of the Melbourne Cup could change how we 'broadcast' sport https://t.co/BCCLHjHxbW via @ConversationU\u2026""",False,16,0,852,0.0,14,0,0,2016-11-06 17:18:17
795344269112471553,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/oNpICT3Izx',False,0,0,988,0.0,21,0,0,2016-11-06 19:17:05
795344846969917440,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,337,5.0,21,1,0,2016-11-06 19:19:22
795321612300075008,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,60,0,256,0.0,74,0,0,2016-11-06 17:47:03
795325782516187136,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 18:03:37
795341709001379840,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,666,-3.0,16,0,1,2016-11-06 19:06:54
795343501554614273,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,2603,-3.0,16,0,1,2016-11-06 19:14:02
795341413068210176,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,1023,-3.0,16,0,1,2016-11-06 19:05:44
795334970252423170,u'$twtr https://t.co/zGSzD2L5QQ',False,0,0,94,0.0,6,0,0,2016-11-06 18:40:08
795319041183223808,u'Fascinating Steve Ballmer interview by @emilychangtv  Great thoughts on $TWTR $AMZN $CRM $MSFT $STUDY #trading101 https://t.co/NmdVruqTUO',False,0,0,741,6.0,29,0,0,2016-11-06 17:36:50
795344212057325568,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/RifxdjPeCS',False,0,0,171,0.0,18,0,0,2016-11-06 19:16:51
795321367457501184,u'#Twitter Has 700 Million Yearly Active Users. Read more: https://t.co/z4GcZdIWAU $TWTR',False,0,0,335,1.0,17,0,0,2016-11-06 17:46:05
795341817944375296,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/yJZ0nY62zi via @sfiegerman $TWTR https://t.co/FZk9ZWOgmV',False,17,0,121,-3.0,16,0,1,2016-11-06 19:07:20
795356871834091520,u'RT @TradinResources: https://t.co/yjOw3DrDHh My story of depression and discovering trading!!! #business #entrepreneur #motivation $FB $TWTR',False,1,0,178,1.0,15,3,0,2016-11-06 20:07:09
795326025412517888,u'#Twitter Has 700 Million Yearly Active Users. Read more: https://t.co/2TtyUoDTvX $TWTR',False,0,0,335,1.0,16,0,0,2016-11-06 18:04:35
795316189731942401,"u""$vrx $agn $hlf $ibm $ko $pep $srpt $msft $jpm $bac $orcl $twtr $prgo \n\nIt's A REVOLUTION! Vote For TRUMP! https://t.co/67UzTDEKhQ""",False,0,0,85,0.0,25,2,0,2016-11-06 17:25:30
795341967899197440,u'$twtr $MSFT https://t.co/MvcpfIvgNL',False,0,0,58,0.0,8,0,0,2016-11-06 19:07:56
