ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804639834090459136,"u""$aapl in best position in 2 years for growth and stock slammed due to options. Options way worse than CDS' should be banned for fair trade.""",False,0,0,33,2.0,4,0,0,2016-12-02 10:54:20
804608553415745536,u'$BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB\u2026 https://t.co/XMZftIJZH7',False,1,0,176,1.0,47,0,0,2016-12-02 08:50:02
804634584650567680,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,3,0,257,1.0,49,0,0,2016-12-02 10:33:29
804629577469480960,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1397,-2.0,22,0,0,2016-12-02 10:13:35
804640556580270080,u'RT @electronic_eqpt: Tiny Wings arrives on #Apple TV. Read more: https://t.co/OUftpxohfg $AAPL',False,1,0,257,3.0,14,0,0,2016-12-02 10:57:12
804630292594065408,u'RT @Investing_Books: Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $\u2026',False,1,0,22419,4.0,23,0,0,2016-12-02 10:16:25
804637296339406848,u'European shares hit 3-week low before Italian vote $AAPL https://t.co/S6DviHMrfm https://t.co/SLnxtD43Cq',False,0,1,1972,1.0,14,0,0,2016-12-02 10:44:15
804643086609616896,u'L/ $AAPL $AKS $AMD $BAC $CF $CHK $CS $FTK $HAL $MS $MU $NFLX $QCOM $SDRL $SLCA $X \n$SPY $TBT $KOL $XBI',False,0,4,14797,0.0,60,0,0,2016-12-02 11:07:16
804644601495592960,"u""Kerala-based security researcher bypasses #Apple's iPad activation lock. Read more: https://t.co/O7BDPDbmIx $AAPL""",False,0,0,267,0.0,14,0,0,2016-12-02 11:13:17
804607121245564928,"u""RT @futuresoption: Apple's Maps said to get help from fleet of drones $AAPL""",False,8,0,14896,2.0,8,0,0,2016-12-02 08:44:21
804642246402392064,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,430,-2.0,24,0,0,2016-12-02 11:03:55
804640890757255168,u'RT @MacHashNews: Apple is Making it Easier to See if Your iPhone 6s is Eligible for a New Battery https://t.co/AInH8cEGen #AppAdvice $AAPL\u2026',False,1,0,257,0.0,25,0,0,2016-12-02 10:58:32
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1292,0.0,74,0,0,2016-12-02 11:26:38
804619464335642625,u'RT @Dewanreza: PortfolioBuzz: Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/8j8eGkn4mR https://t\u2026',False,1,0,1397,0.0,19,1,0,2016-12-02 09:33:24
804606611889197056,u'$AAPL #patent 20160352296: Optimized volume adjustment https://t.co/BqxRapdQMa #tech #IP https://t.co/TWd892dTBF',False,0,1,9430,0.0,16,0,0,2016-12-02 08:42:19
804621354205061120,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,14,0,10,3.0,22,0,0,2016-12-02 09:40:54
804646782491906048,u'$AAPL Nearing the Core \nhttps://t.co/fJ30X93LBh',False,0,0,133,0.0,10,0,0,2016-12-02 11:21:57
804640868053315584,u'Global safety body finds 99 percent of fake #Apple chargers to be unsafe. Read more: https://t.co/YXmsUKCGrg $AAPL',False,0,0,267,-4.0,13,0,0,2016-12-02 10:58:27
804621287381417984,u'$AAPL New Patent Reveals Apple Is Considering a Circular #AppleWatch  https://t.co/d8hbk7RE8S',False,1,1,2501,0.0,16,0,0,2016-12-02 09:40:38
804634660915519488,u'RT @treabase: $AAPL #patent 20160350576: Electronic device including blurred finger image... https://t.co/2TdPrxegs5 #tech #IP https://t.co\u2026',False,1,0,257,0.0,11,0,0,2016-12-02 10:33:47
804630943843618816,u'$aapl #Apple Turns to #Drones to Take Maps to the Next Level #GoogleMaps $goog #applemaps #uav  https://t.co/Q9naK6bCtq',False,0,0,50,0.0,12,0,0,2016-12-02 10:19:00
804640803146571777,u'RT @electronic_eqpt: #Apple Retail Stores Sporting Red Logos for World AIDS Day. Read more: https://t.co/uzinNEmE8T $AAPL',False,2,0,257,0.0,23,0,0,2016-12-02 10:58:11
804641788141170688,u'@finzine @TheStreet more BS news around effects on $aapl. This supplier a sliver of parts for $aapl. Not even relevant to guidance or sales',False,0,0,33,0.0,6,0,0,2016-12-02 11:02:06
804646764674478080,u'RT @treabase: $AAPL #patent 20160352665: Tracking object across processes https://t.co/nXoJXpqAFo #tech #IP https://t.co/CMhfl7H5GY',False,1,0,1397,3.0,19,0,0,2016-12-02 11:21:52
804626180561391616,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/lMRXbNdlNy',False,0,1,2558,1.0,32,1,0,2016-12-02 10:00:05
804636202976550912,"u'Earnings are next month and a lot of stocks are going to start pulling back. $AAPL, $TSLA, $CMG, and $NFLX has been guilty of doing this'",False,0,1,1076,-3.0,16,0,0,2016-12-02 10:39:54
804641709330198528,u'RT @TV_TradingIdeas: Stock#2 $AAPL https://t.co/Cdj6fjEkgb',False,1,0,1397,0.0,13,0,0,2016-12-02 11:01:47
804608345265074176,u'RT @Investing_Books: Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,2,0,1397,0.0,38,0,0,2016-12-02 08:49:13
804643070394437633,u'This is what I do to find out which Option is GOOD to get when the Stocks/ETFs comes back to the price again. Like I did with $AAPL $109 Put',False,0,0,1076,5.0,18,0,0,2016-12-02 11:07:12
804639663365332992,"u'@tim_cook make $aapl great and bring value back to shareholders? Create your ""own"" product? Not copy steve jobs?https://t.co/v2V7rzpieI'",False,0,0,45,3.0,4,0,3,2016-12-02 10:53:39
804604496504619008,u'Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,2,2,430,0.0,34,0,0,2016-12-02 08:33:55
804601767447187456,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,123,0,216,2.0,25,0,0,2016-12-02 08:23:04
804611370826264576,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,1397,1.0,49,0,0,2016-12-02 09:01:14
804631599119798272,u'RT @LauraCrossam: $AAPL #patent 20160352518: Backup system with multiple recovery keys https://t.co/okvqg6V7yp #tech #IP https://t.co/2opxV\u2026',False,1,0,1397,0.0,13,0,0,2016-12-02 10:21:37
804615856940384256,"u""#Apple Review: Are AirPod competitor 'SkyBuds' worth the $249 price tag?. Read more: https://t.co/XN2zBCy88f $AAPL""",False,0,0,267,2.0,16,0,1,2016-12-02 09:19:03
804614147702857729,u'Logo #Apple Red for World AIDS Day. Read more: https://t.co/P0luRuRQ7K $AAPL',False,0,0,267,0.0,19,0,0,2016-12-02 09:12:16
804644446100799488,u'Kerala-based researcher successfully bypasses activation lock on an #Apple iPad. Read more: https://t.co/QaJvBH02Ww $AAPL',False,0,0,267,3.0,13,0,0,2016-12-02 11:12:40
804645181953888256,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/GW9PzSI1eQ'",False,0,0,90,0.0,25,0,0,2016-12-02 11:15:35
804647118912757761,u'Wirecard und Apple Pay: Mobile Payment-App boon soll sicherer werden  $AAPL https://t.co/fFGkmCTtLG',False,0,0,88,-1.0,16,0,0,2016-12-02 11:23:17
804616167566385152,"u""#Apple's Maps said to get help from fleet of drones. Read more: https://t.co/oPhdbDDD6r $AAPL""",False,0,0,267,2.0,11,0,0,2016-12-02 09:20:18
804615701495353344,u'#Apple wants to open a distribution center in India. Read more: https://t.co/KqG1kfSDY9 $AAPL',False,1,0,267,0.0,12,0,0,2016-12-02 09:18:26
804637065409363969,u'$AAPL #patent 20160352526: Dynamic group membership for devices https://t.co/yiAPlLH98e #tech #IP https://t.co/9kunh2kKUV',False,0,1,9430,0.0,14,0,0,2016-12-02 10:43:20
804641061658357760,"u""On Friday $AAPL seems to look like it's going DOWN then GO UP. Have to wait when trading $AAPL. So, $AAPL should make a move UP?""",False,0,0,1076,2.0,26,0,1,2016-12-02 10:59:13
804634515851345920,u'RT @StocksBomb: $BNSO will EXPLODE tomorrow. Only 1.5m Float and has HIGH short interest. GET IN $4+ . $NVDA $SBUX $ULTA $SWHC $FB $AAPL $U\u2026',False,1,0,257,1.0,49,0,0,2016-12-02 10:33:12
804640260391129088,u'RT @ChartGuys: VIDEO: $AAPL Technical Analysis Chart 12/1/2016 https://t.co/XogAxIgZWU #stocks #market #stock #trading #options #tradeideas\u2026',False,1,0,257,3.0,22,0,0,2016-12-02 10:56:02
804633236450189312,u'$AAPL crackable now..sell 1/4 at 105 then last piece at 98...then look for the bounce https://t.co/pwETYYOwZq',False,0,0,163,0.0,10,0,0,2016-12-02 10:28:07
804637291138445312,u'$AAPL European shares hit 3-week low before Italian vote https://t.co/36RDpMDZgP',False,0,1,513,1.0,12,0,0,2016-12-02 10:44:14
804645708062224384,u'$AAPL the only thing that saving the sauce is the crappier Samsung phones',False,0,0,163,0.0,5,0,0,2016-12-02 11:17:41
804615820148174849,u'Building Winning Algorithmic Trading Systems by Kevin Davey: https://t.co/HUE3O9mOJ6 #algotrading #trading $SPY $VIX $AAPL $MCD',False,1,0,430,4.0,26,0,0,2016-12-02 09:18:55
804640485952417792,"u'RT @herbgreenberg: Don\u2019t you think $AAPL, with all its $, could figure out a way to let iTunes know you already downloaded the update to yo\u2026'",False,3,0,257,0.0,8,0,0,2016-12-02 10:56:56
804625273262112768,u'Seeing $AAPL $107.80 in the premarket. $AAPL Puts PAYS Handsomely when you can catch them\U0001f6ac',False,0,2,1076,0.0,16,0,0,2016-12-02 09:56:29
804604976618176512,u'$AAPL: All eyes on NFP',False,0,1,7815,0.0,8,0,0,2016-12-02 08:35:49
804615133511225344,u'RT @Investing_Books: Getting Started in Value Investing by Charles S. Mizrahi: https://t.co/WRdZzPbjee $SPY $AAPL $INTC $IBM $WMT $DG $COST',False,2,0,22419,0.0,38,0,0,2016-12-02 09:16:11
804622213928382465,u'$AAPL #patent 20160352467: Radio link control recovery based on medium acce... https://t.co/TBzFZGjG6f #tech #IP https://t.co/ZzjzZ4ZDbz',False,0,1,9430,0.0,17,0,0,2016-12-02 09:44:19
804642539999559680,"u'Apple iPhone 8 Design Rumors Update: 3D Camera, OLED Display, And Wireless Charging https://t.co/01gi2qnXsu #iphone $aapl'",False,0,0,1658,0.0,16,0,0,2016-12-02 11:05:05
804641023422963712,u'Almost Every Fake #Apple Charger Fails a Basic U.K. Safety Test. Read more: https://t.co/e3BHrzPeot $AAPL',False,0,0,267,-4.0,19,0,0,2016-12-02 10:59:04
804626541581844480,"u'RT @ForceOneCapital: What Is TPP, How Big Is The Trade And Who Benefits From It? $AAPL $FB $GOOGL $AMZN https://t.co/aiaBmP2qd4'",False,1,0,1397,3.0,37,0,1,2016-12-02 10:01:31
804635226236276736,u'$AAPL chart: Stock#2. https://t.co/0zTZfGAWTt',False,1,0,267,0.0,11,0,0,2016-12-02 10:36:01
804604302211878912,u'RT @treabase: $AAPL #patent 20160352225: Dynamic integration based current limiting for p... https://t.co/13vLd6gNrH #tech #IP https://t.co\u2026',False,1,0,1397,0.0,12,0,0,2016-12-02 08:33:09
804616431568584704,u'RT @electronic_eqpt: #Apple wants to open a distribution center in India. Read more: https://t.co/KqG1kfSDY9 $AAPL',False,1,0,1397,0.0,14,0,0,2016-12-02 09:21:20
804626542261399554,u'RT @iHangout: jones2000: Stock Info: $AAPL is trading around $110 again. AAPL is a https://t.co/1i3Hcu0QF3',False,1,0,1397,0.0,16,0,0,2016-12-02 10:01:31
804632417243893760,"u'Dec 02 Friday, $AAPL is $108.76 in the premarket. My BULLISH target is $109.30'",False,1,2,1076,0.0,14,0,0,2016-12-02 10:24:52
804627147692318720,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,430,-2.0,31,0,0,2016-12-02 10:03:55
804624661518680064,u'RT @bobbyw24: $AAPL New Patent Reveals Apple Is Considering a Circular #AppleWatch  https://t.co/d8hbk7RE8S',False,1,0,755,0.0,18,0,0,2016-12-02 09:54:03
804635226299240448,u'Stock#2 $AAPL https://t.co/Cdj6fjEkgb',False,1,1,6731,0.0,7,0,0,2016-12-02 10:36:02
804634632524300288,u'RT @busterstacks: $AAPL sell 1/4 at 105 then last piece at 98...then look for the bounce... https://t.co/EKCUPzUDsX',False,1,0,1397,0.0,14,0,0,2016-12-02 10:33:40
804640114047668224,u'RT @TalkMarkets: #Trump #Tax Cuts Imply Billions Of Deferred Tax Asset Writedowns For #WallStreet #Banks $BAC $C $GS $T $WFC $AAPL https://\u2026',False,2,0,257,1.0,32,0,0,2016-12-02 10:55:27
804643627792211968,u'$aapl #Apple Turns to #Drones Take Maps to the Next Level #GoogleMaps $goog #applemaps #uav  https://t.co/gGkF3ip3BE\u2026 #drone #uav #mapping',False,0,2,68,0.0,13,0,0,2016-12-02 11:09:25
804634372389400577,u'RT @electronic_eqpt: Setting Up #Apple Search Ads (for AdWords Experts). Read more: https://t.co/O6NDEpyBJi $AAPL',False,1,0,257,0.0,21,0,0,2016-12-02 10:32:38
804648377677967360,u'RT @ChicagoCabbie: Which artificial intelligence are you on or you want to be? #Robots #Technology #Siri #Google #Alexa $AAPL',False,2,0,9189,1.0,14,0,1,2016-12-02 11:28:17
804644743124844544,"u""RT @Investing_Books: Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,1397,-2.0,28,0,0,2016-12-02 11:13:50
