ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798412996506775558,u'The Closing Bell is out! https://t.co/iYP4gXCHpy $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1115,0.0,70,1,0,2016-11-15 06:31:06
798428850510331904,u'RT @racernic: in theory i agree w/@cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $FB $AMZN $AAPL $GOOGL etc. Mkts r\u2026',False,2,0,14701,1.0,18,0,0,2016-11-15 07:34:06
798412861982773248,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/fdl25X3GMq $AAPL'",False,0,0,68,-2.0,19,0,0,2016-11-15 06:30:34
798426240998903808,"u""RT @_peripherals: #Apple follows Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/5kgrkrLGOq $AAPL""",False,1,0,1372,2.0,13,0,0,2016-11-15 07:23:44
798423866548830209,u'$MDCL - Medicine-Man blue chip Marijuana - Files SEC 10Q Net Profits-Stock is soaring $AAPL $GWPH $GOOG $FB $TWTR $MSFT $BIDU $EBAY $AMZN',False,0,2,315,2.0,49,0,0,2016-11-15 07:14:18
798437827566411776,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,59,0,383,1.0,13,0,0,2016-11-15 08:09:47
798421389862666241,u'#Apple Pay now allows instant donations to nonprofits. Read more: https://t.co/mK8FKuWqym $AAPL',False,0,0,246,-1.0,11,0,0,2016-11-15 07:04:27
798436270380814336,"u'$AAPL CEOs look to bring together their divided customers, workers https://t.co/uBAssy0Wfs'",False,0,0,505,0.0,10,0,0,2016-11-15 08:03:35
798435437434048512,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/dAXyjh2diZ',False,0,0,98,1.0,42,0,0,2016-11-15 08:00:17
798422796447678464,u'E*Trade Broker Review: https://t.co/3XuPY4ZWrs #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/TJu0dCpujg',False,0,0,31718,0.0,32,0,0,2016-11-15 07:10:03
798413918234431488,u'$AAPL we have seen worse pullbacks than this. Last one lead to a monster rally shortly after https://t.co/8Q50IuUVGN https://t.co/BbaOrfmFNP',False,0,0,1151,-3.0,16,0,0,2016-11-15 06:34:46
798429185995841536,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,8816,0.0,41,0,1,2016-11-15 07:35:26
798427340888035328,u'#webdev #seo #smmChina has a warning for $AAPL investors https://t.co/mfiaBTc2K1 https://t.co/f8Ed6Gbga8',False,0,0,146,-3.0,10,0,0,2016-11-15 07:28:06
798425884973793281,"u""Only when the tide goes out do you discover who's been swimming naked - W Buffet $TWLO $ACIA\u2192 https://t.co/NFCj2tMvjM $SPY $AMZN $GPRO $AAPL""",False,0,1,1151,0.0,31,0,0,2016-11-15 07:22:19
798420018945986560,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,59,0,243,1.0,13,0,0,2016-11-15 06:59:01
798439373075283968,"u""RT @electronic_eqpt: #Apple working on Snapchat's rival smart eye-gear with AR capability; will it be launched... Read more: https://t.co/Y\u2026""",False,1,0,1372,3.0,8,0,0,2016-11-15 08:15:55
798419164583133188,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,1372,2.0,35,0,0,2016-11-15 06:55:37
798426802901368833,"u'Should Apple Have Bought Harman Instead Of Samsung?; Amazon Expands Home Services. https://t.co/OHuUlkf5Yc $AAPL, $NVDA, $AMZN, $SSNLF, $HAR'",False,0,0,535,1.0,36,0,1,2016-11-15 07:25:58
798428223461871616,u'China has a warning for $AAPL investors https://t.co/TcNMyHjpjF https://t.co/Y4AjmYrIcn',False,0,0,566,-3.0,14,0,0,2016-11-15 07:31:37
798420350468063232,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/DTJyzv2tCu',False,0,2,318,1.0,43,0,0,2016-11-15 07:00:20
798433882475528192,u'If you follow $KWR What do you think about it? ----&gt; https://t.co/VBWBvIogU0\n\n$ESV $CBF $AAPL $QCOM',False,1,0,218,0.0,25,0,1,2016-11-15 07:54:06
798417146393100289,u'RT @computer_hware: #Apple spent years testing if touchscreens made sense on the Mac. Read more: https://t.co/oNaNIFWC9V $AAPL',False,1,0,1372,0.0,16,0,0,2016-11-15 06:47:36
798414110023184384,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,50,0,145,0.0,80,0,0,2016-11-15 06:35:32
798425811804110848,u'$AAPL $GOOGL:\n\nApple is exploring an augmented reality Google Glass-style device \u2026:\n\nhttps://t.co/kC63y9EUkU',False,0,0,1169,-4.0,16,0,0,2016-11-15 07:22:02
798424218241273856,u'RT @ProfectuSystems: Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV\u2026',False,1,0,1372,2.0,38,0,0,2016-11-15 07:15:42
798412861949313024,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/X5czfTFma5 $AAPL'",False,0,0,116,-2.0,19,0,0,2016-11-15 06:30:34
798428803785691137,u'Stock Market Investing for Beginners: Essentials to Start Investing Successfully: https://t.co/wgAmBtKYPS $SPY $AAPL $MSFT $BABA #investing',False,0,0,394,3.0,29,0,0,2016-11-15 07:33:55
798425332814585856,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,59,0,108226,1.0,13,0,0,2016-11-15 07:20:08
798430240200687616,u'RT @MarketWatch: China has a warning for $AAPL investors https://t.co/uhk5syQALb https://t.co/4sg359kBiZ',False,6,0,712,-3.0,14,0,0,2016-11-15 07:39:38
798440980777209856,"u""RT @themotleyfool: No, Apple isn't going to buy a media mega-conglomerate. $AAPL https://t.co/huMjAEDyK4""",False,6,0,8821,-1.0,13,0,0,2016-11-15 08:22:18
798427405169856513,u'China has a warning for $AAPL investors https://t.co/fqYiFJ5xa2 https://t.co/VwCZ1Rp9RR',False,0,0,963,-3.0,14,0,0,2016-11-15 07:28:22
798429129414742020,u'MarketWatch: China has a warning for $AAPL investors https://t.co/u2dX5Uc0oF https://t.co/hcrJivTlWD',False,0,0,545,-3.0,14,0,0,2016-11-15 07:35:13
798424808740495360,"u""#Apple follows Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/zONeWA0mcD $AAPL""",False,0,0,246,2.0,13,0,0,2016-11-15 07:18:03
798447425924935680,u'#Apple is exploring an augmented reality Google Glass-style device that links to your iPhon... Read more: https://t.co/5UEXaUWweM $AAPL',False,0,0,246,0.0,15,0,0,2016-11-15 08:47:55
798428368081395712,u'China has a warning for $AAPL investors https://t.co/VRwDTo5OXI https://t.co/3rmACIkSq0',False,0,0,99,-3.0,16,0,0,2016-11-15 07:32:11
798412862117019649,"u'#Apple, FANG Tech Leaders Still Have Trump Headache. Read more: https://t.co/qlZdaIjs0n $AAPL'",False,0,0,246,-2.0,18,0,0,2016-11-15 06:30:34
798424808728002560,"u""#Apple follows Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/5kgrkrLGOq $AAPL""",False,1,0,68,2.0,11,0,0,2016-11-15 07:18:03
798434484689522688,"u""#Apple working on Snapchat's rival smart eye-gear with AR capability; will it be launched... Read more: https://t.co/YgrDyw54IQ $AAPL""",False,1,0,246,3.0,13,0,0,2016-11-15 07:56:30
798423457956503552,u'Growth 500 trading system: https://t.co/S98j9fTvBY #trading #investing $VXX $GDX $UVXY $SPY $HYLD $VIX $TMF $TLT $XIV $EDV $SPX $TVIX $AAPL',False,1,0,1865,2.0,48,0,0,2016-11-15 07:12:41
798415644475715584,u'But iPhone makes 104% of profits in that market! $AAPL https://t.co/f3UwR8T1Um',False,0,2,1068,2.0,10,1,0,2016-11-15 06:41:38
798425643126034432,u'Apple will drei neue iPads im M\xe4rz auf den Markt bringen  $AAPL https://t.co/ewroPWWNQA',False,0,0,84,0.0,14,0,0,2016-11-15 07:21:22
798442971318353920,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/uiNy1Uuzf5',False,1,0,318,1.0,41,0,0,2016-11-15 08:30:13
798421799142903812,u'Most investors want to do today what they should have done yesterday. $AAPL $NVDA $TSRO $NOC $LMT $GWPH $DRYS $SGEN https://t.co/darPu20hgW',False,0,0,1151,1.0,33,0,0,2016-11-15 07:06:05
798434319224229888,u'RT @stockmarketbul1: If you follow $KWR What do you think about it? ----&gt; https://t.co/VBWBvIogU0\n\n$ESV $CBF $AAPL $QCOM',False,1,0,1372,0.0,27,0,1,2016-11-15 07:55:50
798435779210977280,"u""RT @computer_hware: #Apple working on Snapchat's rival smart eye-gear with AR capability; will it be launched... Read more: https://t.co/yr\u2026""",False,2,0,2648,3.0,7,0,0,2016-11-15 08:01:38
798423154607718400,u'#HuaweiMate9 vs #iPhone7 - Camera Test Comparison\n$AAPL https://t.co/a6U1rQdzrL',False,2,0,349,0.0,13,0,0,2016-11-15 07:11:28
798439374224506880,"u""RT @computer_hware: #Apple working on Snapchat's rival smart eye-gear with AR capability; will it be launched... Read more: https://t.co/yr\u2026""",False,2,0,1372,3.0,7,0,0,2016-11-15 08:15:55
798421389892063232,u'#Apple Pay now allows instant donations to nonprofits. Read more: https://t.co/vzwAzfzund $AAPL',False,0,0,116,-1.0,8,0,0,2016-11-15 07:04:27
798436309740167169,u'RT @fincra_: China has a warning for $AAPL investors https://t.co/ZI2HvGey5B https://t.co/aovanq9bbt #stockstotrade #stocks',False,1,0,23,-3.0,12,0,0,2016-11-15 08:03:45
798414939119648768,"u'strange, $GOOG and $AAPL disappeared from the db'",False,0,1,0,-2.0,8,0,0,2016-11-15 06:38:49
798438986540662784,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,59,0,772,1.0,13,0,0,2016-11-15 08:14:23
798413655335469056,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,145,0.0,41,0,1,2016-11-15 06:33:43
798426376609079297,u'China has a warning for $AAPL investors https://t.co/ZI2HvGey5B https://t.co/aovanq9bbt #stockstotrade #stocks',False,1,0,1669,-3.0,10,0,0,2016-11-15 07:24:16
798440868222943233,u'#Dow #stocks $AAPL Apple  Daily:-2.48% Weekly:-4.23% YTD:2.16% Trend:13 / 100  https://t.co/pBjZclphVJ',False,0,1,90,0.0,16,0,0,2016-11-15 08:21:51
798440367708340224,u'New #MacBookPro Reviews: Should You Gamble On The Controversial #TouchBar\n$AAPL\nhttps://t.co/4zpqnYnD0u https://t.co/DBAPFqtnWd',False,1,0,349,-2.0,25,0,0,2016-11-15 08:19:52
798434613244751873,"u'RT @BarronsNEXT: Samsung, not Apple, could be the one to bring your dashboard into the 21st century https://t.co/p1KD8DIrKd $AAPL'",True,1,0,2121,0.0,18,0,0,2016-11-15 07:57:00
798428194370191360,u'$AAPL The path of least resistance is higher. Scouting capitulation bottom https://t.co/8Q50IuUVGN $SPY $CRUS $SWKS https://t.co/1wDwfhHyJb',False,0,0,1151,0.0,26,0,0,2016-11-15 07:31:30
798426307008851968,u'China has a warning for $AAPL investors https://t.co/uhk5syQALb https://t.co/4sg359kBiZ',True,6,11,3095156,-3.0,10,0,0,2016-11-15 07:24:00
798433073658466304,u'RT @racernic: in theory i agree w/@cnbcfastmoney panel on mega tech. if not 4fear of repeat of last dec. $FB $AMZN $AAPL $GOOGL etc. Mkts r\u2026',False,2,0,860,1.0,18,0,0,2016-11-15 07:50:53
798447255443255297,u'#Apple working on Google-like augmented reality glasses. Read more: https://t.co/JwUHYYF98b $AAPL',False,0,0,68,2.0,13,0,0,2016-11-15 08:47:14
798420333409763328,"u'$AAPL ""Utterly ridiculous...look at the chart from June it"" on ADFN InvestorsHub message boards: https://t.co/CVGc0V9T6w'",False,0,0,5863,-3.0,17,0,0,2016-11-15 07:00:16
798447255447486464,u'#Apple is exploring an augmented reality Google Glass-style device that links to your iPhon... Read more: https://t.co/mhPrdDlxTb $AAPL',False,0,0,116,0.0,12,0,0,2016-11-15 08:47:14
798445479180771328,u'https://t.co/R8PVSNA6JM // $AAPL $TSLA $NOK $AMD $DPS $PLNT $CRBP $WEN $AMAT... // $CRBP #trading #investing #stocks https://t.co/5SKhD6VUHz',False,0,1,21,0.0,50,0,0,2016-11-15 08:40:11
798429849383763968,u'\u2018Suspicious\u2019 China has a pointed message for Donald Trump about Apple and Boeing  https://t.co/3rQbxCUvUb #Apple $AAPL #China',False,0,1,381,0.0,16,0,0,2016-11-15 07:38:04
798425464335462400,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,59,0,3204,1.0,13,0,0,2016-11-15 07:20:39
798427210289913860,u'RT @MarketWatch: China has a warning for $AAPL investors https://t.co/uhk5syQALb https://t.co/4sg359kBiZ',False,6,0,993,-3.0,14,0,0,2016-11-15 07:27:35
798427426971938816,"u'China has a warning for $AAPL investors https://t.co/hee93AFvqj https://t.co/RhDKfFiytT\nFor more investing tips,... https://t.co/ZP8ddpzNeB'",False,0,0,341,-3.0,17,0,0,2016-11-15 07:28:27
798424964152127488,"u""#Apple follows Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/e0XDsxtUtb $AAPL""",False,0,0,116,2.0,11,0,0,2016-11-15 07:18:40
798441394004180992,u'RT @Galide_inc: New #MacBookPro Reviews: Should You Gamble On The Controversial #TouchBar\n$AAPL\nhttps://t.co/4zpqnYnD0u https://t.co/DBAPFq\u2026',False,1,0,1372,-2.0,27,0,0,2016-11-15 08:23:57
798424971429220352,"u""RT @WDFx2EU8: Good, we need to put @Tim_cook's $AAPL out of business, it's all about evolution and bringing about a new era of tech. https:\u2026""",False,59,0,4212,1.0,13,0,0,2016-11-15 07:18:41
798435399395930113,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/C5Ffi0f9bl',False,0,0,318,1.0,41,0,0,2016-11-15 08:00:08
798429598467981312,u'VPL Alibaba Group Holding Ltd. P/E Ratio\nRead More --&gt; https://t.co/l3wqAyBuDP\n\n$VPL $AAPL $SING #investing',False,0,1,175,0.0,27,0,0,2016-11-15 07:37:05
798426654771134464,u'RT @MarketWatch: China has a warning for $AAPL investors https://t.co/uhk5syQALb https://t.co/4sg359kBiZ',False,6,0,2433,-3.0,14,0,0,2016-11-15 07:25:23
798447426033963008,u'#Apple is exploring an augmented reality Google Glass-style device that links to your iPhon... Read more: https://t.co/DhD1qIlOjy $AAPL',False,0,0,68,0.0,13,0,0,2016-11-15 08:47:55
798443544633409537,u'Mr. President-elect @realDonaldTrump thank you... #wallstreet #stockmarket #entrepreneur $FB $AAPL https://t.co/TbcyuwAfFs',False,0,1,53,2.0,13,0,0,2016-11-15 08:32:30
798434485020819456,"u""#Apple working on Snapchat's rival smart eye-gear with AR capability; will it be launched... Read more: https://t.co/y53Sch3qCB $AAPL""",False,0,0,68,3.0,12,0,0,2016-11-15 07:56:30
798417911631187969,u'$AAPL Compelling Buy at 200DMA https://t.co/MVTMmA8Ukr via @wordpressdotcom',False,0,0,126,0.0,15,0,0,2016-11-15 06:50:38
798432297599045632,u'RT @MarketWatch: China has a warning for $AAPL investors https://t.co/uhk5syQALb https://t.co/4sg359kBiZ',False,6,0,1372,-3.0,14,0,0,2016-11-15 07:47:48
798417478028234752,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,394,2.0,31,0,0,2016-11-15 06:48:55
798415795327995904,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,30,0.0,41,0,1,2016-11-15 06:42:14
798435474029346816,u'RT @BColwell_4IR: #Apple Supplier Warns Of Disappointing #Smartphone Demand $aapl https://t.co/WEiQFQpFFF',False,4,0,2565,-5.0,21,0,0,2016-11-15 08:00:25
798427606672637952,u'MarketWatch: China has a warning for $AAPL investors https://t.co/pGBUKJFDHP https://t.co/NTqkZDDJfl',False,0,0,2366,-3.0,22,0,0,2016-11-15 07:29:10
798427853771722752,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/aFbSwr5XYo',False,0,0,318,1.0,43,0,0,2016-11-15 07:30:09
798423673699008512,u'Trump Tech Meltdown Hits Fourth Day With Amazon Cut by $35 Billion https://t.co/PyY6qF7MvL via @markets $AMZN $FB $AAPL $GOOGL',False,0,0,746,-1.0,30,0,0,2016-11-15 07:13:32
