ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800722667254857730,"u""RT @MktsInsider: Elon Musk says Trump presidency won't hurt Tesla - here's why $TSLA\nhttps://t.co/eoo2dnlNNg https://t.co/0oVNsuvcsO""",False,11,0,47,1.0,17,0,0,2016-11-21 15:28:55
800735261537738753,"u'$TSLA, weekly test is due https://t.co/fJTDLKc2RV'",False,0,0,186,0.0,11,0,0,2016-11-21 16:18:57
800731637407485952,"u""Buffett's Berkshire Flies https://t.co/5CAeMSIdZP $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $UAL $WBA $BRK.B""",False,0,0,2211,0.0,64,0,0,2016-11-21 16:04:33
800729827892482048,"u""And that's a wrap! Tesla's acquisition of SolarCity closed this morning. $TSLA #solar""",True,0,1,1618,0.0,8,1,0,2016-11-21 15:57:22
800728508741910529,u'$STKS  $TSLA  $AMTD  \n\nReal-Time Algorithmic Trading Signals - https://t.co/TqO4KAlTtA',False,0,0,14,0.0,23,0,0,2016-11-21 15:52:07
800723041684553732,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/PCTB3YfqZO\u2026""",False,4,0,231,0.0,13,0,1,2016-11-21 15:30:24
800722628306550785,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/PCTB3YfqZO\u2026""",False,4,0,668,0.0,13,0,1,2016-11-21 15:28:45
800745406732898304,u'$TSLA officially acquires @solarcity! https://t.co/kAqCocwlfl',True,0,0,10681,0.0,6,1,0,2016-11-21 16:59:16
800742986313302016,"u""RT @CNBC: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,33,0,651,0.0,19,0,0,2016-11-21 16:49:39
800745908266823680,u'$TSLA  Nice green candle on 15 min chart. Added even more Nov25 $185 calls at 3.47. More room to run tomorrow than\u2026 https://t.co/sdFKm903p6',False,0,0,76,3.0,10,0,0,2016-11-21 17:01:16
800730657257230336,"u""RT @SeekingAlpha: Buffett's Berkshire Flies https://t.co/KiaSGysrjV $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA\u2026""",False,2,0,985,0.0,55,0,0,2016-11-21 16:00:40
800733013411827712,"u""$TSLA  $AMTD  $TNDM  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/gBkmSJN5V4""",False,0,0,2,0.0,24,0,0,2016-11-21 16:10:01
800734709470769152,u'$TSLA true https://t.co/oi0CecUjLq',False,0,0,1217,2.0,7,0,0,2016-11-21 16:16:46
800745362881466369,u'RT @TeslaAgnostic: Let that sink in: $tsla will give people cars without even basic functions(due to new hardware) in exchange for their pr\u2026',False,1,0,27,0.0,5,0,0,2016-11-21 16:59:06
800731918027333632,u'$STKS  $TSLA  $AMTD  \n\nGreat tool for finding stocks - https://t.co/5E8LH9PEbG',False,0,0,2,0.0,19,0,0,2016-11-21 16:05:40
800734054555348992,"u'$AAPL rising, lifting $DJIA \n\nTime to smoke a cigar. \n\n$BAC up \n$GOOGL up \n$COP and $XOM up \n\nEven $TSLA is up. \nYes, #Tesla'",False,1,1,143,3.0,30,0,0,2016-11-21 16:14:10
800735663825960961,u'TSLA VanEck Vectors Fallen Angel High Yield Bond ETF Day High\nRead More --&gt; https://t.co/vUm33cANHk\n\n$TSLA $USO $RXII #nasdaq',False,0,0,166,-2.0,34,0,0,2016-11-21 16:20:33
800733335433555968,u'Elon Musk Explains How Trump Energy Policies Could Help Tesla Motors Inc $TSLA https://t.co/2GkVGo6Gfq #Tesla #Trump #ElonMusk #Energy',False,0,0,1294,2.0,25,0,0,2016-11-21 16:11:18
800737304725712896,u'Self-driving @Tesla demo shows you what the car sees https://t.co/OTmYbRKCCV via @engadget $TSLA',False,2,0,777,0.0,14,0,0,2016-11-21 16:27:05
800724291570565120,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/PCTB3YfqZO\u2026""",False,4,0,878,0.0,13,0,1,2016-11-21 15:35:22
800738461154152448,u'The Morning Dump #buyback $TSLA $AAPL $GOOG $FB #fakenews #VC #ecommerce $AMZN #Piracy #jobs https://t.co/84hs06RdDO',False,0,0,118,-1.0,27,0,0,2016-11-21 16:31:40
800726162318172161,u'$STKS  $TSLA  $TNDM  \n\nUsing This Makes Trading Simple - https://t.co/zA5ta7A6qt',False,0,0,4,0.0,19,0,0,2016-11-21 15:42:48
800741799287549952,"u'Can\'t wait 2 see faces of post 2016 $TSLA car buyers getting their ""electric bill"" for supercharging. Or #ElonMusk stiffling grin. $SPX $QQQ'",False,0,1,391,0.0,14,0,0,2016-11-21 16:44:56
800722476791726080,u'Fading $TSLA has been a win win mantra for about 6 months now',False,0,0,216,8.0,5,0,0,2016-11-21 15:28:09
800734898797576192,u'$STKS  $TSLA  $TNDM  \n\nThe best way to find stocks to trade - https://t.co/xR1a3ks4o0',False,0,0,1,3.0,14,0,0,2016-11-21 16:17:31
800722970369019904,"u""RT @OphirGottlieb: https://t.co/CVeXbvPRRP\nIt's official: Tesla's acquisition of SolarCity has closed\n-\n$TSLA""",False,2,0,470,0.0,19,0,0,2016-11-21 15:30:07
800739989642317824,"u'When mkt is crazy, time to progressively lock profit. Be CALM. Am locking profit w/ 50% of my calls today $FB $AAPL\u2026 https://t.co/EdETismPcI'",False,1,1,76,4.0,18,0,0,2016-11-21 16:37:45
800743551319490560,"u""RT @CNBCnow: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,30,0,180,0.0,19,0,0,2016-11-21 16:51:54
800734558823944192,u'$TSLA OI for maturity 11/25/2016. 177.50 Highest put. 200.00 Highest call. https://t.co/SlUmA1LIf8 https://t.co/y9XeWMl68m',False,0,0,269,0.0,16,0,0,2016-11-21 16:16:10
800727669872721920,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,1004,0.0,13,0,0,2016-11-21 15:48:47
800724013966237697,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/PCTB3YfqZO\u2026""",False,4,0,6,0.0,13,0,1,2016-11-21 15:34:16
800728490156826624,u'#Nutonomy to start testing #SelfDrivingCar in #Boston - $GM $F $TSLA $GOOG $BMW #AI #DeepLearning https://t.co/tkIYzMfQCk',False,0,0,145,0.0,28,0,0,2016-11-21 15:52:03
800741416276283393,u'Bought tons of $TSLA Nov25 $185 calls at 3.32. Wait for another great run into Tue. $AMZN $FB $AAPL $BABA $NFLX\u2026 https://t.co/oSXuBOOXHl',False,0,0,76,3.0,33,0,0,2016-11-21 16:43:25
800737643042635776,u'$TSLA  $TNDM  $SYMC  \n\nUsing This Makes Trading Simple - https://t.co/IivaIwVCye',False,0,0,4,0.0,21,0,0,2016-11-21 16:28:25
800740289442758656,u'RT @Wealthminerals: $WMLLF $WML.V #Musk Says Tesla\u2019s #Solar Shingles Will Cost Less Than a Dumb Roof https://t.co/otkHMe4OVi #solarenergy #\u2026',False,2,0,528,-3.0,27,0,0,2016-11-21 16:38:56
800740016951623680,u'RT @marijuanamath: Signal Bay $SGBY to Capitalize on Exploding Nevada #Marijuana Market https://t.co/CA3DN7DQf3 #cannabis #potstocks $gwph\u2026',False,3,0,499,0.0,19,0,0,2016-11-21 16:37:51
800740817304489984,u'$TSLA - Tesla Closes SolarCity Acquisition https://t.co/Vf6gVnnViT',False,0,0,6269,0.0,13,0,0,2016-11-21 16:41:02
800738044668018688,u'#Tesla and #SolarCity Get Shareholder Approval | https://t.co/ttlDeGM0wz\n\n#invest $TSLA https://t.co/XSsF9fwag2',False,0,0,74,2.0,16,0,0,2016-11-21 16:30:01
800725977450029057,u'$SCTY $TSLA:\n\nTesla Motors Closes SolarCity Acquisition:\n\nhttps://t.co/XhxIFqa8Lm',False,0,0,1003,-4.0,18,0,0,2016-11-21 15:42:04
800745384242860032,u'RT @sonicdeath: Self-driving @Tesla demo shows you what the car sees https://t.co/OTmYbRKCCV via @engadget $TSLA',False,2,0,78,0.0,16,0,0,2016-11-21 16:59:11
800725146143047680,u'This is one of the most relevant tweets about $TSLA now. https://t.co/cMm65wfsVJ',False,1,1,7604,0.0,8,0,0,2016-11-21 15:38:46
800729852001161216,u'$STKS  $TSLA  $AMTD  \n\nNeed more trade ideas? USE THIS! - https://t.co/OECrDt70Oc',False,0,0,2,0.0,25,1,1,2016-11-21 15:57:28
800735190779830273,"u""Get 'em. $TSLA https://t.co/QQf3wUvi0F""",False,1,0,205,0.0,9,0,0,2016-11-21 16:18:41
800724964357775362,"u""RT @OphirGottlieb: https://t.co/CVeXbvPRRP\nIt's official: Tesla's acquisition of SolarCity has closed\n-\n$TSLA""",False,2,0,2691,0.0,19,0,0,2016-11-21 15:38:02
800728785930682368,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZj7bP',False,0,0,81,0.0,15,0,0,2016-11-21 15:53:14
800745322964086784,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,4,0,27,0.0,15,0,0,2016-11-21 16:58:56
800725718456004608,"u""RT @stockpulp: This is one of the most relevant articles about $TSLA now. Elon Musk says Trump presidency won't hurt Tesla - h...  https://\u2026""",False,1,0,673,1.0,11,0,0,2016-11-21 15:41:02
800743182334038016,u'Can Tesla Motors Inc Prosper Under Trump Administration? $TSLA https://t.co/4wnFIC6SoR',False,0,0,418,0.0,17,0,1,2016-11-21 16:50:26
800720500330811392,"u'$TSLA, Algorithm called by MSP ALGO  - said pop -$193  then drop - to  $185 support   - now look for pop!  Buck c... https://t.co/eolDUpdZgF'",False,0,0,706,1.0,17,1,0,2016-11-21 15:20:18
800739013476827136,u'Commented on The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/dyCVvi6eHU $TSLA $SCTY',False,0,1,585,-1.0,23,0,0,2016-11-21 16:33:52
800721948116447232,u'3 Steps to Executing a Swing Trade Alert: https://t.co/uAdKbzbE6K | #TradeAlert #SwingTrader #OptionsTrader\u2026 https://t.co/WzcYG32xiT',False,0,0,22440,-1.0,19,0,0,2016-11-21 15:26:03
800743821159993344,u'$AGU  $TSLA  $SYMC  \n\nAlgorithmic Buy/Sell Signals - https://t.co/xR1a3kJFfy',False,0,0,1,0.0,18,0,0,2016-11-21 16:52:58
800740820039200768,u'$TSLA - Tesla Closes SolarCity Acquisition https://t.co/OUUEOBus8S',False,0,0,2722,0.0,16,0,0,2016-11-21 16:41:03
800732299792773120,u'RT @YahooFinance: Elon Musk: Tesla solar roof will likely cost less than a normal roof https://t.co/idKqnyySAl $TSLA https://t.co/VudG3zpguT',False,38,0,13,0.0,17,0,0,2016-11-21 16:07:11
800736541303832576,"u'VERY strong mkt w/ many stocks breaking key R. LOCK UP profit, especially weekly calls, by Tuesday $FB $NFLX $TSLA $AAPL $AMD $GOOGL $AMZN'",False,1,1,76,4.0,38,0,0,2016-11-21 16:24:03
800725195879157760,u'RT @stockpulp: This is one of the most relevant tweets about $TSLA now. https://t.co/cMm65wfsVJ',False,1,0,673,0.0,10,0,0,2016-11-21 15:38:58
800729021726109697,"u""$STKS  $TSLA  $AMTD  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/IivaIxddpM""",False,0,0,4,0.0,22,0,0,2016-11-21 15:54:10
800725748365623296,u'$TSLA $SCTY #stocks #stockmarket #investing #business #solar #acquisition https://t.co/IKlhXzgsIi',False,0,0,161,0.0,12,0,0,2016-11-21 15:41:09
800743584488112128,u'RT @moon_shine15: #CBC MEMBER market overview has been sent out. $SPY $USO $GLD $TWLO $TWTR $TSLA $MINE $HAON $COBI $PHOT $ERBB $VHUB $GRNH\u2026',False,1,0,158,0.0,60,0,0,2016-11-21 16:52:02
800727134108930048,"u""Buffett's Berkshire Flies https://t.co/Hshrl2mMBC $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $UAL $WBA $BRK.B""",False,0,0,576,0.0,61,0,0,2016-11-21 15:46:40
800730508887851009,"u""Buffett's Berkshire Flies https://t.co/dEzX3RhTbk $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $UAL $WBA $BRK.B""",False,0,0,13829,0.0,61,0,0,2016-11-21 16:00:04
800734046833770496,u'$STKS  $TSLA  $AMTD  \n\nSimply the best tool available for day traders - https://t.co/IivaIwVCye',False,0,1,4,3.0,17,0,0,2016-11-21 16:14:08
800733123893981184,u'#Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec https://t.co/WYjsjpCUDZ',False,0,0,3088,2.0,15,0,0,2016-11-21 16:10:28
800730999084773378,u'#MarketUpdate @IBKR\n$FB $AAPL $AMZN $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/ELDcXqiSEt',False,1,0,126749,0.0,53,0,0,2016-11-21 16:02:01
800728105933377536,"u""RT @CathieDWood: Great video of $TSLA's latest #selfdriving demo! https://t.co/Ml1kMbsuY3 https://t.co/oWCgVob91R""",False,1,0,77,3.0,17,1,0,2016-11-21 15:50:31
800731669573419009,u'$STKS  $TSLA  $AMTD  \n\nBreakout/Algorithmic Stock Signals - https://t.co/NaFm98DoBN',False,0,0,3,0.0,21,0,0,2016-11-21 16:04:41
800720980289191936,u'Is the Tesla-SolarCity Marriage a Bankruptcy Waiting to Happen? $TSLA $SCTY https://t.co/Ih1XHIR5h1 https://t.co/4CMIrvOwhJ',False,0,0,6598,-3.0,26,0,1,2016-11-21 15:22:13
800725668350791680,"u""This is one of the most relevant articles about $TSLA now. Elon Musk says Trump presidency won't hurt Tesla - h...  https://t.co/EyNnXmqafr""",False,1,0,7604,1.0,12,0,0,2016-11-21 15:40:50
800737294105903104,u'$TSLA  $TNDM  $SYMC  \n\nReal-Time Algorithmic Trading Signals - https://t.co/PnHd9mLfvh',False,0,0,3,0.0,20,0,0,2016-11-21 16:27:02
800727980066541568,"u""Great video of $TSLA's latest #selfdriving demo! https://t.co/Ml1kMbsuY3 https://t.co/oWCgVob91R""",True,1,0,1891,3.0,12,1,0,2016-11-21 15:50:01
800739596929634304,"u""RT @GrantDossetto: Get 'em. $TSLA https://t.co/QQf3wUvi0F""",False,1,0,185,0.0,13,0,0,2016-11-21 16:36:11
800744859472658432,u'RT Options Scanner shows: Tesla $TSLA February 42 call\noption implied volatility decreased 4% to 55',False,0,0,2884,0.0,10,0,0,2016-11-21 16:57:06
800726631476293633,"u""$STKS  $TSLA  $AMTD  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/PnHd9mLfvh""",False,0,0,3,0.0,22,0,0,2016-11-21 15:44:40
800736024070647808,u'$TSLA News from $GPHBF - watch list! https://t.co/4qGbYYyUQU-...',False,0,0,10107,0.0,16,1,0,2016-11-21 16:21:59
800736779900850176,"u'RT @RayHoldenIII: $AAPL rising, lifting $DJIA \n\nTime to smoke a cigar. \n\n$BAC up \n$GOOGL up \n$COP and $XOM up \n\nEven $TSLA is up. \nYes, #Te\u2026'",False,1,0,188,3.0,37,0,0,2016-11-21 16:24:59
800731302697861120,"u""SAlphaTrending: Buffett's Berkshire Flies https://t.co/z9gT7z5EZo $AAL $ABT $ACAS $AET $ARCC $BRK.A $DAL $HUM $LUV $RAD $SCTY $STJ $TSLA $\u2026""",False,0,0,1752,0.0,53,0,0,2016-11-21 16:03:14
