ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793784093787824128,u'Quieres crecimiento real..\nSigue estas y acuestate a dormir $BABA $AMAZON $GOOGL $AMD $NVDA $FB $VALE $SID $CIG $MSFT',False,1,3,374,0.0,40,0,0,2016-11-02 11:57:30
793793552086102016,u'RT @Sentifi_UK: These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech here https:\u2026',False,1,0,301,-2.0,28,0,0,2016-11-02 12:35:05
793700299626147840,u'RT @TalkMarkets: #Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/PtGlErmP6y',False,1,0,1376,1.0,39,0,0,2016-11-02 06:24:32
793744981664096256,u'$TSLA $T $BBY $CSCO $TGT $MSFT $AMZN:\n\nEnough Hype: U.S. Economy Needs Internet of Things to Deliver:\n\nhttps://t.co/Mx6HPJHQZk',False,0,0,1232,-4.0,39,0,0,2016-11-02 09:22:05
793798121818058752,u'EARLY MOVERS: $BABA $TWX $AGN $EL $CLX $VRX $SQ $Z $EA $HLF $X $NULL $WAGE $MSFT $MTCH $TSLA - CNBC https://t.co/A8NVxTMTWP',False,0,0,264,0.0,70,0,0,2016-11-02 12:53:14
793722887358279680,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash #tweko https://t.co/aR6ffpq3xO',False,0,0,385,3.0,24,0,0,2016-11-02 07:54:17
793792955408613377,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,113,-1.0,20,0,0,2016-11-02 12:32:43
793724448335691780,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/7jz5uUbvWd',False,1,0,12648,0.0,25,0,0,2016-11-02 08:00:29
793739778743275520,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sentifi_CH',False,1,1,6849,0.0,26,0,0,2016-11-02 09:01:24
793708137048076288,u'MarketCurrents: Russian woes for Microsoft https://t.co/VthEldRV8x $MSFT $LNKD',False,0,0,82,0.0,16,0,0,2016-11-02 06:55:40
793754745458466816,u'Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $JNJ $MCD $CSCO $PG $AAPL $DIS $IBM $V $GE $WMT  @ https://t.co/TvzJfd0RGT',False,1,0,912,0.0,60,0,0,2016-11-02 10:00:53
793739774779621376,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Sentifi_CH',False,1,1,523,0.0,25,0,0,2016-11-02 09:01:23
793706892476485632,u'Russian woes for Microsoft as Putin lashes out at foreign software $MSFT $LNKD https://t.co/jLSnxqIjAV',False,0,0,132,0.0,16,0,0,2016-11-02 06:50:44
793761539224432640,u'Russian woes for Microsoft $MSFT $LNKD https://t.co/ZMZ708ZrwA',False,0,0,1109,0.0,15,0,0,2016-11-02 10:27:52
793791162586849280,u'$MSFT\u2019s plan to create a bot search\xa0engine: https://t.co/nFO4brbYLi   https://t.co/8Jqhah19OX',False,0,0,18,0.0,11,0,0,2016-11-02 12:25:35
793776487228997636,u'Stocks See Global Selloff as U.S. Election Race Tightens https://t.co/sII6j8QJr9 via @TheStreet $MSFT',False,0,1,2523,0.0,19,0,0,2016-11-02 11:27:16
793782014755221504,"u'AMD: Time To Short A Major Retracement \nhttps://t.co/YVOjHmhnzS $AMD, $AMZN, $INTC, $MSFT, $NVDA'",False,0,0,223,0.0,33,0,0,2016-11-02 11:49:14
793706468012941312,u'$MSFT $LNKD:\n\nRussian woes for Microsoft:\n\nhttps://t.co/2kL8JzsSVc',False,0,0,1357,-4.0,14,0,0,2016-11-02 06:49:02
793796704323637248,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,1,0,3883,1.0,30,0,1,2016-11-02 12:47:36
793692419623677952,u'Placement: $CRM $AMZN $AAPL $EMC  $RNET $MSFT https://t.co/0VLr79DKRp',False,0,0,1468,0.0,28,0,0,2016-11-02 05:53:13
793785642610294785,u'RT @carlquintanilla: Microsoft is holding an Office-related event at 11am ET:\n\n(h/t @sallyshin) $MSFT\nhttps://t.co/xu1QHhePmF',False,2,0,18257,-2.0,14,0,0,2016-11-02 12:03:39
793792632958910464,u'Business LOTP update: FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/o698f4XjLp #busniess #news',False,0,0,350,-1.0,20,0,0,2016-11-02 12:31:26
793751808397217792,"u'Insider Selling: Microsoft Corp. $MSFT Insider Sells $302,650.00 in Stock https://t.co/WHtNda7gvS'",False,0,0,681,0.0,15,0,0,2016-11-02 09:49:12
793792714714259456,u'#XRIM #MONEY : FoxBusiness : Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT\u2026 https://t.co/hpwWuNKFtX) https://t.co/TbALzMXX1a',False,0,0,13459,-1.0,33,0,0,2016-11-02 12:31:45
793747637253976064,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,5,0,62,-4.0,5,0,0,2016-11-02 09:32:38
793730001405288448,u'$MSFT #stocks #stockmarket #investing #business #tech #cloud https://t.co/K2W3F7XJkJ',False,0,1,164,0.0,10,0,0,2016-11-02 08:22:33
793725417479888896,u'RT @Crowdemprende: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xed\u2026',False,1,0,7447,0.0,25,0,0,2016-11-02 08:04:20
793754033982955520,u'$AMD $MSFT:\n\nAMD: Time To Short A Major Retracement:\n\nhttps://t.co/OglVqsNxvm',False,0,0,703,-4.0,19,0,0,2016-11-02 09:58:03
793744919214993408,u'1-5 movement ending on MICROSOFT $MSFT https://t.co/xmpvKTdODO',False,0,0,6336,0.0,18,0,0,2016-11-02 09:21:50
793799402120966144,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,209,-1.0,20,0,0,2016-11-02 12:58:20
793714953026932736,u'#Dow #stocks $MSFT Microsoft  Daily:-0.20% Weekly:-1.95% YTD:10.01% Trend:59 / 100  https://t.co/lYPgBkIeGg',False,0,0,85,0.0,17,0,0,2016-11-02 07:22:45
793727801203523584,u'#Putin has taken action to remove #microsoft products from #Russia. #LinkedIn #Kremlin #VladimirPutin $MSFT $LNKD\u2026 https://t.co/r5P3IJlHik',False,0,1,33,0.0,19,0,0,2016-11-02 08:13:49
793786706445135872,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,5582,4.0,29,1,0,2016-11-02 12:07:53
793709557662887936,u'Putin or AKA Ivan the Bearable triggers Russian paranoia woes for Microsoft $MSFT $LNKD https://t.co/nkUhzmoiVk',False,0,0,244,0.0,18,0,0,2016-11-02 07:01:19
793740698147315712,u'RT @crowdmk: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026 V\xeda Senti\u2026',False,1,0,7447,0.0,25,0,0,2016-11-02 09:05:04
793747199104421888,u'Exclusive: Oil CEOs to unveil renewable energy fund in new climate push: LONDON (Reuters) -... https://t.co/JKVEd6wb5r $IMTL $NFLX $MSFT',False,0,0,260,2.0,28,0,0,2016-11-02 09:30:54
793789735114186753,u'RT @carlquintanilla: Microsoft is holding an Office-related event at 11am ET:\n\n(h/t @sallyshin) $MSFT\nhttps://t.co/xu1QHhePmF',True,2,0,1801,-2.0,14,0,0,2016-11-02 12:19:55
793738681177640964,u'Video on why Facebook is a STRONG BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$GOOG\n$MCD\n$YUM\n$TWTR\n$SQ\n$HD\n$LOW\n$MSFT\n$IR\n$S\n$SHAK\n$CMG\n$V\n$BIDU\n$K',False,0,0,6,2.0,58,1,0,2016-11-02 08:57:03
793753559766409216,u'AMD: Time To Short A Major Retracement https://t.co/xIo81wSFJk $AMZN $INTC $MSFT $NVDA $AMD',False,0,0,4336,0.0,32,0,0,2016-11-02 09:56:10
793705872635535360,u'Russian woes for Microsoft https://t.co/NmgpfCEUKL $MSFT $LNKD',False,0,0,23810,0.0,16,0,0,2016-11-02 06:46:41
793725109840257025,u'These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #uBER more #finTech her\u2026  V\xeda Sentifi_CH',False,1,1,11881,0.0,25,0,0,2016-11-02 08:03:07
793696408385818624,u'#Fitbit Q3 2016 #Earnings Preview $FIT Also $SODA $GPRO $WMT $BEAT $AAPL $MSFT https://t.co/PtGlErmP6y',False,1,0,2038,1.0,35,0,0,2016-11-02 06:09:04
793792299608121344,u'Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',True,8,17,569023,-1.0,16,0,0,2016-11-02 12:30:06
793706384130998272,u'Investors Sell Microsoft Corp. $MSFT on Strength After Insider Selling https://t.co/dqCvBbRRCt',False,0,0,2451,2.0,17,0,0,2016-11-02 06:48:42
793793297168887808,u'Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/dap9tZqqxf #business',False,0,0,1138,-1.0,12,0,0,2016-11-02 12:34:04
793700300347547649,u'RT @ProfectuSystems: High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $\u2026',False,1,0,1376,0.0,42,0,0,2016-11-02 06:24:32
793744919105908737,u'$MSFT chart: 1-5 movement ending on MICROSOFT. https://t.co/zg5mNS3HL1',False,0,0,163,0.0,17,0,0,2016-11-02 09:21:50
793791497732780033,u'RT @MotleyFoolTech: Google and Microsoft are throwing their weight behind controlling insect-borne diseases. $GOOG $GOOGL $MSFT https://t.c\u2026',False,1,0,12357,-1.0,20,0,0,2016-11-02 12:26:55
793768871245131776,u'$MSFT Market jitters expected ahead of election: Pro https://t.co/5gFY2jnSIR',False,0,0,510,0.0,11,0,0,2016-11-02 10:57:01
793784833461870593,u'$FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR\u2026 https://t.co/afMb4QtTMe',False,3,1,400,4.0,25,1,0,2016-11-02 12:00:26
793672965091102720,u'Microsoft Corp. $MSFT Position Maintained by Klingman &amp; Associates LLC https://t.co/sQxjtWwdTX',False,0,0,728,0.0,17,0,0,2016-11-02 04:35:55
793793077165060096,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,102,-1.0,20,0,0,2016-11-02 12:33:12
793690700911108096,u'Placement: $INTC $AMZN $GOOGL $NFLX $MSFT $SWKS https://t.co/c2exynpPfH',False,0,0,1468,0.0,28,0,0,2016-11-02 05:46:23
793754529128779776,u'Wearables Go! delivers coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,255,0.0,23,1,0,2016-11-02 10:00:01
793775241705222144,u'https://t.co/n3LaLZbMLq $msft  Hackers linked to the Russian military have exploited a previously undisclosed Windows security flaw',False,0,0,80,-4.0,8,0,0,2016-11-02 11:22:19
793687609155346432,"u""Hillary Clinton: Wall Street's favorite enemy: WASHINGTON (Reuters) - Hillary Clinton began... https://t.co/5r55cMPpzx $IMTL $NFLX $MSFT""",False,0,0,260,0.0,31,0,0,2016-11-02 05:34:06
793697311843033089,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,1,0,1855,0.0,52,0,0,2016-11-02 06:12:39
793705875143700481,u'Russian woes for Microsoft https://t.co/HTuQUVBe1x $MSFT $LNKD',False,0,0,544,0.0,16,0,0,2016-11-02 06:46:41
793761821543006208,u'Curious to see how $MSFT finishes the week #trading #investing #trendfollowing $SPY #stocks #stockmarket',False,0,0,844,1.0,8,0,0,2016-11-02 10:29:00
793691063902990336,u'Placement: $AAPL $GOOGL $MSFT $NVSA $AMZN $NTES https://t.co/ERYbqC472g',False,0,0,1468,0.0,30,0,0,2016-11-02 05:47:50
793796421480648704,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,3513,-1.0,20,0,0,2016-11-02 12:46:29
793763919231873024,u'AMD: Time To Short A Major Retracement https://t.co/mPnEOM8Y1I $AMZN $INTC $MSFT $NVDA $AMD',False,0,0,2209,0.0,34,0,0,2016-11-02 10:37:20
793786687835045888,u'RT @EmergingGrowth1: $FDBL Setting up for Success! #MarkZuckerberg Obsessed with this Technology\nhttps://t.co/3ynaIG3Qqb\n $WWTH $TWTR $AMZN\u2026',False,3,0,400,4.0,29,1,0,2016-11-02 12:07:48
793743933817950208,"u'RT @futuresoption: #Microsoft says #hacking group previously linked to Russian government is exploiting Windows flaw, patch to be released\u2026'",False,5,0,10368,-4.0,5,0,0,2016-11-02 09:17:55
793792648154841088,u'RT @FoxBusiness: Stock Alert - Stocks to watch today on #WallStreet. $SQ $MSFT https://t.co/PHzDfbqjAP',False,8,0,697,-1.0,20,0,0,2016-11-02 12:31:29
793795484905267200,u'Microsoft Corp.\u2019s $MSFT \u201cOutperform\u201d Rating Reaffirmed at Cowen and Company https://t.co/QA3Jo1gd9C',False,0,0,1318,0.0,15,0,0,2016-11-02 12:42:46
793766368965300224,u'Russian woes for Microsoft $MSFT $LNKD https://t.co/9a3vxnx92T',False,0,0,1356,0.0,11,0,0,2016-11-02 10:47:04
793797829588316161,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/Zm9sdgRgfV #Trending #stoc\u2026',False,0,0,1099,1.0,14,0,0,2016-11-02 12:52:05
793730793432645632,"u'Microsoft Corp. $MSFT Director Sells $121,560,000.00 in Stock https://t.co/alNV8NwIbC'",False,0,0,681,0.0,14,0,0,2016-11-02 08:25:42
793784728369270788,u'Wearables Go! covers #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,1,255,0.0,23,1,0,2016-11-02 12:00:01
793724448180428800,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/6uv40RQLfR',False,0,0,10026,0.0,27,0,0,2016-11-02 08:00:29
793790448611373056,"u'Russian military exploits a Windows security flaw,says $MSFT Putin stripping the software from govt offices&amp; firms https://t.co/GhV659aEZD'",False,0,0,3417,-4.0,12,0,0,2016-11-02 12:22:45
793706752395083776,u'#Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle https://t.co/MJexlxP4yX',False,0,0,808,1.0,9,0,0,2016-11-02 06:50:10
793794902752649216,u'Microsoft Corp.\u2019s $MSFT \u201cOutperform\u201d Rating Reaffirmed at Cowen and Company https://t.co/IHt3RLqQTU',False,0,0,1318,0.0,18,0,0,2016-11-02 12:40:27
793735421884665856,u'Video on why $AAPL $GPRO and $WYNN are a buy right now!\nhttps://t.co/PSz1wRmRym\n\n$LVS $GOOG $FIT\n$SWKS\n$QCOM\n$MSFT\n$T\n$VZ\n$AMZN\n$BABA\n$SQ\n$P',False,0,1,60,1.0,53,1,0,2016-11-02 08:44:06
793799857420906496,u'Publicly traded #wearables #stocks for #investors- Wearables Go!. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,255,0.0,24,1,0,2016-11-02 13:00:08
793756833630547969,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $AXP $MSFT $UTX $UNH $JNJ $MCD $CSCO $PG $AAPL $DIS $IBM $V $GE $WMT  @ https:/\u2026',False,1,0,1376,-2.0,59,0,0,2016-11-02 10:09:11
793670092684943360,u'$RGSE I entered a long position at 1.33. Looking to break the 1.48 resistance. PT: 1.48+ $NVCN $GEVO $XCOM $APPL $AMZN $MSFT $KOOL $OPGN',False,0,0,20,0.0,40,0,0,2016-11-02 04:24:30
793711672921821184,u'$MSFT:US Microsoft to patch Windows bug disclosed by Google #MICROSOFT CORP  https://t.co/YtAoq7akoQ #SP500',False,0,0,3329,0.0,27,0,0,2016-11-02 07:09:43
793740698906419200,u'RT @jeguemac: These are the most discussed companies in the financial world today $AAPL $MSFT $TSLA $GOOG #UBER more #finTech her\u2026 V\xeda Sent\u2026',False,1,0,7447,0.0,26,0,0,2016-11-02 09:05:04
793724447584911360,u'These are the most discussed companies in the financial world today\n$AAPL $MSFT $TSLA $GOOG #UBER\nmore #FinTech her\u2026 https://t.co/oYibbqZACc',False,0,0,6283,0.0,27,0,0,2016-11-02 08:00:29
793718860553662465,u'$msft https://t.co/BCW0svY1Oh',False,0,1,677,0.0,5,0,0,2016-11-02 07:38:17
793793260560928768,u'The Craft of Investing by John Train: https://t.co/Qyf4tcEkdf #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,0,362,0.0,47,0,0,2016-11-02 12:33:55
793801350933049344,u'This Isn\u2019t Your Father\u2019s Microsoft Corporation (MSFT) Stock https://t.co/78IJP8SoAu $MSFT $MSI $XRX #technology\u2026 https://t.co/FzMRAst2s9',False,0,0,2147,0.0,30,0,0,2016-11-02 13:06:04
793798121897783296,u'EARLY MOVERS: $BABA $TWX $AGN $EL $CLX $VRX $SQ $Z $EA $HLF $X $NULL $WAGE $MSFT $MTCH $TSLA - CNBC https://t.co/fWkIPvbz8O',False,0,0,23188,0.0,66,0,0,2016-11-02 12:53:14
793705873965146112,u'Russian woes for Microsoft https://t.co/sVKl3ncajF $MSFT $LNKD',False,0,1,4336,0.0,13,0,0,2016-11-02 06:46:41
793722901405073408,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash #tweko https://t.co/9P49oRGUpX',False,0,0,175,0.0,27,0,0,2016-11-02 07:54:21
