ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804004537979858944,"u""Renewed takeover rumors on $TWTR by $DIS. Not touching but I'm considering long on the next pullback (longterm account/not daytrade)""",False,0,0,73,0.0,10,0,0,2016-11-30 16:49:54
804007380388352000,u'Forget about HorsePower when u can have Camel Power!\n#TradingProfits can buy you Camel in #Dubai\n\n$FB $TWTR $SCON\u2026 https://t.co/xUsgdMfYhV',False,0,2,5423,-1.0,23,1,0,2016-11-30 17:01:11
804000241011699712,u'RT @QTRResearch \n\nCame across a feed just now $TWTR\n@twitter https://t.co/UttiH6EYTT',False,0,0,579,0.0,17,0,0,2016-11-30 16:32:49
804002285143650305,u'$TWTR',False,0,0,451,0.0,4,0,0,2016-11-30 16:40:57
804005178579877888,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,13,0,213,0.0,20,0,0,2016-11-30 16:52:26
804005248893419520,u'$TWTR Mar 18/23 Call Spread Buyer +4800 for $1.78',False,3,8,24293,0.0,8,0,0,2016-11-30 16:52:43
803998437091983360,u'Came across a feed just now $TWTR https://t.co/xpr12Xwkfv',False,5,8,11174,0.0,6,0,0,2016-11-30 16:25:39
804003698904965120,u'@ProfessorF  they are so twisted they take your electoral truth as a lie and double down.  They are getting more twisted on #news n $TWTR',True,0,0,30311,0.0,7,0,0,2016-11-30 16:46:34
804012175291482112,u'RT @bclund: Remember the good old days when $TWTR was being bought out every 5 minutes?',False,2,0,98,3.0,7,0,1,2016-11-30 17:20:15
803999851218251778,u'@PuruSaxenaWMgt Crazy thought. If the new world is @POTUS @realDonaldTrump consistently tweeting how does $TWTR NOT add massive subs and ad$',False,0,0,494,-2.0,20,0,0,2016-11-30 16:31:16
804013526784184320,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,15,0,5,3.0,10,0,0,2016-11-30 17:25:37
804002740133195776,u'$twtr breaking out',False,0,0,4,0.0,0,0,0,2016-11-30 16:42:45
804004545298776064,u'RT @JasonBPorsche: https://t.co/yae4P8oijj &lt; Want to learn about Jason Bonds Trading Alerts \u201cdirty\u201d little secret? $prkr $twtr $lnkd',False,1,0,6657,1.0,11,0,1,2016-11-30 16:49:55
804003609792880641,u'And all the puts &amp; $TWTR calls are short dated yet far OTM so I see a takeover possible others wise millions lost i\u2026 https://t.co/MOiq0wRBJ7',False,0,2,78,-3.0,14,0,0,2016-11-30 16:46:12
804004182873276416,u'RT @QTRResearch: Came across a feed just now $TWTR https://t.co/xpr12Xwkfv',False,5,0,155,0.0,12,0,0,2016-11-30 16:48:29
803998716340277248,u'Breaking News Long Island Iced Tea Corp. $LTEA Unveils New Look for Flagship Brand https://t.co/vfd2H1TIwm $ERBB\u2026 https://t.co/UoVksPEgLt',False,0,0,8393,2.0,28,0,0,2016-11-30 16:26:46
804003375964680193,u'RT @ACInvestorBlog: $BBRY and $TWTR very strong action on volume.',False,2,0,607,2.0,14,0,0,2016-11-30 16:45:17
803998649051025408,u'RT @QTRResearch: Came across a feed just now $TWTR https://t.co/xpr12Xwkfv',False,5,0,1152,0.0,12,0,0,2016-11-30 16:26:30
804004535429726208,"u""Bto last wk dec16 $19'sX10,000 &amp; $23'sX15,000 expiry in two wks w/over 1.1mil in premium paid as well as ITM $20 put sale yesterday \U0001f914\U0001f914 $TWTR""",False,0,0,78,0.0,12,0,0,2016-11-30 16:49:53
