ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798658856163250177,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,6,0,2681,2.0,20,0,0,2016-11-15 22:48:04
798658096168112128,u'Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',True,6,7,677098,2.0,16,0,0,2016-11-15 22:45:03
798665111414054912,u'RT @Investopedia: Elon #Musk says universal basic income is a given. Do you agree? $TSLA https://t.co/rb86xaX3dV',False,5,0,275,1.0,12,0,1,2016-11-15 23:12:55
798671455110254592,u'RT @pennystoxxx: $TSLA $SPY vantillian: He had a good day ---&gt; https://t.co/VUShTJE6CJ https://t.co/CrMITOQxVm',False,1,0,47,3.0,25,0,0,2016-11-15 23:38:08
798658500910075904,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,6,0,132,2.0,20,0,0,2016-11-15 22:46:39
798650062637146112,u'Why are all the auto manufacturers taking this long to give an actual competition to $TSLA',False,0,0,55,0.0,5,0,0,2016-11-15 22:13:07
798641385968570369,u'RT @BColwell_ECON: #Renewables Irrelevant To #Oil #Demand For A Long Time. #energy #solar #windturbine $oil $tan $lit $fan $tsla #opec http\u2026',False,9,0,2133,2.0,17,0,0,2016-11-15 21:38:39
798659633153982468,u'$NOW $TSLA $MAR $IMDZ $BLK $MNGA\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/7UQIVW60vX\n\nhttps://t.co/gDad1oofDL',False,0,0,3,0.0,35,0,0,2016-11-15 22:51:09
798669922482032640,u'Some of the #stocks that I own in my diversified portfolio: $AAPL $JPM $LMT $DIS $NVDA $UA $FB $REGN $NOW $ULTA $FDX $MO $TSLA $NFLX $DPZ',False,0,1,581,0.0,50,0,0,2016-11-15 23:32:02
798641935019700224,u'RT @UPTRENDZz: $DNRG Nice 8k...on watch\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,10,0,10,3.0,76,0,0,2016-11-15 21:40:50
798639541749878784,"u""@morrajuana $tsla owners pay 150,000 for their suv's , what makes you think a Jaguar at 40,000 will perform even close to the Tesla ?""",False,0,0,10,-1.0,2,0,1,2016-11-15 21:31:19
798660528579215360,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $IL\u2026',False,2,0,575,0.0,21,0,0,2016-11-15 22:54:43
798642695623192576,u'Mobileye: Wells Enthusiastic Over New \u2018Level 4 Autonomous\u2019 Agreements - Tech Trader Daily - $MBLY $TSLA $NVDA https://t.co/WTVYLJe3rq',False,1,1,8569,3.0,29,0,0,2016-11-15 21:43:51
798654216629719040,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,23,0,279,2.0,17,0,0,2016-11-15 22:29:38
798670393586241537,"u'$NFLX failed today but w/ higher high &amp; higher low. MACD flats, RSI turning up. Strong bounce incoming $FB $BAC\u2026 https://t.co/jjAes6RCRq'",False,0,1,55,0.0,21,0,0,2016-11-15 23:33:55
798666163907600384,u'$TSLA - Intel Courts Autonomous Car Makers -- 2nd Update https://t.co/CxgZaLsYtX',False,0,0,6311,0.0,15,0,0,2016-11-15 23:17:06
798661002808229888,"u'RT @kirillklip: #Lithium Race: #BMW Wants To Ramp Up Sales Of Electric #Cars To 100,000 In 2017. https://t.co/c1pBtEeK2d $LIT $ILC.v $TSLA\u2026'",False,2,0,575,0.0,30,0,0,2016-11-15 22:56:36
798661908467314688,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19885,0.0,49,0,0,2016-11-15 23:00:12
798639988166397952,u'$TSLA Trending Now 11/15/2016! If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/nOPQanNuxO',False,0,0,282,3.0,18,1,1,2016-11-15 21:33:05
798640197353078784,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,399,2.0,35,0,0,2016-11-15 21:33:55
798667778190258176,"u""$ACU $GOOG $TSLA $GILD $WGBS $CRBP\n\nStock Signals, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/DAyhu0oNrO""",False,0,0,8,0.0,37,0,0,2016-11-15 23:23:31
798643745591701504,u'RT @barronstechblog: Mobileye: Wells Enthusiastic Over New \u2018Level 4 Autonomous\u2019 Agreements - Tech Trader Daily - $MBLY $TSLA $NVDA https://\u2026',False,1,0,2681,3.0,25,0,0,2016-11-15 21:48:01
798655114076516352,"u'A look at the Italian Valentino #TeslaModelS design, view here: https://t.co/jKRf0bznZE $tsla #teslamotors #tesla #teslamodelx #elonmusk #EV'",False,0,1,4580,0.0,12,0,0,2016-11-15 22:33:12
798658169098665984,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,33,0,11,-1.0,12,0,0,2016-11-15 22:45:20
798641052940800000,u'RT @BColwell_4IR: The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https:\u2026',False,6,0,2133,-2.0,11,0,0,2016-11-15 21:37:19
798665994914795520,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,16,0,30,-2.0,8,0,0,2016-11-15 23:16:26
798640067832971264,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,12,0,2133,0.0,23,1,0,2016-11-15 21:33:24
798654070160494596,u'#Lithium #Investing: Lithium #Mining In #Ontario - International Lithium Corp. https://t.co/G1qaJgveue $TSLA $LIT $ILC.v $GM $F $ALB $SQM',False,2,2,3436,0.0,30,0,0,2016-11-15 22:29:03
798666184803622912,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,28,0,91,-1.0,16,0,0,2016-11-15 23:17:11
798666015475273728,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,19,0,30,3.0,7,0,0,2016-11-15 23:16:31
798667952107245569,u'RT @ddpenny411: $EFFI $PXYN $EAPH $HEMP $KIM $PHOT $SING $BTDG $HPNN $DGRI $LBTG $ATYG $EFIR $CNAB $VALE $PTAH $TRTC $ERBB $ARIA $MSFT $TSL\u2026',False,1,0,1370,0.0,84,0,0,2016-11-15 23:24:12
798668021699117056,"u""$SU $TSLA $DRYS $QQQ $TWTR $WMT\n\nStock Signals, Before They're Old - https://t.co/LUlx6vHMJk\n\nhttps://t.co/isjw9yDb7o""",False,0,0,3,0.0,31,0,0,2016-11-15 23:24:29
798667401223147520,"u'RT @kirillklip: #Lithium Race: #BMW Wants To Ramp Up Sales Of Electric #Cars To 100,000 In 2017. https://t.co/c1pBtEeK2d $LIT $ILC.v $TSLA\u2026'",False,2,0,2230,0.0,30,0,0,2016-11-15 23:22:01
798661037260034049,"u""Commented on Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/gH7kslQ7TL $SCTY $TSLA""",False,0,0,13,-4.0,25,0,0,2016-11-15 22:56:44
798666452064681984,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,6,0,9561,2.0,20,0,0,2016-11-15 23:18:15
798648454029316096,u'@BarbarianCap Then it is time to see a story stock taken out back and shot. Any bigger story in the past 3 years than $TSLA?',False,0,0,200,0.0,8,0,1,2016-11-15 22:06:44
798655667573821440,u'International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $ILC.v $TSLA $GM $F',False,2,2,3436,0.0,27,0,0,2016-11-15 22:35:24
798654859654201344,u'SolarCity: Where Debt Becomes A Problem $SCTY $TSLA #interestrate #solarcity #tesla #stocks #Finance #Elonmusk  https://t.co/KIoPslvhq5',False,0,0,773,-4.0,20,0,0,2016-11-15 22:32:11
798640533501423616,u'Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https://t.co/gO8onrWHaN',False,0,0,966,0.0,9,0,0,2016-11-15 21:35:15
798658953164922881,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,6,0,1103,2.0,20,0,0,2016-11-15 22:48:27
798650945156550656,u'@iliketeslas consumers want the cheapest price for the best product that they can afford...jaguar will provide that alternative to $tsla',False,0,0,82,4.0,0,0,0,2016-11-15 22:16:38
798664861295067136,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",False,3,0,370,7.0,16,0,0,2016-11-15 23:11:56
798643767364358144,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/XQQyb08Tat\n\n$USAP $RDNT $CATM $ROG',False,0,0,203,1.0,25,1,0,2016-11-15 21:48:06
798647746739585024,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,399,3.0,44,0,0,2016-11-15 22:03:55
798659961588838400,"u'The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year.\u2026 https://t.co/oMOJY2IC8A'",True,3,5,9794,7.0,17,0,0,2016-11-15 22:52:27
798649115114500097,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,20,0,3436,0.0,29,0,0,2016-11-15 22:09:21
798662478158708736,u'$HPT $MAT $TSLA $BABA $RHT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/LUlx6vZnAS https://t.co/jfWhkQKFzC',False,0,0,3,2.0,47,0,0,2016-11-15 23:02:27
798658406999584768,u'YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/wPemt0P6HF $TSLA https://t.co/bg7AdtQyGu',False,0,0,143,2.0,18,0,0,2016-11-15 22:46:17
798662887455633409,u'YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/kVzMa4Zkmg $TSLA https://t.co/mm8NwnxVCS',False,0,0,945,2.0,18,0,0,2016-11-15 23:04:05
798664152600498176,u'@FarhadBahrani @iliketeslas yah I know what you mean $tsla reliability is notoriously bad...',False,0,0,82,-1.0,3,0,0,2016-11-15 23:09:07
798643047730855936,"u'@arjunram @RMantri Tesla: $4B in sales, $27B in mkt cap. Ford: $150B in sales, $46B in mkt cap. $TSLA overvaluation is a bullseye on back.'",False,0,0,200,0.0,12,0,0,2016-11-15 21:45:15
798667782560817152,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,20,0,2230,0.0,29,0,0,2016-11-15 23:23:32
798667891646361600,u'$CRBP $MSFT $TSLA $T $NAV $JPM\n\nFind Stocks to Trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DEZfG7IJLP',False,0,0,6,0.0,32,0,0,2016-11-15 23:23:58
798643157139222528,"u'Nov 15 Tuesday, $TSLA closed $183.77'",False,0,1,1063,0.0,6,0,0,2016-11-15 21:45:41
798650449800921088,u'RT @Investopedia: Elon #Musk says universal basic income is a given. Do you agree? $TSLA https://t.co/rb86xaX3dV',False,5,0,581,1.0,12,0,1,2016-11-15 22:14:40
798660265122217984,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",True,3,0,200244,7.0,16,0,0,2016-11-15 22:53:40
798671398013022208,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 1.78 puts=22,102 calls=12,401 . https://t.co/AkHG6gkC5e https://t.co/QkhZAVyaSh'",False,0,0,256,0.0,17,0,0,2016-11-15 23:37:54
798662845072191489,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqz5q24 $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,0,0,399,0.0,32,0,0,2016-11-15 23:03:55
798640508704673792,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,14,0,2133,1.0,21,0,0,2016-11-15 21:35:09
798650673923588096,"u'I dont see any auto manufacturers out there even having the guts to challenge $TSLA . Chevy bolt, Nissan Leaf.... are a fail'",False,0,0,55,-3.0,8,0,0,2016-11-15 22:15:33
798641767117561856,u'RT @BColwell_ECON: Profit From The #Solar Crash: $FSLR $SPWR $JKS $CSIQ $TOT $VSLR $LIT $SCTY $TSLA $TAN #4IR #Climatechange #Tech $XLE htt\u2026',False,2,0,2133,0.0,56,0,0,2016-11-15 21:40:09
798657901690765312,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,16,0,11,-2.0,8,0,0,2016-11-15 22:44:16
798661671606571008,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,56,1.0,36,2,0,2016-11-15 22:59:15
798660712901902337,u'RT @kirillklip: #Lithium #Investing: Lithium #Mining In #Ontario - International Lithium Corp. https://t.co/G1qaJgveue $TSLA $LIT $ILC.v $G\u2026',False,2,0,575,0.0,24,0,0,2016-11-15 22:55:27
798658977752055808,u'$Z $NAT $GNRT $TSLA $FNV $WBMD\n\nBreakout/Algorithmic Stock Signals - https://t.co/yOlNe4Yymx\n\nhttps://t.co/e6qwvBYoLn',False,0,0,2,0.0,29,0,0,2016-11-15 22:48:33
798651490227228672,"u""@iliketeslas and Jaguar won't be alone it the ev competition...it will drive $tsla margins lower...""",False,0,0,82,1.0,1,0,0,2016-11-15 22:18:48
798667291139244032,u'RT @kirillklip: #Lithium #Investing: Lithium #Mining In #Ontario - International Lithium Corp. https://t.co/G1qaJgveue $TSLA $LIT $ILC.v $G\u2026',False,2,0,2230,0.0,24,0,0,2016-11-15 23:21:35
798640668839182336,u'@rmantri At this point everyone is taking aim at $TSLA - Great looking car though.',False,0,0,3166,3.0,6,0,0,2016-11-15 21:35:48
798657933391392772,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,19,0,11,3.0,7,0,0,2016-11-15 22:44:24
798658151088263168,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,23,0,11,2.0,17,0,0,2016-11-15 22:45:16
798665827398647808,u'$TSLA $SPY Jaxon2010: Hod $102!!! Holy shit! - Jaxon2010 https://t.co/NPl7UerY0T',False,2,2,29682,2.0,16,4,0,2016-11-15 23:15:46
798659140054749184,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,6,0,98,2.0,20,0,0,2016-11-15 22:49:12
798654513469095936,"u""$NOW $FCAU $MYOS $TSLA $GLU \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/jda0EpSGXX \n\nhttps://t.co/A5WP9KNPcc""",False,0,0,2,0.0,36,0,0,2016-11-15 22:30:48
798651032515416064,u'@fakeshl $WFM $TSLA?',True,0,0,3814,0.0,7,0,1,2016-11-15 22:16:59
798661321470439428,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,20,0,575,0.0,29,0,0,2016-11-15 22:57:52
798660061916790784,u'$ZYNE $ADS $TSLA $AMRN $QCOM $STEM\n\nBreakout/Algorithmic Stock Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/e3v1ADs46x',False,0,0,12,0.0,31,0,0,2016-11-15 22:52:51
