ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803480258489946113,"u'Reliance Jio Crosses 50 Million Subscribers. Achieves this Faster than #Facebook, WhatsApp. Read more: https://t.co/uGbfcD13kt $FB'",False,0,0,582,0.0,15,0,0,2016-11-29 06:06:36
803471894879956992,u'Stock Based Comp as % of Revs across Tech. $TWTR almost 6x industry avg. $FB $GOOG w incredible efficiency re emplo\u2026 https://t.co/XIaIVSF09v',False,1,2,2222,0.0,21,0,0,2016-11-29 05:33:22
803522525745520640,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,444,0.0,74,0,0,2016-11-29 08:54:33
803512005848170496,u'$FB : 5aa35f44-313e-466a-8b5e-d5a53dc21cb2',False,0,0,44,0.0,2,0,0,2016-11-29 08:12:45
803518911912112128,"u'$C Opinions Updated Tuesday, November 29, 2016 03:15:20 AM $JNPR $PCLN $USO $FB https://t.co/t7OPqKu2Nd'",False,0,0,1632,0.0,24,0,0,2016-11-29 08:40:11
803505281783255042,u'How the Trump Campaign Built an Identity Database and Used #Facebook Ads to Win the Election $FB https://t.co/vXbgPUxH4Q',False,0,0,597,4.0,18,0,0,2016-11-29 07:46:02
803519422463782912,u'https://t.co/HrRZd0ielQ &lt;  Will you win a Porsche as a millionaire road map student?  $FB $TWTR $LNKD $TLOG $LIVE',False,0,0,744,4.0,24,0,1,2016-11-29 08:42:13
803527981171937280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,111,0,157,0.0,74,0,0,2016-11-29 09:16:14
803494453012996096,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH\u2026 https://t.co/pWzkBPOxSF'",False,1,1,22809,0.0,41,0,0,2016-11-29 07:03:00
803516154949963776,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,270,3.0,24,2,0,2016-11-29 08:29:14
803516615073603584,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/d3N1QPVCK5',False,0,0,910,0.0,15,0,0,2016-11-29 08:31:04
803494981465841664,"u'Ears, Hands Or Eyes https://t.co/XfXzJNQm4r $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,0,0,4515,0.0,33,0,0,2016-11-29 07:05:06
803484920026775552,"u'$ON News Updated Tuesday, November 29, 2016 01:15:21 AM $ILF $FB $GLD $UDN https://t.co/GWCxDmqXgH'",False,0,0,1195,0.0,25,0,0,2016-11-29 06:25:07
803495126203043840,"u'RT @NYSElyDone: Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/QOPeTt2WOA | $HTBX $DCTH $SINO $BLD\u2026'",False,1,0,141,0.0,49,0,0,2016-11-29 07:05:40
803484989283307520,u'$FB : 4c5a8403-a858-4925-b502-3e63d297506f',False,0,0,44,0.0,2,0,0,2016-11-29 06:25:24
803521398039642112,u'If you follow $BLDR What do you think about it? ----&gt; https://t.co/LmIJNzJjfg\n\n$FB $SHEN $MDWD $RGEN',False,0,0,341,0.0,25,0,1,2016-11-29 08:50:04
803499802503815169,u'$FB : dd3c6462-42f1-43c2-b1b5-21e417f56cc8',False,0,0,44,0.0,2,0,0,2016-11-29 07:24:15
803504648585760768,"u"". @michaeljyun and I were in $BABA today  Made 20-50% #momofukualerts We're also in $fb $ba $nflx $dg""",False,1,0,7553,0.0,7,0,0,2016-11-29 07:43:31
803504600359772160,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,134,3.0,10,0,0,2016-11-29 07:43:19
803517209209225216,u'RT @DaChopa: Keep dreaming regardless of what people say.. $FB $TWTR $LEI $PACB $LNKD $WTW $VRTX $GLD $USO $SLV $AVXL $PLNT $UVXY https://t\u2026',False,1,0,1006,0.0,50,0,0,2016-11-29 08:33:25
803469994881327104,"u'https://t.co/AyYRATVZGb\nTech Stock Roundup: $AAPL, $AMZN, $FB Jump Thanksgiving Week!'",False,0,0,312,0.0,24,1,0,2016-11-29 05:25:49
803536687431348224,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,41,3.0,10,0,0,2016-11-29 09:50:49
803494720945025024,"u""Today's #Facebook: A politician's dream is a business's nightmare. Read more: https://t.co/ozacDqXM3q $FB""",False,0,0,582,1.0,9,0,0,2016-11-29 07:04:04
803493320248815617,u'#Facebook India revenues jump 43 per cent. Read more: https://t.co/MfHy4NEvPn $FB',False,0,0,582,0.0,10,0,0,2016-11-29 06:58:30
803483253885796353,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,35676,3.0,10,0,0,2016-11-29 06:18:30
803510123222208512,u'$FB : 0190c18f-9367-4df4-b62e-ef469e184ac5',False,0,0,44,0.0,2,0,0,2016-11-29 08:05:16
803525638267269120,u'50%Cash\n10% Options\n40% $FB $GOOGL $AAPL Mix\n\nseem right? @jimcramer',False,0,0,1434,0.0,14,0,1,2016-11-29 09:06:55
803490197480542208,u'$FB : c98f9bd5-a208-4799-9081-42be2e4e2f8b',False,0,0,44,0.0,2,0,0,2016-11-29 06:46:05
803516606991179776,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/96GdjyhmL9',False,0,0,2729,0.0,11,0,0,2016-11-29 08:31:02
803518903867453441,"u'$CTSH Percent Change Updated Tuesday, November 29, 2016 03:15:20 AM $FB $SH $IYR $CVSI https://t.co/B9PjEgWMqL'",False,0,0,476,0.0,28,0,0,2016-11-29 08:40:09
803516609872674816,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/bRbk9D17Os',False,0,0,93,0.0,12,0,0,2016-11-29 08:31:03
803478688373346304,u'NUEVO Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/IMOI1kc8jO',False,0,0,2950,3.0,19,0,0,2016-11-29 06:00:21
803486422523084800,u'The Closing Bell is out! https://t.co/asJjyPLcCB $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,1,1,1092,0.0,70,1,0,2016-11-29 06:31:05
803478190920519680,u'$FB : 0f1155da-43d2-4a7b-b9af-487c52a699bd',False,0,0,44,0.0,2,0,0,2016-11-29 05:58:23
803520531576209408,u'Expert Recommendations For #Facebook Marketing That Really Works. Read more: https://t.co/6NXrlsPfvv $FB',False,0,0,582,0.0,14,0,0,2016-11-29 08:46:38
803475916760424448,u'E&amp;G Advisors LP Boosts Stake in Facebook Inc. $FB https://t.co/bmC6wxZUbB',False,0,0,1361,1.0,15,0,0,2016-11-29 05:49:21
803480551567065088,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",True,12,0,41239,3.0,10,0,0,2016-11-29 06:07:46
803514877587419136,u'$FB Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/ex0MpFBOZ3',False,0,0,1099,0.0,14,0,0,2016-11-29 08:24:10
803480614372573185,u'SoGoTrade Brokerage Review | https://t.co/6Y5ubxFUdE #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/pLZXNPHN0r',False,0,0,32782,0.0,34,0,0,2016-11-29 06:08:01
803472922572636160,u'$INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO\u2026 https://t.co/469R2SIboh',False,1,4,570,0.0,65,0,0,2016-11-29 05:37:27
803493522506739712,u'$FB : df5edab6-8bb2-4147-852d-e078a05e34dd',False,0,0,44,0.0,2,0,0,2016-11-29 06:59:18
803474856180383744,u'E&amp;G Advisors LP Boosts Stake in Facebook Inc. $FB https://t.co/J4KcDyn6tM',False,0,0,1361,1.0,15,0,0,2016-11-29 05:45:08
803505281393115136,u'How the Trump Campaign Built an Identity Database and Used #Facebook Ads to Win the Election $FB https://t.co/91i0tzOGNv',False,0,0,1176,4.0,16,0,0,2016-11-29 07:46:02
803486999835512832,u'$FB : 2a2b2e60-661b-4a84-980b-2160dd89d878',False,0,0,44,0.0,2,0,0,2016-11-29 06:33:23
803514879659405312,u'$FB Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/dnOqhn8aay',False,0,0,1099,0.0,10,0,0,2016-11-29 08:24:10
803505695027036160,u'$FB : eacc6756-2b45-4c95-a327-6ac3598ed2bf',False,0,0,44,0.0,2,0,0,2016-11-29 07:47:40
803472636596494336,"u'As larger / solidly profitable cos like $FB $GOOG $AMZN focus on GAAP vs nonGAAP, intense pressure will mount on smaller tech cos to do so'",False,0,1,2222,4.0,19,0,0,2016-11-29 05:36:19
803478976458944512,u'$FB Interesting wolf candle on the daily. Wonder if it will drop down to 119.30 (support) or the 200SMA (119.16) to\u2026 https://t.co/UTYPpSuIgQ',False,0,0,4,3.0,14,0,0,2016-11-29 06:01:30
803517421290012672,"u""#Facebook's India revenues surge 43%. Read more: https://t.co/7Tz4aIp7ee $FB""",False,0,0,582,0.0,7,0,0,2016-11-29 08:34:16
803517853139955712,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,93,0,19,4.0,12,0,0,2016-11-29 08:35:59
803508299643682816,"u'Another Monster Day +$4,850.10 in 2hrs on $GLBS $MPET $IDSA $PZRX | Video: https://t.co/CNyEIFqH1q | $HTBX $DCTH\u2026 https://t.co/s5ldidrKsL'",False,0,5,81386,0.0,36,0,0,2016-11-29 07:58:01
803527644000227328,u'RT @DTAespanol: Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,0,449,0.0,28,0,0,2016-11-29 09:14:53
803496194081255425,"u'RT @SeekingAlpha: Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,1395,0.0,39,0,0,2016-11-29 07:09:55
803532982187216896,u'#Facebook releases data from Beauty Buyers Survey. Read more: https://t.co/G0fsMvqOvf $FB',False,0,0,582,3.0,10,0,0,2016-11-29 09:36:06
803520635771256832,u'$FB : a55d394b-17fc-4f7c-864d-36ff1c6663a9',False,0,0,44,0.0,2,0,0,2016-11-29 08:47:02
803520492510527488,"u""RT @timothysykes: Here's my research process https://t.co/9C5terweaA step-by-step so enjoy it $FB $TWTR peeps!""",False,7,0,7,2.0,11,1,0,2016-11-29 08:46:28
803483606031028224,u'The Best Investment You can Make Right Now https://t.co/syy8XJNeO9 $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,215,3.0,38,0,0,2016-11-29 06:19:54
803487253678784513,"u""#Facebook's Plan B To Bring Millions Of Indians Online Just Went Live. Read more: https://t.co/qRiaceBMwr $FB""",False,0,0,582,0.0,18,0,0,2016-11-29 06:34:24
803543014002061312,u'$FB 3 ways to play the Trump stock market https://t.co/PHqfITYkNP',False,0,0,510,0.0,10,0,0,2016-11-29 10:15:58
803524039180480512,u'Los Bancos Centrales Del Mundo: Poder Y Manipulaci\xf3n https://t.co/XDXnoJB94l $FB $TWTR https://t.co/zneCYWh8Eq',False,1,1,2950,0.0,23,0,0,2016-11-29 09:00:34
803479756435918848,"u""RT @MotleyFoolTech: With cash flow soaring, Facebook's just-announced repurchase program may only be the tip of the iceberg. $FB https://t.\u2026""",False,3,0,1765,0.0,9,0,0,2016-11-29 06:04:36
803486667948445696,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,69,3.0,15,5,0,2016-11-29 06:32:04
803476806221369344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,728,0,2886,-2.0,19,0,0,2016-11-29 05:52:53
803501479172702208,u'RT @valuewalk: FANG - Stocks the street buys @valuewalktech $GOOG $GOOGL $NFLX $FB $AMZN  https://t.co/66xEHWmCHC https://t.co/zXItX6Iwp4',False,4,0,309,0.0,36,0,0,2016-11-29 07:30:55
803494979851063296,"u'Ears, Hands Or Eyes https://t.co/JCT2gMGiVK $AAPL #APPLE $AMZN $GOOG $GOOGL $FB'",False,1,0,90503,0.0,35,0,0,2016-11-29 07:05:06
803474754422374400,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,1,0,375,0.0,68,0,0,2016-11-29 05:44:43
803534389594456064,u'$FB : c29f5ae2-2c48-481e-881b-32dacdb70687',False,0,0,44,0.0,2,0,0,2016-11-29 09:41:42
803520676791537664,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,12,0,7,3.0,10,0,0,2016-11-29 08:47:12
803516612670357504,u'$FB - Plane Carrying a Brazilian Soccer Team Crashes in Colombia https://t.co/E1wpz49ogJ',False,0,0,6270,0.0,11,0,0,2016-11-29 08:31:03
