ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795275657811001345,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,0,1373,0.0,31,0,0,2016-11-06 14:44:26
795284656421736452,u'$SPY The Psychology of #Trading Panic https://t.co/S7IUG3ebbh $SPX $GOOG $GOOGL $NFLX $AMZN $FB $BABA $AAPL #stocks #stockmarket #finance $V',False,0,0,8901,-3.0,42,0,0,2016-11-06 15:20:12
795294187965054980,u'Global Equities Research Reaffirms \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/AqPFdNt9v5',False,0,0,726,0.0,14,0,0,2016-11-06 15:58:04
795301647148847104,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,12,0,730,2.0,7,0,0,2016-11-06 16:27:43
795295953062395904,u'$FB net income compared to stock price https://t.co/KO0m5cZHIm #stocks #investing #Facebook https://t.co/KH7kX8WHsr',False,0,0,457,0.0,13,0,0,2016-11-06 16:05:05
795269885374951425,u'Facebook Inc: Here\u2019s Why the Bears are Wrong on $FB  Stock - Investors Buz https://t.co/stH1O1V7Au',False,0,0,908,-2.0,15,0,0,2016-11-06 14:21:30
795280160459292673,"u'RT @IBDinvestors: 3 Stocks Near Buy Zone As Facebook, Apple Breach Key Support Level https://t.co/tsr7S71qUS $VMW $TMUS $TTWO $FB $AAPL htt\u2026'",False,5,0,604,0.0,36,0,0,2016-11-06 15:02:20
795297405298241536,u'$FB : 5f4ab3c6-f4c3-473d-8a22-f584df50d462',False,0,0,36,0.0,2,0,0,2016-11-06 16:10:51
795299034105790464,u'$vrx $srpt $hlf $ibm $msft $ko $prp $agn $fb $orcl $pep $iep\n\nClinton Donors Take Tax Deduction to Pay for Wedding https://t.co/7IKhVQnmgV',False,0,0,85,-1.0,12,0,0,2016-11-06 16:17:20
795293705708179457,u'Facebook Inc. $FB Rating Reiterated by Global Equities Research https://t.co/FW4tTtHT1f',False,0,0,685,0.0,14,0,0,2016-11-06 15:56:09
795285479692312576,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,69,2.0,23,0,0,2016-11-06 15:23:28
795283433660370944,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-06 15:15:20
795287279136899072,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/LaNnotLtSF',False,1,0,45769,2.0,19,0,0,2016-11-06 15:30:37
795269259723149313,"u""$SPY $QQQ $IWM $DIA $FB  The Week Ahead: After Nine Down Days - What's Next?   https://t.co/leQrvv7wXu""",False,0,2,2330,0.0,25,0,1,2016-11-06 14:19:01
795298799501471744,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/tnWXkQVyfY $TRIL $FB $TWTR $SPY #stocks',False,0,1,12,9.0,28,2,0,2016-11-06 16:16:24
795295030760050690,u'7 of your most commonly asked questions answered https://t.co/BrlyEYKQJi pay attention to this $FB $TWTR',True,1,8,136836,-1.0,12,0,0,2016-11-06 16:01:25
795283171487035392,"u'This news startup is dominating #Facebook, and it just snagged an interview with President Ob... Read more: https://t.co/XQW8sPo5rs $FB'",False,0,0,505,0.0,11,0,0,2016-11-06 15:14:18
795275505838723072,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,1,2,984,0.0,27,0,0,2016-11-06 14:43:50
795268209121247232,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,110,0.0,28,1,0,2016-11-06 14:14:51
795280418757079040,u'$FB : 52311ed0-e6d8-4ddf-b35d-337fe635115b',False,0,0,36,0.0,2,0,0,2016-11-06 15:03:22
795277951201841152,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,1101,0.0,87,0,0,2016-11-06 14:53:33
795290704142594049,u'$FB : 282617e5-d3ab-4927-86a0-31d7a15a3652',False,0,0,36,0.0,2,0,0,2016-11-06 15:44:14
795287225957289984,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/tm1WeGYhcW',False,0,0,8579,2.0,18,0,0,2016-11-06 15:30:25
795292935306805249,u'$vrx $srpt $hlf $twtr $ko $pep $aapl $agn $myl $mrk $prgo $ibm $fb $msft $orcl https://t.co/jAkIKfpCuL',False,0,0,85,0.0,5,0,0,2016-11-06 15:53:06
795289141386874881,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at Global Equities Research https://t.co/fbFbGyLhjE',False,0,0,947,0.0,14,0,0,2016-11-06 15:38:01
795294113092411393,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,12,0,269,2.0,7,0,0,2016-11-06 15:57:47
795291890254024708,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,12,0,847,2.0,7,0,0,2016-11-06 15:48:57
795295991587020800,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/4zgJb8wTFp | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/s7P07m1K06""",False,0,0,22892,0.0,34,0,0,2016-11-06 16:05:14
795286128068874241,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/krunGspTNY | #DayTrading #Success #Failure\u2026 https://t.co/H4BO2Vo2UG',False,1,2,22892,2.0,21,0,0,2016-11-06 15:26:03
795283326718222336,"u'This news startup is dominating #Facebook, and it just snagged an interview with President Ob... Read more: https://t.co/i83vpVsPHQ $FB'",False,0,0,505,0.0,11,0,0,2016-11-06 15:14:55
795275065474580480,u'$vrx $agn $myl $srpt $hlf $ko $pep $twtr $hlf $iep $fb $aapl \n@BernieSanders Show Us Your @HillaryClinton  Agreement https://t.co/0fQdqamsPX',False,1,1,85,1.0,11,0,0,2016-11-06 14:42:05
795287135758729216,"u""Facebook's buy rating reiterated at Global Equities Research. $160.00 PT. https://t.co/enUqOrlh2d $FB #FB""",False,0,0,4656,0.0,12,0,0,2016-11-06 15:30:03
795283363800223749,u'RT @SwingWarrior: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/TF2njXro5C | #DayTrading #SwingTrading #Financial\u2026',False,1,0,228,1.0,19,0,0,2016-11-06 15:15:04
795287224279568384,u'$FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt;\u2026 https://t.co/Fl7L1csASf',False,0,0,20970,2.0,18,0,0,2016-11-06 15:30:24
795275399617839104,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD $TRIL',False,0,0,53,3.0,22,1,0,2016-11-06 14:43:25
795291201637232640,u'Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/X2vhqKwGIh',False,12,5,16786,2.0,9,0,0,2016-11-06 15:46:12
795277315420856321,u'SoGoTrade Brokerage Review | https://t.co/zvRdIYcZ1I #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/CtZiaYmvDZ',False,0,0,31388,0.0,33,0,0,2016-11-06 14:51:02
795269758014865408,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 14:21:00
795279163171086338,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,268,0.0,32,0,0,2016-11-06 14:58:22
795274263867588609,"u""$vrx $agn $hlf $iep $ko $pep $myl $mrk $srpt $twtr $fb $aapl $ibm $msft\n\nCiti's $25b Bailout &amp; @POTUS  Admin Picks https://t.co/eVpT6resIe""",False,0,0,85,-2.0,12,0,0,2016-11-06 14:38:54
795279074067410944,u'$MDCL - Blue Chip Marijuana? You gotta see this. $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \nhttps://t.co/3UDDEqjJTM',False,0,1,303,0.0,56,0,1,2016-11-06 14:58:01
795275965106704389,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,425,0.0,87,0,0,2016-11-06 14:45:40
795294787813437441,u'Global Equities Research Reaffirms \u201cBuy\u201d Rating for Facebook Inc. $FB https://t.co/LX8vEbpbGi',False,0,0,4743,0.0,14,0,0,2016-11-06 16:00:27
795294809774784512,"u'Probl is $FB, $TWTR, snapchat &amp; media in general are so BRAINWASHED by #HRC machine that he TRUTH is hard to disseminate-this is troublesome'",False,0,0,117,-1.0,26,0,0,2016-11-06 16:00:33
795277292587143168,u'RT @WallStJesus: \u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY $TRIP $SRP\u2026',False,6,0,588,0.0,87,0,0,2016-11-06 14:50:56
795288390048497664,u'RT @WarriorTrading1: I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR $F\u2026',False,2,0,43,0.0,28,0,0,2016-11-06 15:35:02
795275233095774208,u'\u2935TOP DROPS IN NASDAQ SHORTS: $MU $ATVI $LRCX $MSFT $PYPL $JD $NFLX $STLD $NTAP $MRVL $TXN $ESRX $FB $CDNS $SCTY\u2026 https://t.co/K4xwj60S9o',False,6,5,40344,0.0,77,0,0,2016-11-06 14:42:45
795285807296901120,u'$FB has an average analyst target price of $156 https://t.co/MUnuaqaMJl #stocks #facebook #WallStreet',False,0,0,457,0.0,8,0,0,2016-11-06 15:24:46
795292203312619524,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,12,0,577,2.0,7,0,0,2016-11-06 15:50:11
795291047261859840,u'Facebook\u2019s $FB Buy Rating Reaffirmed at Global Equities Research https://t.co/5Y3MdF7h4i',False,0,0,1262,0.0,12,0,0,2016-11-06 15:45:36
795288138734309377,u'Intersting view of founders ownership VS VC ownership https://t.co/ysK7R5yGzv $GOOG $TWTR $nflx $gpro $fb',False,0,1,239,0.0,16,0,0,2016-11-06 15:34:02
795289771882987520,u'RT @pbrat40plus: $FB &amp; $ADPT #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 07 Nov &gt; https://t.co/oHYK9yXmqZ by @\u2026',False,1,0,818,2.0,21,0,0,2016-11-06 15:40:32
795300375175696384,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,12,0,218,2.0,7,0,0,2016-11-06 16:22:40
795294984882843649,u'$FB : 84f523e5-83d2-4c02-b84b-db5c86583645',False,0,0,36,0.0,2,0,0,2016-11-06 16:01:14
795290268236922880,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at Global Equities Research https://t.co/12moyBS41O',False,0,0,947,0.0,13,0,0,2016-11-06 15:42:30
795279931341033472,"u'RT @BColwell_Invest: #Twitter Improving, But Not Fast Enough. #socialmedia #stocks #investing $twtr $fb $lnkd #facebook #linkedin #4ir http\u2026'",False,1,0,6266,2.0,11,0,0,2016-11-06 15:01:25
795269513180610561,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,0,64,1.0,63,0,0,2016-11-06 14:20:01
795277315018227712,"u'$FB: Analyst action by Cowen &amp; Co. on Facebook, Inc. - Class A Common Stock: https://t.co/3X4DH37NsN https://t.co/omtZ76XwQv'",False,0,0,390,0.0,19,0,0,2016-11-06 14:51:02
795275567457144832,u'If you follow $ESIO This is a must join site! ----&gt; https://t.co/EAxC7ufWNw\n\n$CHMA $CMG $FB $PG',False,0,0,175,1.0,22,1,0,2016-11-06 14:44:05
795300393534111745,u'https://t.co/sS9gwpyrKO &lt;-- New Profitly guru! - @rjb_trading This guy is awesome value for money! #stocks #trading $ICLD $CELH $FB',False,0,0,64,4.0,16,2,0,2016-11-06 16:22:44
795275655986429952,u'RT @brianfires: $vrx $agn $myl $srpt $hlf $ko $pep $twtr $hlf $iep $fb $aapl \n@BernieSanders Show Us Your @HillaryClinton  Agreement https:\u2026',False,1,0,1373,-1.0,10,0,0,2016-11-06 14:44:26
795297684634550272,"u""RT @wallstradamus: I'm not bragging but I still made money on $FB up or down using this strategy I want the same for you #earnings https://\u2026""",False,1,0,7272,1.0,7,0,0,2016-11-06 16:11:58
795284539035811840,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $TWTR $ZNGA',False,0,0,984,2.0,23,0,0,2016-11-06 15:19:44
795281047143387136,u'$FB : c27c2a4a-781f-48d0-9e34-088ad2c3754b',False,0,0,36,0.0,2,0,0,2016-11-06 15:05:51
795295204727291904,u'RT @SykesFanClub: timothysykes: 7 of your most commonly asked questions answered https://t.co/uu9c2xH3YK pay attention to this $FB $TWTR',False,1,0,125596,-1.0,14,0,0,2016-11-06 16:02:07
795296954783846400,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5147,3.0,64,0,0,2016-11-06 16:09:04
795289907019313153,u'One of the most important calculations in all of finance: free cash flow. Here is how to derive it -- from Facebook\u2026 https://t.co/R0YK5GtVo4',False,0,1,793,3.0,8,0,0,2016-11-06 15:41:04
795292088522985472,u'RT @kenyanwalstreet: Facebook Inc $FB to set up Kenyan office &amp; is already scouting for a growth manager for the local market https://t.co/\u2026',False,12,0,1128,2.0,7,0,0,2016-11-06 15:49:44
795299912628011008,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,2,0.0,60,1,0,2016-11-06 16:20:49
