ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803124030949748736,u'The Closing Bell is out! https://t.co/u6NSZADqVb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,71,1,0,2016-11-28 06:31:04
803073415548637184,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/piQAgzrZ5r',False,0,0,996,0.0,23,0,0,2016-11-28 03:09:57
803193768392462336,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/twPsShBBjJ',False,0,0,1542,0.0,37,1,0,2016-11-28 11:08:11
803161861323534337,u'Commented on Farewell Seeking Alpha https://t.co/MCL7Kj8y0X $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,836,0.0,35,0,0,2016-11-28 09:01:24
803069196213059584,"u'Waiting for #DonaldTrump to tweet ""I can fly"" &amp; for it to take off on $TWTR. #NoBarTooLow to RT him. #DontNormalizeThis #DontNormalizeHim.'",False,1,1,52,0.0,20,0,0,2016-11-28 02:53:11
803088329407283200,u'Learn how this Millionaire trader Creates more Millionaire Traders: https://t.co/OAX7cMfGDM $STUDY $TWTR $FB $SPY',False,0,0,212,0.0,26,0,0,2016-11-28 04:09:13
803145912314982400,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY\u2026 https://t.co/p8NGLLOYaf',False,2,5,81206,5.0,28,2,0,2016-11-28 07:58:01
803119931617406976,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,89,0,13,4.0,12,0,0,2016-11-28 06:14:47
803080066452201472,"u""@nxthompson $twtr business probably won't be closed in near future (4 yrs) no matter whether they make a profit or not""",False,0,1,54,5.0,0,0,0,2016-11-28 03:36:23
803075597446561792,"u""RT @timothysykes: You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",False,7,0,403,0.0,16,0,0,2016-11-28 03:18:37
803153776156807168,u'OTR Global Reaffirms \u201cNegative\u201d Rating for Twitter Inc. $TWTR https://t.co/ImjVDhvVTg',False,0,0,1359,0.0,18,0,0,2016-11-28 08:29:16
803080502248927232,u'#London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than\u2026 https://t.co/nxZt9IErGv',False,4,6,21547,0.0,22,0,0,2016-11-28 03:38:06
803185243561881601,u'RT @amdeo23: Twitter is the greatest real time information source and news feed ever invented. \n\n$TWTR',False,4,0,4,3.0,7,0,0,2016-11-28 10:34:19
803191480500240384,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https://t.co/YAm7KgSQIp',False,0,0,1542,0.0,42,1,0,2016-11-28 10:59:06
803112707129888768,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,22395,1.0,61,0,0,2016-11-28 05:46:05
803115663124496384,"u'RT @NYSElyDone: FREE eBook ""How to Day Trade"" here: https://t.co/BQ3vTTm5OF | $GEVO $BAS $MNTR $CANN $CBDS $CTRV $OPTT $GRNH $MJNA $SPU $FB\u2026'",False,2,0,650,1.0,61,0,0,2016-11-28 05:57:49
803098175816896512,u'$1680 profit $RIGL short stock &amp; $1308 profit $SPU short stock $FB $TWTR\n\U0001f4b0 LINK IN BIO \U0001f4b0\n\u2796\u2026 https://t.co/41XwFmqqGf',False,0,0,120,4.0,27,0,0,2016-11-28 04:48:20
803074839476977665,"u""You've been asking about weed stocks lately, so here's some insight https://t.co/POhOZ1OE8W study, study, study $FB $TWTR""",True,7,30,139419,0.0,14,0,0,2016-11-28 03:15:36
803151599421923328,"u'https://t.co/jBgXfjjDZ3 $100,000+ LOSS free video detailing what went wrong! $AEZS $FB $TWTR $STUDY'",False,0,0,6666,-4.0,23,1,0,2016-11-28 08:20:37
803196755600818176,"u'How to protect yourself on #Twitter with its improved mute, report, and filter tools. Read more: https://t.co/N2QCKGLgMy $TWTR'",False,0,0,356,3.0,14,0,0,2016-11-28 11:20:03
803071058614059009,u'Una Recuperaci\xf3n Econ\xf3mica cada vez es Menos Probable en Egipto https://t.co/wuuBluv8Xx #egipto $FB $TWTR https://t.co/DNSu2GZ1Dr',False,0,0,2947,0.0,20,0,0,2016-11-28 03:00:35
803070027729604608,"u'RT @Up4Yes: Waiting for #DonaldTrump to tweet ""I can fly"" &amp; for it to take off on $TWTR. #NoBarTooLow to RT him. #DontNormalizeThis #DontNo\u2026'",False,1,0,298,0.0,23,0,0,2016-11-28 02:56:29
803168492136628224,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/v8u3cPSkUo',False,0,0,996,0.0,19,0,0,2016-11-28 09:27:45
803138430926393344,"u""Last night, I created a DCF model for $TWTR. tl;dr is, IMO it's fairly valued right now.""",False,0,2,5692,0.0,12,0,0,2016-11-28 07:28:18
803153131131510784,u'OTR Global Reaffirms \u201cNegative\u201d Rating for Twitter Inc. $TWTR https://t.co/fpXI0nZ5Ob',False,0,0,1359,0.0,17,0,0,2016-11-28 08:26:42
803068635627581441,"u""RT @GerberKawasaki: Twitter is a disgusting example of corporate governance. They steal from shareholders who see 'value' while they dilute\u2026""",False,3,0,367,-5.0,6,0,0,2016-11-28 02:50:57
803193500187684864,u'Has Dorsey been fired yet? or is he just going to let $V buy $SQ before running $TWTR into the ground?',False,0,1,4989,-2.0,9,0,2,2016-11-28 11:07:07
803096781030461440,u'RT @MobilePotpurri: NPR: Interview with a #fakeNews creator - https://t.co/P6eJh9bybM #Elections2016 $FB $TWTR',False,2,0,45,0.0,19,0,0,2016-11-28 04:42:48
803117802479648768,"u""RT @chicagosean: As an investor in $TWTR, I'm making it a personal goal to click on one promoted tweet per day. Join me.""",False,1,0,10,2.0,9,0,0,2016-11-28 06:06:19
