ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801797263873941504,"u'#Thanksgiving is the most $TWTR of Twittering. Footballs and Hearts hurt bad. Friends and Family will be unfollowed. I blame you, Ambrosia.'",False,0,0,5514,-7.0,12,0,0,2016-11-24 14:38:59
801802513485852672,u'RT @usatodaytech: Twitter gives Anthony Noto $12M stock package https://t.co/6nnf0N9HdT $TWTR',False,2,0,110122,0.0,13,0,0,2016-11-24 14:59:50
801795028771340289,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/6qnacIvOpB""",False,0,0,151,1.0,41,3,0,2016-11-24 14:30:06
801772510983450624,"u""Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market\u2026 https://t.co/GjJDtbDCo1""",False,1,12,16150,2.0,8,1,0,2016-11-24 13:00:37
801779949342490624,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/YDI42XcFhV""",False,0,0,151,1.0,44,3,0,2016-11-24 13:30:10
801765614197075968,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/mUghImtLmT',False,21,0,3890,-5.0,23,2,0,2016-11-24 12:33:13
801799533902622720,u'Farewell Seeking Alpha https://t.co/ArjjrTbU5P $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,607,0.0,33,0,0,2016-11-24 14:48:00
801800058874142720,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,1,328,3.0,16,0,1,2016-11-24 14:50:05
801759835402436608,u'RT @locale40th: Direct relationship\n$twtr \U0001f448\U0001f449 #twittergate\nWhere did @jack M+ followers go? Troll black hole? https://t.co/Oulhzh5074',False,6,0,135,-2.0,9,0,2,2016-11-24 12:10:15
801778130008424448,u'Commented on Farewell Seeking Alpha https://t.co/yZX7NFwwPZ $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,107,0.0,36,0,0,2016-11-24 13:22:57
801798024460648448,"u""Trump's Victory A Mixed Bag For Social Media Stocks https://t.co/ZdjZZ1Hp18 $FB $GOOG $TWTR $GOOGL""",False,0,0,607,3.0,28,0,0,2016-11-24 14:42:00
801802944605777920,u'timothysykes: Bull vs. Bear: Should you change your trading strategy? https://t.co/gVctqhmyRx read up $FB $TWTR',False,0,0,1797,0.0,11,0,1,2016-11-24 15:01:33
801766004699394049,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,50,0.0,17,0,0,2016-11-24 12:34:46
801781824653590528,u'Gooood Morning! $TWTR $FB #happythanksgiving \U0001f64f\U0001f3fb',False,0,0,540,0.0,10,1,0,2016-11-24 13:37:38
801776829673652224,"u'I click the ""see less often"" button everyday and it never works, come on $twtr stop the old posts'",False,0,1,50,-1.0,1,0,0,2016-11-24 13:17:47
801803297132662784,"u""'A role model and a legend' - #Twitter reacts to Steven Gerrard's retirement. Read more: https://t.co/golgiWrq02 $TWTR""",False,0,0,356,0.0,10,0,0,2016-11-24 15:02:57
801801433242664961,u'This Sea Ice Graph Has Turned #Twitter into a Scientific Battleground. Read more: https://t.co/AraKPHDNni $TWTR',False,0,0,356,0.0,20,0,0,2016-11-24 14:55:33
801770238777917440,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,76,0,5675,-3.0,31,0,0,2016-11-24 12:51:35
801779759319576578,u'@bharringtonw11 Any word on the $twtr situation Ben? Thanks.',False,0,0,289,2.0,3,0,1,2016-11-24 13:29:25
801760042558984192,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,66,3.0,25,2,0,2016-11-24 12:11:04
801803452368044033,"u'Notable #Twitter accounts hacked, posted links promoting free followers. Read more: https://t.co/VQOhc67V2h $TWTR'",False,0,0,356,3.0,11,0,0,2016-11-24 15:03:34
801786423787618304,u'RT @mloebs: $KEK.V - 5 mill volume today - big money tech investors coming! Gap up to happen tomorrow! Volume surge will drive this! $FB $T\u2026',False,2,0,509,1.0,11,3,0,2016-11-24 13:55:54
801804350880415744,u'RT @YahooFinance: Twitter is giving Anthony Noto an additional $12 million a year in stock for his new job https://t.co/Q0wzIphq92 $TWTR ht\u2026',False,3,0,54017,0.0,13,0,0,2016-11-24 15:07:08
801785986472640512,"u""RT @StocksToTrade: When it comes to #trading, you have to think of the big picture in terms of taxes. Here's some tips: https://t.co/ypAeEA\u2026""",False,2,0,46,1.0,10,0,0,2016-11-24 13:54:10
801778671778484224,u'#Twitter Releases Featured Stickers for #Thanksgiving (@socialtimes) https://t.co/GqrmkK28y8 For #mobile users. #mobilemarketing $TWTR',False,0,0,5575,0.0,12,0,0,2016-11-24 13:25:06
801772745453346816,u'Tajikistan: Still Struggling To Break Free From Russia $LNKD $FB $TWTR https://t.co/qY7LU1ijao https://t.co/tpWrQNbM17',False,0,0,3472,-1.0,25,0,0,2016-11-24 13:01:33
801786826033917953,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,526,0,72,0.0,17,0,0,2016-11-24 13:57:30
801762199853268992,u'RT @locale40th: Direct relationship\n$twtr \U0001f448\U0001f449 #twittergate\nWhere did @jack M+ followers go? Troll black hole? https://t.co/Oulhzh5074',False,6,0,70,-2.0,9,0,2,2016-11-24 12:19:39
801784880350818304,u'im on a crusade to rid twitter of trolls so $TWTR can do a deal at $24 a share in that spirit ill report u as well! @Shakle133',True,1,4,62565,0.0,5,1,0,2016-11-24 13:49:46
801786236994256897,"u'#Twitter stickers act as visual #hashtags; thus, tap on sticker, see other public pics w same sticker. #social #mobile #content $TWTR'",False,0,0,5575,0.0,5,0,0,2016-11-24 13:55:10
801789587970555904,u'RT @CGasparino: im on a crusade to rid twitter of trolls so $TWTR can do a deal at $24 a share in that spirit ill report u as well! @Shakle\u2026',False,1,0,444,0.0,9,1,0,2016-11-24 14:08:28
