ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797314778075172864,"u""RT @electronic_eqpt: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/cy77Zcu6\u2026""",False,1,0,1372,1.0,7,0,0,2016-11-12 05:47:11
797316809942671360,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,6525,2.0,13,0,0,2016-11-12 05:55:15
797304862350315521,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/yrqixIyQWW $AAPL',False,0,0,66,0.0,18,0,0,2016-11-12 05:07:47
797304004355170304,"u""RT @computer_hware: #Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/fjI5vhm2yw $AAPL""",False,2,0,744,4.0,15,0,0,2016-11-12 05:04:22
797303624212905984,u'$GOOG $AAPL maradoods: $UHLN - 50% gain today. 500 mil A/S. Going https://t.co/9sFixvQjNQ',False,1,0,63,2.0,19,0,0,2016-11-12 05:02:51
797300964554248192,"u""#Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/UDkhdpCytZ $AAPL""",False,1,1,245,4.0,16,0,0,2016-11-12 04:52:17
797304707014225920,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/pm2cHeEqYj $AAPL',False,0,0,110,0.0,17,0,0,2016-11-12 05:07:10
797304707035238402,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/wFu7jBNo4w $AAPL',False,0,0,245,0.0,17,0,0,2016-11-12 05:07:10
797294129822564352,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/xCB3KJRsAM $AAPL""",False,0,1,66,3.0,23,0,0,2016-11-12 04:25:08
797304085741350912,u'#Apple iPhone Facepalm Emoji Arrives Just In Time For U.S. Election. Read more: https://t.co/mBLDFpovWo $AAPL',False,0,0,245,0.0,22,0,0,2016-11-12 05:04:41
797304551682424832,u'#Apple Google Pixel vs iPhone 7 (vs Leica Q). Read more: https://t.co/K7gdJe9ac0 $AAPL',False,0,0,245,0.0,13,0,0,2016-11-12 05:06:32
797310479836266496,u'$ROKA 1m float and low rsi going to supernova on monday..\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/LShzhEwjXf',False,0,0,306,0.0,46,0,0,2016-11-12 05:30:06
797303669209370624,"u""RT @electronic_eqpt: #Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/UDkhdpCytZ $AAPL""",False,1,0,1372,4.0,18,0,0,2016-11-12 05:03:02
797295369612828672,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/u8Iqh1Qr5Y',False,0,1,306,0.0,45,0,0,2016-11-12 04:30:03
797316825113456640,u'RT @BColwell_Invest: #AMD: #Apple Chose #Radeon #GPUs For Its #MacBook Pro 2016. $amd #nvidia $nvda $aapl #nintendo #switch #4ir #tech http\u2026',False,3,0,6525,0.0,19,0,0,2016-11-12 05:55:19
797304251986939905,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$AAPL - Latest Support And Resistance Levels\n\nhttps://t.co/ukev2FfLLe',False,0,0,36,2.0,19,0,0,2016-11-12 05:05:21
797317234670510080,"u""RT @MobilePotpurri: Beware: hundreds of fake retail #iOS apps found on #Apple's #AppStore - $AAPL #iPhone https://t.co/rZq3Tlmj26""",False,3,0,47,-3.0,17,0,0,2016-11-12 05:56:56
797285997272825856,u'$AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,288,2.0,44,0,0,2016-11-12 03:52:49
797291445719662592,u'RT @i_Swat22: $AAPL $AMZN $CMG $FB $NFLX $PCLN $TSLA would like receive ALERTS text OPTIONS ALERTS to 84483',False,1,0,105,2.0,47,0,0,2016-11-12 04:14:28
797302650324848641,u'RT @TheStreet: 6 stocks to buy when Donald Trump is president: https://t.co/iJSR87xl01 $AAPL $GEO $CX https://t.co/Y771d8ywFQ',False,6,0,102,0.0,21,0,0,2016-11-12 04:58:59
797304862362869760,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/6a7EzEQXRx $AAPL',False,0,0,245,0.0,19,0,0,2016-11-12 05:07:47
797319994480672768,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/IethQphGou',False,0,0,2553,1.0,30,1,0,2016-11-12 06:07:54
797303930405326848,"u""#Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/cy77Zcu61D $AAPL""",False,1,0,245,1.0,10,0,0,2016-11-12 05:04:04
797288520897466368,u'RT @bigbluecup721: CGM.V SPDR Dow Jones Industrial Average ETF Shares\nRead More --&gt; https://t.co/ATSs3NaGgy\n\n$CGM.V $FUJHY $AAPL #stock',False,1,0,1372,1.0,38,0,0,2016-11-12 04:02:50
797310514543984640,u'RT @electronic_eqpt: #Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: https://t.co/j7fELKz3uA $AAPL',False,1,0,2468,3.0,24,0,0,2016-11-12 05:30:14
797293974499143680,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/rweWLPDh9m $AAPL""",False,0,0,110,3.0,20,0,0,2016-11-12 04:24:31
797317179272142848,"u'RT @MobilePotpurri: Interesting: from a h/w PoV, #Xiaomi #MiMix make #iPhone7 #PixelKL feel outdated - $Android $AAPL $GOOG #smartphone htt\u2026'",False,4,0,47,2.0,23,0,0,2016-11-12 05:56:43
797288792352849920,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,1,0,378,2.0,30,0,0,2016-11-12 04:03:55
797317343953043456,u'RT @MobilePotpurri: Interesting: #mobile trends in #Election2016 - https://t.co/I6j9WryFLM #smartphone $AAPL $GOOG #iOS #Android',False,2,0,47,2.0,22,0,0,2016-11-12 05:57:22
797317469719232512,u'RT @MobilePotpurri: #Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAz\u2026',False,2,0,47,0.0,30,0,0,2016-11-12 05:57:52
797317627357982720,u'RT @MobilePotpurri: Weekend read: the #Mac platform decline - https://t.co/9DrwwWjONt $AAPL #MacOS',False,3,0,47,0.0,17,0,0,2016-11-12 05:58:30
797317258066292737,u'RT @MobilePotpurri: #Meizu follows #Xiaomi with bezel-less #smartphone - #Android $GOOG $AAPL #Oppo https://t.co/PbMHoaRBcw',False,2,0,47,0.0,21,0,0,2016-11-12 05:57:02
797307626635849728,u'#oil $UCO $DRIP $AAPL $FIT  #news #money https://t.co/98ajtZcZhB',False,0,0,271,1.0,17,0,0,2016-11-12 05:18:46
797292567155081216,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,1,0,378,-2.0,24,0,0,2016-11-12 04:18:55
797313311968808960,u'PayPal\u2019s Siri integration makes parting with money even easier $PYPL $AAPL  https://t.co/Apqk49V6y8 via @WSJ',False,0,1,737,0.0,16,0,0,2016-11-12 05:41:21
797294440566046720,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/b578zgHnQo $AAPL""",False,0,1,110,3.0,18,0,0,2016-11-12 04:26:22
797287420353978368,"u'@WhizCheck6 @YouTube Taxes and Trump https://t.co/n784Ui0JaQ $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,0,1,15,3.0,47,0,0,2016-11-12 03:58:28
797318794742001664,"u""RT @MobilePotpurri: Beware: hundreds of fake retail #iOS apps found on #Apple's #AppStore - $AAPL #iPhone https://t.co/rZq3Tlmj26""",False,3,0,2468,-3.0,17,0,0,2016-11-12 06:03:08
797284799639494656,u'CGM.V SPDR Dow Jones Industrial Average ETF Shares\nRead More --&gt; https://t.co/ATSs3NaGgy\n\n$CGM.V $FUJHY $AAPL #stock',False,1,0,257,1.0,36,0,0,2016-11-12 03:48:03
797314776766574592,"u""RT @computer_hware: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iS\u2026""",False,3,0,1372,1.0,8,0,0,2016-11-12 05:47:10
797302919913730048,u'$ROKA 1m float and low rsi going to supernova on monday!! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/cGiVrlsUxi',False,0,0,306,0.0,42,2,0,2016-11-12 05:00:03
797318803646513152,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,3,0,2468,2.0,13,0,0,2016-11-12 06:03:10
797309056083861504,u'#Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: https://t.co/sExI2N4dYe $AAPL',False,0,0,66,3.0,22,0,0,2016-11-12 05:24:26
797289685915758592,"u""Today's tech show: dividends and whether or not to DRIP. $VZ $AAPL""",False,1,0,2327,0.0,11,0,0,2016-11-12 04:07:28
797307037625499648,"u""RT @computer_hware: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iS\u2026""",False,3,0,744,1.0,8,0,0,2016-11-12 05:16:25
797304707026849792,u'Phone Comparison: #Apple iPhone 7 Plus vs Google Pixel XL. Read more: https://t.co/Yc2tgG4u6y $AAPL',False,0,0,66,0.0,16,0,0,2016-11-12 05:07:10
797313464511434752,"u""RT @computer_hware: #Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iS\u2026""",False,3,0,22466,1.0,8,0,0,2016-11-12 05:41:57
797304551694946304,u'#Apple Google Pixel vs iPhone 7 (vs Leica Q). Read more: https://t.co/el8K5E7i75 $AAPL',False,0,0,110,0.0,13,0,0,2016-11-12 05:06:32
797303930388508673,"u""#Apple's 'diverse' workforce to stay united in the face of 'uncertainties': Tim Cook. Read more: https://t.co/9x6oHp9iSb $AAPL""",False,3,1,110,1.0,10,0,0,2016-11-12 05:04:04
797317482415411200,u'RT @MobilePotpurri: Interesting: Possible upheaval at #Samsung following #Note7 fiasco - $GOOG $AAPL #Android #Xiaomi #Oppo https://t.co/pP\u2026',False,2,0,47,-1.0,20,0,0,2016-11-12 05:57:55
797287832863801344,u'$ROKA 1m float and low rsi going to supernova on monday!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/aWcIGKSmNi',False,0,0,306,0.0,48,1,0,2016-11-12 04:00:06
797318033282924544,u'$ROKA 1m float and low rsi going to supernova on monday!.!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/z4otEA9oHj',False,0,0,306,0.0,42,2,0,2016-11-12 06:00:07
797317358419255296,u'RT @MobilePotpurri: Looks like #Samsung testing button for #Siri like #digitalAssistant for #GalaxyS8 - https://t.co/jVpxhkCiAb #AI #Alexa\u2026',False,2,0,47,4.0,16,0,0,2016-11-12 05:57:26
797314775977967616,u'RT @stockgecko: $GOOG $AAPL maradoods: $UHLN - 50% gain today. 500 mil A/S. Going https://t.co/9sFixvQjNQ',False,1,0,1372,2.0,21,0,0,2016-11-12 05:47:10
797317189954981888,u'RT @MobilePotpurri: Bad year for #Samsung: washing machine apparently catches fire in #Singapore - https://t.co/aiVzNVFQz0 $AAPL #IoT',False,2,0,47,-5.0,18,0,0,2016-11-12 05:56:46
797318813066887168,u'RT @MobilePotpurri: Weekend read: the #Mac platform decline - https://t.co/9DrwwWjONt $AAPL #MacOS',False,3,0,2468,0.0,17,0,0,2016-11-12 06:03:13
797309056083857408,u'#Apple MacBook Pro 2016 With Touch Bar Starts Shipping For Best Buy Customers. Read more: https://t.co/zAAq4yVUaU $AAPL',False,0,0,110,3.0,23,0,0,2016-11-12 05:24:26
797300964487086081,"u""#Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/fjI5vhm2yw $AAPL""",False,2,0,110,4.0,13,0,0,2016-11-12 04:52:17
797293974486556672,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/DJwlusM6yd $AAPL""",False,0,0,66,3.0,19,0,0,2016-11-12 04:24:31
797327706140471296,u'QLD SPDR Barclays 1-3 Month T-Bill ETF Volume\nRead More --&gt; https://t.co/XpBu2ddrts\n\n$QLD $AAPL $TD.TO #tradeideas',False,0,0,118,0.0,30,0,0,2016-11-12 06:38:33
797296344981504000,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,2,378,0.0,26,0,0,2016-11-12 04:33:56
797317603370799104,u'RT @MobilePotpurri: Wow! #Apple new #Macbook Pros have #Intel CPU and #ARM processor for #TouchID and #security - $INTC $AAPL $ARMH https:/\u2026',False,3,0,47,2.0,30,1,0,2016-11-12 05:58:24
797325574586925056,u'$ROKA 1m float and low rsi going to supernova on monday 1\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/AHcAj0bxRi',False,0,0,306,0.0,46,0,0,2016-11-12 06:30:05
797294285179666433,"u""If #Apple Dumped Intel in the Mac, This Supplier Still Wouldn't Win Big. Read more: https://t.co/2gi68edHyb $AAPL""",False,0,1,245,3.0,17,0,0,2016-11-12 04:25:45
797303668185899008,"u""RT @computer_hware: #Apple's iPhone 8 Just Keeps Looking Better and Better. Read more: https://t.co/fjI5vhm2yw $AAPL""",False,2,0,1372,4.0,15,0,0,2016-11-12 05:03:02
797313466294042624,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,22466,0.0,33,0,0,2016-11-12 05:41:58
