ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798412996506775558,u'The Closing Bell is out! https://t.co/iYP4gXCHpy $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1115,0.0,70,1,0,2016-11-15 06:31:06
798418883803840512,u'https://t.co/GIDoNXh5hN &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,68,-1.0,18,2,0,2016-11-15 06:54:30
798430334178230276,u'$MDCL-Medicine Man Marijuana files SEC 10Q Net-PROFITS- Vegas MMJ Conf starts today! $AMZN $WMT $TGT $NVDA $SPY\u2026 https://t.co/oSWJiMnIEI',False,0,2,315,2.0,48,1,0,2016-11-15 07:40:00
798396076868964353,u'$TWTR time to oust @jack and find someone who actually wants to make money. https://t.co/iaMAoMTTaG',False,0,1,443,0.0,10,0,0,2016-11-15 05:23:52
798390164330610690,"u""$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX $TWTR $AAPL $FB $NFLX '''""",False,0,0,317,1.0,53,0,0,2016-11-15 05:00:23
798390603616763905,"u'RT @FreedomDrTrades: $twtr investors, go to 16:00 minute mark and watch this!  @Benioff is SO BULLISH on @twitter.  WOW! https://t.co/Hq6PD\u2026'",False,2,0,1878,4.0,21,2,0,2016-11-15 05:02:07
798387315869564928,u'TWTR DRDGOLD Ltd. Day High\nRead More --&gt; https://t.co/B3v6MYFUlM\n\n$TWTR $HNU.TO $JWN #stock',False,0,0,189,0.0,34,0,0,2016-11-15 04:49:04
798385650684792832,"u""@DrPaulyDeSantis isn't that $73M of the convertible debt and not $TWTR common shares. 51M shares would be almost $850M in value...""",False,0,0,169,0.0,11,0,0,2016-11-15 04:42:27
798419629949521920,u'Twitter &amp; #Trump - can free speech be too free on Twitter? $TWTR helped Trump but did he help TWTR? Vanity Fair https://t.co/JnhhWgJ1XA',False,0,0,217,6.0,19,0,2,2016-11-15 06:57:28
798405276017823744,"u'$TWTR @jack @vijaya @support,\nHow does https://t.co/5YqLMn4nUH\naccount in &amp; of itself not promote violence?\n\ncc:  @kristenvbrown @markdice'",True,0,0,30460,0.0,10,0,1,2016-11-15 06:00:26
798378092758638592,u'RT @Ascend_Trading: #StocksAfterDark Live Stream is on at 9PM EST https://t.co/jp4Pkcf4xz $SPY $QQQ $DRYS $GLBS $SHIP $NM $FB $AMZN $GOOG $\u2026',False,1,0,92,0.0,45,0,0,2016-11-15 04:12:25
798398964156551168,u'https://t.co/kjjiAhoPPC &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,27,0,0,2016-11-15 05:35:21
798375902673567744,u'RT @lalaruza74: $twtr https://t.co/Yq5wnV7qMA',False,1,0,827,0.0,6,0,0,2016-11-15 04:03:42
798424194828660736,u'RT @TradingWTTrend: Long Stock Picks for November 15 2016\n\nhttps://t.co/i9YJDZPpge\n\n$ATW $BBY $DHI $GILD $MCD $OPK $RIG $RRC $S $SWN $TWTR\u2026',False,1,0,3191,-1.0,48,0,0,2016-11-15 07:15:36
798394769525407748,u'https://t.co/yOPJ3Gx6LK &lt;&lt; Learn to Trade Stocks at Investors Underground + FREE Trading Course!!! $FB $TWTR $LNKD',False,0,1,9,1.0,27,3,0,2016-11-15 05:18:41
798415795327995904,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,30,0.0,41,0,1,2016-11-15 06:42:14
798420350468063232,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/DTJyzv2tCu',False,0,1,317,1.0,43,0,0,2016-11-15 07:00:20
798408107856691200,"u'RT @ali: $TWTR is worthless. CEO who is hell bent on his personal politics, instead of revenue growth. Time for some Congressional or SEC a\u2026'",False,7,0,291,-4.0,14,0,0,2016-11-15 06:11:41
798386468586717184,u'RT @MktOutperform: Returns since the election...\n\n$TWTR: +3.8%\n\n$FB: -6.2% https://t.co/e2bELJeIbq',False,13,0,11674,0.0,15,0,0,2016-11-15 04:45:42
798422327260233728,u'@Freeplay7 busd i presume $twtr',False,0,0,100,0.0,1,0,0,2016-11-15 07:08:11
798386741266681856,"u"".@561cdc @Gizmodo You must've missed the news that $TWTR had too much of an abuse/bullying problem for Salesforce. https://t.co/aA9CCo6Vpb""",False,0,2,2284,-9.0,11,0,0,2016-11-15 04:46:47
798375744044875778,"u'RT @FreedomDrTrades: $twtr investors, go to 16:00 minute mark and watch this!  @Benioff is SO BULLISH on @twitter.  WOW! https://t.co/Hq6PD\u2026'",False,2,0,827,4.0,21,2,0,2016-11-15 04:03:05
798412975510065152,u'$TWTR (Twitter Inc) close to a bounce ? https://t.co/226GVoQse6 #Elliottwave #Trading #Twitter #Indices #Stocks https://t.co/QDy3fk6zNd',False,0,0,254,0.0,17,0,1,2016-11-15 06:31:01
798395971881357313,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,51,0,3262,-1.0,9,1,0,2016-11-15 05:23:27
798382914387976192,u'RT @visualETFtrader: @jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just\u2026',False,3,0,35,-1.0,8,0,0,2016-11-15 04:31:34
798400823302782976,u'Step by Step Guide to Trading Penny Stocks: https://t.co/qJhcYxQnPw | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/UCc2q4OJtB',False,0,1,100806,0.0,38,0,0,2016-11-15 05:42:44
798392985260003329,u'https://t.co/SgjnWAJuce Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,338,1.0,5,1,0,2016-11-15 05:11:35
798378155316637696,u'RT @Ascend_Trading: #ascendtrading member video testimonial https://t.co/2LbdjAdbPc $SPY $QQQ $DRYS $SINO $GLBS $TOPS $AAPL $FB $NFLX $TWTR\u2026',False,5,0,92,2.0,43,0,0,2016-11-15 04:12:40
798382328582025216,"u'@visualETFtrader @StockViking @Jason agree tweets should stay 140, but $twtr can add a feature to allow longer extended text when necessary'",False,0,0,903,2.0,6,0,0,2016-11-15 04:29:15
798386268858040320,"u'TWTR CenturyLink, Inc. Short Sales\nRead More --&gt; https://t.co/hpqZq2Jves\n\n$TWTR $JO $PICK #share'",False,0,0,229,1.0,23,0,0,2016-11-15 04:44:54
798397646859862016,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/GvBTsATnoV',False,0,0,317,1.0,45,0,0,2016-11-15 05:30:07
798375833312206849,u'RT @visualETFtrader: @jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just\u2026',False,3,0,903,-1.0,8,0,0,2016-11-15 04:03:26
798413703238524929,"u'https://t.co/p7tVeJhgUx FREE TRIAL with this world class stock trader, learn how to Trade!! $RPRX $GRNH $twtr $lnkd'",False,0,0,59,1.0,21,2,0,2016-11-15 06:33:55
798417234318229504,u'What are you waiting for!? TAKE ADVANTAGE! Help is here! $TWTR $FB #stockmarket #entrepeneur #stocks #daytrader\u2026 https://t.co/PjaoA6nCq4',False,0,1,240,4.0,24,3,1,2016-11-15 06:47:57
798421028686983168,u'Step by Step Guide to Trading Penny Stocks: https://t.co/DET7XsI0Mw | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/XpNZRrRLxf',False,0,1,22408,0.0,41,0,0,2016-11-15 07:03:01
798390113898270721,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/e40O497gaz',False,0,0,97,1.0,40,0,0,2016-11-15 05:00:11
798409179044134913,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,1,0,304,0.0,38,0,0,2016-11-15 06:15:56
798429185995841536,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,8803,0.0,41,0,1,2016-11-15 07:35:26
798384958251405312,u'God @Benioff is so effing smart $TWTR $CRM https://t.co/hIbCwuvq2l',False,0,0,169,2.0,11,0,0,2016-11-15 04:39:41
798384105490481152,"u'@visualETFtrader @StockViking @Jason further, people posting pics of extra text on $twtr is unnecessarily cumbersome and frankly annoying'",False,0,0,903,-2.0,6,0,0,2016-11-15 04:36:18
798377372634361856,"u'RT @visualETFtrader: @StockViking @Jason +1, people are tweeting more than 140char in so strange ways, pic, tweetstoem, links, etc. Just gi\u2026'",False,1,0,903,-1.0,9,0,0,2016-11-15 04:09:33
798413969945927681,"u'$TWTR when the guy from betaville talks about a deal in the mid 20s, is it PPS or the acquisition amount in billions?'",False,0,1,0,0.0,7,0,1,2016-11-15 06:34:58
798381127891177472,u'$TWTR megaphone https://t.co/FeJbsJBVdD',False,1,1,1897,0.0,10,0,0,2016-11-15 04:24:28
798401830007046144,"u'@SteveSGoddard @ReaganWorld @twitter Mike Reagan should move to gab.ai, abandon $TWTR @getongab'",False,0,0,332,-2.0,11,0,0,2016-11-15 05:46:44
798375035601698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/xHftzHv1lj',False,0,2,317,1.0,41,0,0,2016-11-15 04:00:16
798413655335469056,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,18,0,145,0.0,41,0,1,2016-11-15 06:33:43
798411005319585793,u'Vetr Inc. Lowers Twitter Inc. $TWTR to Buy https://t.co/FfdbqShXkO',False,0,0,2480,0.0,14,0,0,2016-11-15 06:23:12
798397033795174400,u'RT @MobilePotpurri: #Elections2016: what I learned reading 4k #Trump/#Clinton tweets - #DataScience #SentimentAnalysis $TWTR #BigData https\u2026',False,3,0,66,0.0,18,0,0,2016-11-15 05:27:41
798379418989129729,u'RT @visualETFtrader: @jack @anthonynoto Time to standardize long tweets on $twtr. People are doing it in so many strange ways. Why not just\u2026',False,3,0,17,-1.0,8,0,0,2016-11-15 04:17:41
798376090477674496,u'RT @rusterzinho: Benioff clearly pissed about not being able to buy $twtr and immensely bullish on the company. \n$crm https://t.co/ZaDyXT1p\u2026',False,1,0,827,-3.0,7,0,0,2016-11-15 04:04:27
798386809562656768,u'GIS Walt Disney Co. Ideas\nRead More --&gt; https://t.co/Im3ddY7FTw\n\n$GIS $TWTR $BBY #share',False,0,0,211,1.0,23,0,0,2016-11-15 04:47:03
798375114639286273,u'RT @timothysykes: 5 lessons from my best day of 2016 https://t.co/EPSm4xkDiK study up $FB $TWTR',False,3,0,21,3.0,13,0,0,2016-11-15 04:00:35
798379706135392257,u'@DrPaulyDeSantis not true unfortunately unless I am reading things wrong $TWTR',False,0,0,169,0.0,9,0,0,2016-11-15 04:18:49
798382570769698816,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/SwxtVnydT9',False,1,0,317,1.0,42,0,0,2016-11-15 04:30:12
798379394360229888,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,83,0,1054,2.0,16,0,0,2016-11-15 04:17:35
798414244601536512,u'Can I get a pop out of this? $TWTR https://t.co/MloBMlciPM',False,0,0,2852,0.0,11,0,1,2016-11-15 06:36:04
798389694723715072,"u'\u201cMoney is made by sitting, not trading.\u201d \u2013 Jesse Livermore $FB $TWTR $LNKD #Stocks'",False,0,2,13,0.0,14,0,0,2016-11-15 04:58:31
798406926514143232,"u'""The game taught me the game. And it didn\u2019t spare me rod while teaching."" Jesse Livermore $FB $TWTR $LNKD #pennystocks'",False,0,1,13,0.0,14,0,0,2016-11-15 06:06:59
798375624079507457,u'$TWTR https://t.co/MGslESu4D9',False,0,0,827,0.0,9,0,0,2016-11-15 04:02:36
798421602060955648,"u""RT @QTRResearch: $TWTR now over $19 boosted by Betaville chatter that bids are being revised from low $20's to mid $20's""",False,2,0,75,1.0,11,0,0,2016-11-15 07:05:18
798387231039823876,u'The Best Investment You can Make Right Now https://t.co/syy8XK4QcJ $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,196,3.0,38,0,0,2016-11-15 04:48:43
798412739819532288,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/owdryDxgRl',False,0,0,317,1.0,41,0,0,2016-11-15 06:30:05
798397590765240320,"u""@Small_Gov_Guy @katherinemiller @BuzzFeedNews to be fair ads don't get approved on $TWTR, $FB all the time.""",False,0,0,25574,4.0,12,0,0,2016-11-15 05:29:53
798385221762617344,"u'@visualETFtrader @jack @anthonynoto \n\nultimately keep users on $twtr longer, more engaged = more $$$ spent by advertisers \n\nwin win for all'",False,0,0,903,4.0,3,0,0,2016-11-15 04:40:44
798415293357953024,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,7,0,815,-1.0,14,0,0,2016-11-15 06:40:14
798395673649573889,u'$TWTR https://t.co/iaMAoMTTaG',False,0,0,443,0.0,10,0,0,2016-11-15 05:22:16
798380997251190784,"u""Wait, Salesforce CEO Marc Benioff (still!) really likes Twitter! It's really the shareholders that hate &amp; pass on the $TWTR deal!""",False,0,2,502,-1.0,13,3,0,2016-11-15 04:23:57
798385723313299456,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,24,0,0,2016-11-15 04:42:44
798407979619991552,u'Twitter downgraded by Vetr Inc. to buy. $21.09 PT. https://t.co/W4XHDgSBNT $TWTR #TWTR',False,0,0,4652,0.0,21,0,0,2016-11-15 06:11:10
798385452285710336,u'RT @blacktietrader: $TWTR megaphone https://t.co/FeJbsJBVdD',False,1,0,26,0.0,12,0,0,2016-11-15 04:41:39
798376241774657536,"u""$BGI is Tuesday's SUPERNOVA. Low float and underpriced. Get in at tomorrow's open! $TWTR $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,0,1,112,0.0,40,1,0,2016-11-15 04:05:03
798379506712969217,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,1054,3.0,39,0,0,2016-11-15 04:18:02
798425585731141632,u'Twitter given $19.00 PT by MKM Partners. hold rating. https://t.co/4eWInPkzKk $TWTR #TWTR',False,0,0,4652,0.0,19,0,0,2016-11-15 07:21:08
798374420242804738,u'RT @DrPaulyDeSantis: SOROS FUND MANAGEMENT LLC Top Adds almost 51M shares of $TWTR https://t.co/5ChdYKiPm7',False,20,0,27,3.0,39,0,0,2016-11-15 03:57:49
798375080858222592,u'$BGI is the next SUPERNOVA. 2.5m Low floater and ready for a big squeeze. PT3+ $DRYS $EGLE $SHIP $SINO $CRBP $DVAX\u2026 https://t.co/pL7R6o5rk1',False,0,2,97,1.0,41,0,0,2016-11-15 04:00:27
798379579446476804,u'RT @MattMEgan5: .@Twitter shares tick up 2% as activist investor Jana Partners reveals stake of nearly 3M shares. $TWTR',False,28,0,1054,2.0,13,0,0,2016-11-15 04:18:19
798373828007055360,u'@Recode @Benioff @twitter @realDonaldTrump $TWTR BEST INVESTMENT I CAN FIND',False,0,0,866,3.0,30,0,0,2016-11-15 03:55:28
798375868397547520,"u'RT @visualETFtrader: @jack @anthonynoto This could make $twtr more user friendly, and  let users spend more time on twtr, making it even mo\u2026'",False,1,0,903,2.0,6,0,0,2016-11-15 04:03:34
798374675357188096,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,1,338,1.0,5,1,0,2016-11-15 03:58:50
798379551235588096,u'RT @Street_Insider: Twitter $TWTR Attracts an Activist Investor https://t.co/3sd6KNEHJz',False,18,0,1054,1.0,17,0,0,2016-11-15 04:18:12
798416171653595136,u'$dia $ge $jd $dis $ftnw $googl $FB $GalT $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued &amp;a thin L2\n374mil Floa\u2026 https://t.co/whUWpkJ6zk',False,0,0,1016,0.0,9,0,0,2016-11-15 06:43:43
798388960204492800,u'$twtr close over/under 19.30 10/15/2016?',False,0,0,21,0.0,0,0,1,2016-11-15 04:55:36
798391344926429184,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/MS0OQeJvDO | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/DzcxjTnSLE',False,1,2,100806,0.0,29,0,0,2016-11-15 05:05:04
798411095300042753,"u'RT @OwensAssetFund: $YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https\u2026'",False,1,0,1372,0.0,39,0,0,2016-11-15 06:23:33
798398089556099072,"u""RT @f8cktwi37795475: #boycottTwitter &amp; #FireJackDorsey! I'll never forget the amount of censorship that I was exposed to for supporting Tru\u2026""",False,51,0,149,-1.0,9,1,0,2016-11-15 05:31:52
