ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805085309025320960,u'$BAK potential long setup over $17.68 - nice look:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG\u2026 https://t.co/dicWcFlUno',False,1,3,94,1.0,29,0,0,2016-12-03 16:24:30
805099933288296448,u'RT @SecondLevel_: $BAK potential long setup over $17.68 - nice look:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB $\u2026',False,1,0,22410,1.0,32,0,0,2016-12-03 17:22:36
805105630407249921,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/u0FLvd9uML""",False,0,0,91,0.0,19,0,0,2016-12-03 17:45:15
805072116131500032,u'$FB : 79be3c48-5bd8-4c58-aa47-10463dcee996',False,0,0,47,0.0,2,0,0,2016-12-03 15:32:04
805115370839232512,u'$FB high open interest range is 121.00 to 122.00 for option expiration 12/09/2016. https://t.co/1ZBum4B7Zl https://t.co/NT2SLg93dC',False,0,0,287,1.0,11,0,0,2016-12-03 18:23:57
805092890460430336,u'$FB : 5a566659-70f0-4955-9220-3874484f9600',False,0,0,47,0.0,2,0,0,2016-12-03 16:54:37
805112171592085505,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,125,0,53,2.0,14,0,0,2016-12-03 18:11:14
805101387692572673,"u'Raymond James Trust N.A. Has $3,283,000 Stake in Facebook Inc. $FB https://t.co/gkfV41JAbf'",False,0,0,1371,1.0,14,0,0,2016-12-03 17:28:23
805113565866848256,u'The massive rotation everyone is talking about \xbb https://t.co/R1BLJKh19X\n\n$GS $FB $JPM',False,0,0,3815,0.0,14,0,0,2016-12-03 18:16:47
805072161669083137,u'RT @johnscharts: $FB Weekly still vulnerable with bear pennant https://t.co/EYCKsX21TF',False,4,0,118,-2.0,12,0,0,2016-12-03 15:32:15
805078666623545344,"u'Banking Stocks,Oil and Infrastructure Stocks are https://t.co/NJ6GwcGwAD Stocks taking a beating. \nhttps://t.co/1mgipW6QaC $SPY $FB $UVXY'",False,0,0,25803,-1.0,24,0,0,2016-12-03 15:58:06
805091164000919552,u'@Sassy_SPY @planetmoney the Right and the Left hv become echo chambers. Thanks curated news $FB then @FoxNews @CNN reports on it! $SOCL',False,0,0,108,2.0,18,1,0,2016-12-03 16:47:46
805111547794046976,u'$FB Huge Jan calls being bought. Keeping a watch for possible bounce next week',False,0,0,122,1.0,5,0,0,2016-12-03 18:08:45
805072464300609536,u'Free Cabot Weekly Review Video looking at The Divergent Market $SPY $FB $TSLA $XPO $SCHW https://t.co/GEurnTQ7Hx https://t.co/4ynolZMhRL',False,1,0,587,1.0,33,0,0,2016-12-03 15:33:27
805097181413838848,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/spA8AMTOjT',False,0,0,997,-3.0,20,0,1,2016-12-03 17:11:40
805094687082213377,u'Check out this day trading Q&amp;A session we did on $FB. Think we should do another one? https://t.co/N7sgKc3vgN https://t.co/PNMshTijmt',True,0,8,71043,0.0,13,0,1,2016-12-03 17:01:45
805090330437677056,u'$FB : 2b179f12-63a7-410b-8559-659799d55dab',False,0,0,47,0.0,2,0,0,2016-12-03 16:44:27
805077138625810432,u'https://t.co/qliFOFzNmZ\nFacebook Reportedly Working On Curated News From Picked Partners\n-\n$FB',True,1,0,11657,0.0,16,0,0,2016-12-03 15:52:02
805075736323235840,"u'Oh, great: #Facebook just invented another time suck. Read more: https://t.co/vOEdDpWUbF $FB'",False,0,0,578,0.0,11,0,0,2016-12-03 15:46:27
805098890055794688,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,17,0,214,0.0,27,0,1,2016-12-03 17:18:28
805090757660921856,u'@mdela0880 @GerberKawasaki @jack \n\n$twtr had a headstart and lead on $fb live. But fb is quickly surpassing periscope due to part time CEO',False,0,4,912,0.0,6,0,0,2016-12-03 16:46:09
805089043528548353,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,1,0,94,2.0,11,0,0,2016-12-03 16:39:20
805092470157496320,"u'@baileysd76 no. Tech is the best asset America has. The next 4 years will bring smart electric car, #VR and #IOT bigtime. $tsla $goog $fb'",True,0,2,30855,5.0,8,0,0,2016-12-03 16:52:57
805108527442329600,u'@jimcramer Ringing register on $sbux. Proceeds to $FB or $UNP. What do you think?',False,0,0,108,0.0,8,0,1,2016-12-03 17:56:45
805086778663333890,"u'Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much\u2026 https://t.co/IVqB9O4SLx'",False,1,3,16597,2.0,12,0,0,2016-12-03 16:30:20
805076046999490560,"u""#Facebook is reportedly looking to muscle in on Apple's turf in Ireland. Read more: https://t.co/E0BrxIgaUE $FB""",False,0,0,578,0.0,11,0,0,2016-12-03 15:47:41
805081697079402496,"u""#FacebookAnalytics for Apps' hourly charts can also help you better pinpoint trends your business. #FacebookMarketing #socialmarketing $FB""",False,1,1,5618,4.0,7,0,0,2016-12-03 16:10:08
805085855417303040,u'$FB : 08e01466-82f8-4d33-9dfc-7465aa159b02',False,0,0,47,0.0,2,0,0,2016-12-03 16:26:40
805082943991533569,u'$FB : 145b503d-2a48-4b32-87c2-7ce8b9b3f099',False,0,0,47,0.0,2,0,0,2016-12-03 16:15:06
805111937084358656,u'$IWM $SPX $SPY $AAPL $FB $GOOG #technicalanalysis #stocks #traders #smallcaps #bearishengulfing #signal #etfs #NYSE\u2026 https://t.co/nH1ckMQABc',False,0,0,107,0.0,28,0,0,2016-12-03 18:10:18
805088707027996672,"u'If on his first day @kcoleman said ""this is why I never used $TWTR"" and ""this is why it sucks compared to $FB $SNAP"" - would be great start!'",False,0,0,912,0.0,12,1,0,2016-12-03 16:38:00
805081921940234240,u'$DIS $MCD $GOOGL $AAPL $FB:\n\nGive financial security with these 3 easy holiday gifts:\n\nhttps://t.co/deWHzJLKSJ',False,0,0,696,-3.0,25,0,0,2016-12-03 16:11:02
805094501526204417,u'timothysykes: The crucial question you must ask yourself regularly https://t.co/QOjfIIH9Vw and answer wisely $FB $TWTR',False,0,0,1809,0.0,13,0,0,2016-12-03 17:01:01
805074139912564738,u'Twitter Stock buzz: $GLD $AAPL $SPX $SPY $FB (10:40 am) #stocks #finance #stockmarket #StockPicks',False,0,1,5871,0.0,19,0,0,2016-12-03 15:40:07
805084827401777156,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-12-03 16:22:35
805098463021203456,"u""RT @DomainMondo: Scott Galloway on Facebook's Roadkill: @Snapchat? (video) https://t.co/4gCuSBGlWq $AMZN $GOOG $FB #Facebook #Snapchat #Goo\u2026""",False,17,0,265,0.0,27,0,1,2016-12-03 17:16:46
