ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803218167585771520,u'$FB : fbae0d9f-bdc9-4ebc-89c8-a936ebea7f2b',False,0,0,43,0.0,2,0,0,2016-11-28 12:45:08
803234220906778624,"u""Recount - It Ain't Over 'Til It's Over https://t.co/vkYK8oglYG $GOOG $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO $SDS""",False,0,0,2241,0.0,56,0,0,2016-11-28 13:48:56
803238353856380929,"u""#Facebook's turned to TV to boost Facebook Live. Read more: https://t.co/Lt3HPWkeNF $FB""",False,0,0,573,1.0,14,0,0,2016-11-28 14:05:21
803237605236215814,u'$FB $TLT [SMART MONEY] : WOWEEEEE~!!! NEW$ ONCI TWEEEEEET \\o/ https://t.co/Y28deQ5JsH',False,0,0,1799,4.0,43,3,0,2016-11-28 14:02:23
803213844738932736,"u""RT @Investopedia: #Zuckerberg dumps $95 million in $FB shares. This isn't the first time he's done something like this. #facebook https://t\u2026""",False,6,0,27,2.0,7,0,0,2016-11-28 12:27:58
803225112866652164,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,6,0,1767,1.0,17,0,0,2016-11-28 13:12:44
803231025455198209,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,744,0.0,25,1,0,2016-11-28 13:36:14
803232346702872576,u'Report: #Facebook is developing censorship software to get back into China. Read more: https://t.co/RmzsZEAxxS $FB',False,0,0,573,0.0,11,0,0,2016-11-28 13:41:29
803227990070960128,u'Why Ad Measurement Is So Important for #Facebook. Read more: https://t.co/PDkhuwDThL $FB',False,0,0,573,2.0,15,0,0,2016-11-28 13:24:10
803215736080580612,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,4,0,198,0.0,38,2,0,2016-11-28 12:35:29
803223070680846337,"u""Recount - It Ain't Over 'Til It's Over https://t.co/BnIzWCU8B0 $GOOG #GOOGLE $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO""",False,0,0,585,0.0,61,0,0,2016-11-28 13:04:37
803237060526149632,"u'Largest open interest increases among single stock options for 11/28 include $BAC, $AAPL, $FB, $VRX, and $WLL.'",False,0,1,27198,1.0,16,0,0,2016-11-28 14:00:13
803222844985475072,u'Q3 Results https://t.co/mWPuX5W0t4 $LILA $CSAL $RSYS $RDCM $LVLT $TMUS $COMM $CTL $VZ $FTR $SOUHY $FB $ELNK $TWX $AMT $CCI $T $CCOI $SBAC',False,0,0,2241,0.0,71,0,0,2016-11-28 13:03:44
803240562686119936,"u'$NTLK: .002 T-MOBILE 4G CARRIER WITH ""NEW"" T.V. SERVICE$$\n\n$TRTC $AAPL $GOOG $SFOR $ONCI $SPCL $GAHC $PSID $MYDX\u2026 https://t.co/fiADAm3k87'",False,0,1,3029,0.0,74,0,0,2016-11-28 14:14:08
803233036301115392,u'$FB : 1177679b-8f07-40d9-ac8e-3a451b080958',False,0,0,43,0.0,2,0,0,2016-11-28 13:44:13
803223297555124224,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5190,0.0,41,0,0,2016-11-28 13:05:31
803221528800329728,u'Facebook misled advertisers big time. EPS will suffer IMO.   Short $FB  https://t.co/HqS5jNQmOo https://t.co/HqS5jNQmOo',False,0,1,60,-1.0,20,0,0,2016-11-28 12:58:30
803237240491143168,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,13,0,2589,-2.0,8,1,0,2016-11-28 14:00:56
803225148463583233,u'#Facebook is piloting Express WiFi in India through tie ups with telcos. Read more: https://t.co/1vqKB5qgaa $FB',False,0,0,573,0.0,10,0,0,2016-11-28 13:12:53
803233842656149508,u'$FB The Most Popular Social Networks of 2016 https://t.co/0q8q3ifU09',False,0,0,1104,3.0,8,0,0,2016-11-28 13:47:26
803240632470933504,u'$FB 121 intraday.',False,0,0,36,0.0,2,0,0,2016-11-28 14:14:24
803214907156168704,"u'""Russian hackers on $FB stole the election."" ""Illegal voters stole the election.""   So either way it was stolen. Tight.'",False,0,0,1532,-9.0,6,0,0,2016-11-28 12:32:11
803213467561799680,"u""#Facebook to launch express Wi-Fi in India: Here's everything we know. Read more: https://t.co/nx1kdUYCuz $FB""",False,0,1,573,0.0,11,0,0,2016-11-28 12:26:28
803218656171884545,u'$FB:\n\nWhy Ad Measurement Is So Important for Facebook:\n\nhttps://t.co/w6myOuOAnY',False,0,0,693,-2.0,13,0,0,2016-11-28 12:47:05
803234250552209408,u'$FB $TWTR:\n\nSocial Media Short Interest Rises:\n\nhttps://t.co/WyvmlYs7u7',False,0,0,711,-2.0,13,0,0,2016-11-28 13:49:03
803217047547088896,"u""#Facebook Express Wi-Fi: Zuckerberg's possible attempt at rebranding Free Basics. Read more: https://t.co/sor8EypgY0 $FB""",False,0,1,573,1.0,12,0,0,2016-11-28 12:40:41
803212843482947585,u'#Facebook Fixing Fake News Problem with CEO at Trade Summit. Read more: https://t.co/XitEewbiRX $FB',False,0,0,573,-5.0,17,0,0,2016-11-28 12:23:59
803217735761203200,u'Come get free alerts and DD on all your favorite Tech stocks at https://t.co/44sZzriN4N $MSFT $MU $XGTI $AAPL $S $NETE #STOCKS $FB $AMD.',False,0,2,1188,3.0,37,0,0,2016-11-28 12:43:25
803221915032780800,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,2,19896,0.0,73,0,0,2016-11-28 13:00:02
803238589932834817,u'$NFLX    \n\nLong: 118.65 Short: 116.36\n\n$FB    \n\nLong: 120.62 Short: 118.67\n\n$TSLA     \n\nLong: 196.34 Short: 192.88',False,0,0,2558,0.0,16,0,0,2016-11-28 14:06:17
803238052537704448,u'Facebook Is Now Raking in More Ad Revenue Than Traditional Media Outlets $FB https://t.co/b3jVImhJcz',False,0,1,1118,0.0,16,0,0,2016-11-28 14:04:09
803215987105562624,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,19,0,12042,2.0,36,0,1,2016-11-28 12:36:29
803237605659774977,u'$FB $TLT vantillian: $ONCI $NECA $BRNW -- all 3 table pounders IMHO. https://t.co/6ZBnACxDXW',False,0,0,1799,0.0,28,0,0,2016-11-28 14:02:23
803220625321914368,u'Stock: Should #Facebook Inc. Give Up Its China Dream?. Read more: https://t.co/Jl5QojgzcJ $FB',False,0,0,573,1.0,15,0,1,2016-11-28 12:54:54
803226887761735680,u'$FB strong support at 120. It will go up and turn green today.',False,0,0,36,4.0,3,0,0,2016-11-28 13:19:47
803226730588618752,u'#Facebook is piloting Express WiFi in India through tie ups with telcos. Read more: https://t.co/i6OnLp7laO $FB',False,0,0,573,0.0,11,0,0,2016-11-28 13:19:10
803226973241741312,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,91,0,146,4.0,12,0,0,2016-11-28 13:20:08
803225616078118913,"u""After net neutrality controversy, #Facebook now testing 'Express Wi-Fi' in rural India. Read more: https://t.co/nVCEJm86qo $FB""",False,0,0,573,-2.0,13,0,0,2016-11-28 13:14:44
803221537306374144,u'Why Ad Measurement Is So Important for Facebook --  The Motley Fool $FB #wlst https://t.co/233Qb3lQNk https://t.co/1oKmpiBFf7',False,0,0,1971,0.0,18,0,0,2016-11-28 12:58:32
803227150224650240,u'Monday Morning Charts https://t.co/kxWHensU8M Covering: $IWM $FB $GOOGL $AMZN $NFLX and more https://t.co/GJYuwcH01e',False,1,0,5570,0.0,30,0,0,2016-11-28 13:20:50
803226253264232449,"u""After net neutrality controversy, #Facebook now testing 'Express Wi-Fi' in rural India. Read more: https://t.co/WG9lBtW218 $FB""",False,0,0,573,-2.0,13,0,0,2016-11-28 13:17:16
803221214067986436,u'RT @TweetsMillenia: #London #THETIMES Sunday Edition on how #Twitter helped #Trump to become #President spending much LESS money than #Hill\u2026',False,5,0,74,0.0,23,0,0,2016-11-28 12:57:15
803216736573014016,u'#Facebook Begins Express Wi-Fi service in Rural India: Everything you need to Know. Read more: https://t.co/pIrFr7JA6I $FB',False,0,1,573,0.0,17,0,0,2016-11-28 12:39:27
803232930625626112,u'Join our #trading community at https://t.co/hUXxDffoAu $SPY $QQQ $RGSE $DELT $IDXG $SKLN $AAPL $FB $HTBX $IWM $TRCH\u2026 https://t.co/B7zJ5DwV2X',False,1,3,3706,1.0,49,0,0,2016-11-28 13:43:48
803239178930556928,u'Facebook $FB OVERSOLD? https://t.co/qdAY2yY3Kf',False,0,0,55,-2.0,15,0,1,2016-11-28 14:08:38
803241824147996672,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing #optionstrading $QQQ $AAPL $AMZN $FB',False,0,0,9683,0.0,24,0,1,2016-11-28 14:19:09
803224363201765377,"u""#Facebook 'The underbelly of the internet': How content ad networks fund fake news. Read more: https://t.co/7Wu7F0Dq5w $FB""",False,0,0,573,-3.0,9,0,0,2016-11-28 13:09:46
803228965053857792,u'We provide winning option plays each week. Here is an example of our weekly plays. $FB. Close price 120.38 https://t.co/FmohgdJ0pS',False,0,0,218,4.0,8,0,0,2016-11-28 13:28:03
803214132199596033,"u'$FB Stock Price Updated Monday, November 28, 2016 07:15:19 AM $VALE $SLX $SVXY $UGA https://t.co/WI1F2SzVMv'",False,0,0,1186,0.0,29,0,0,2016-11-28 12:29:06
803230725071716352,u'RT @UPBOptionMil: Monday Morning Charts https://t.co/kxWHensU8M Covering: $IWM $FB $GOOGL $AMZN $NFLX and more https://t.co/GJYuwcH01e',False,1,0,245,0.0,37,0,0,2016-11-28 13:35:02
803215647370903553,"u""#Facebook's Express Wifi goes live in India; brings free internet service to rural regions\n. Read more: https://t.co/ZcgqHJu6KY $FB""",False,0,0,573,1.0,12,0,0,2016-11-28 12:35:08
803219225053696000,u'RT @timothysykes: Check out this great dip buying pattern https://t.co/N7I9gvZeU1 watch and take notes $FB $TWTR',False,3,0,6,3.0,13,0,0,2016-11-28 12:49:21
803227587568926721,u'Download the new Seeking Alpha Real-Time app for iPhone (https://t.co/UB5zlIOtUf ) &amp; Android (https://t.co/mnXKonKrsN )  $GOOG #GOOGL $FB $Z',False,0,0,97,0.0,28,0,0,2016-11-28 13:22:34
803222059350257665,"u""Brain or body: what's more important for a trader? Find out! You'd be surprised. #TraderTips https://t.co/O6KhqasyiY $FB $TWTR""",False,0,4,16273,2.0,14,1,1,2016-11-28 13:00:36
803232057811877888,u'1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU     $SPY $QQQ $DRYS $ESEA $HTBX $SPU\u2026 https://t.co/vvwnpBgxFP',False,0,1,3706,0.0,34,2,0,2016-11-28 13:40:20
803221513080074240,u'$FB Why Ad Measurement Is So Important for Facebook https://t.co/yCAG2SvCHg',False,0,0,510,2.0,15,0,0,2016-11-28 12:58:26
803213397911277568,u'$FB : 4f2d8907-c7ba-4023-829c-160deece1527',False,0,0,43,0.0,2,0,0,2016-11-28 12:26:11
803233672904183808,u'$IDRA potential long setup if holds above 50 MA and gives a set risk:\n\n#SwingTrading #Trading #stocks \n$SPY $FB\u2026 https://t.co/030WOEe9wu',False,0,1,81,-4.0,17,0,0,2016-11-28 13:46:45
803220469587423233,u'Why Ad Measurement Is So Important for #Facebook. Read more: https://t.co/bA2OwkGnZC $FB',False,0,0,573,2.0,15,0,0,2016-11-28 12:54:17
803213997537267713,"u'$FB Filings Updated Monday, November 28, 2016 07:15:19 AM $MCOA $MCD $CLF $KR https://t.co/hHpR6PWPgV'",False,0,0,473,0.0,26,0,0,2016-11-28 12:28:34
803232507395211264,u'$FB will turn green and move upward. Buy the dip. High growth stock with 55%y/y growth. FB is ONLY one growing at this phase. 138 after ER.',False,0,0,36,5.0,12,0,0,2016-11-28 13:42:07
803240684983635968,u'RT @HomeDayTrading: Stocks in play lunes 28 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH... htt\u2026',False,1,0,1393,0.0,51,0,0,2016-11-28 14:14:37
803220635170193408,u'Goooood Morning! $TWTR $FB',False,0,0,554,0.0,8,1,0,2016-11-28 12:54:57
803233592545570816,u'RT @Ascend_Trading: Join our #trading community at https://t.co/hUXxDffoAu $SPY $QQQ $RGSE $DELT $IDXG $SKLN $AAPL $FB $HTBX $IWM $TRCH #st\u2026',False,1,0,1393,1.0,48,0,0,2016-11-28 13:46:26
803239999881834496,u'Stocks in play lunes 28 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH... https://t.co/XvLfSKESgb',False,1,0,4394,0.0,52,0,0,2016-11-28 14:11:54
803227587480875008,u'Download the new Seeking Alpha Real-Time app for iPhone (https://t.co/EgOdOQcCam ) &amp; Android (https://t.co/tmlFz8REgE )  $GOOG #GOOGL $FB $Z',False,0,0,2158,0.0,28,0,0,2016-11-28 13:22:34
803241699678027776,u'RT @HomeDayTrading: Stocks in play lunes 28 noviembre\n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH $EBIO $CTSH\nhttp\u2026',False,1,0,1393,0.0,59,0,0,2016-11-28 14:18:39
803212953243656192,u'https://t.co/EMj6UMm6HV &lt;&lt; FREE VIDEO LESSON from top trader Jeff Williams $fb $twtr $yhoo',False,0,1,0,3.0,23,0,0,2016-11-28 12:24:25
803240125429858304,u'Stocks in play lunes 28 de noviembre\n$AAPL $FB $TWTR $BABA $FCX $HTBX $NUGT $IDRA $JNUG $CUBA $MDGS $REPH $EBIO\nhttps://t.co/zXJN9aEtkZ',False,0,0,4394,0.0,55,0,0,2016-11-28 14:12:24
803240028646191104,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/sEaJ5x67jq | $SPY\u2026 https://t.co/2806ICDAns',False,0,0,48036,5.0,25,2,0,2016-11-28 14:12:00
803217119139639297,u'Commented on Farewell Seeking Alpha https://t.co/a33mXRxamY $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,11,0.0,33,0,0,2016-11-28 12:40:58
803226410043277312,u'Sell Everything Now? Stock Market Punditry In 1 Chart -- Read article here: https://t.co/jVE38AaOD6\n$SPY $DJIA $AAPL $GOOG $FB $BABA',False,0,1,103,0.0,35,0,1,2016-11-28 13:17:54
803240054852304896,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,0,0,1352,0.0,36,0,0,2016-11-28 14:12:07
803216516195811329,u'RT @SM_Stocks: $KEK $KEEKF beautiful chart. Look for the stock to make the next leg up and test $3. So many upcoming catalysts. $FB https:/\u2026',False,6,0,999,1.0,17,0,0,2016-11-28 12:38:35
803239643877474305,u'An empathy vacuum in SV RT: https://t.co/kM6PS2w36V $GOOG $FB $AMZN @uber',False,0,0,606,0.0,19,0,0,2016-11-28 14:10:29
803233506809774080,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,9,0,20,2.0,17,0,0,2016-11-28 13:46:06
803223068831158272,"u""Recount - It Ain't Over 'Til It's Over https://t.co/NrcHhDms76 $GOOG #GOOGLE $FB $AMZN $SPY $NFLX $GOOGL $IVE $IBB $SH $XLF $XLV $SSO $VOO""",False,0,1,90479,0.0,58,0,0,2016-11-28 13:04:37
803236217001082880,u'How Apple Should Shell Out Its Cash $AAPL $FB $CSCO https://t.co/D6HvL60jlE https://t.co/5HTC3iQxVQ',False,0,0,6611,0.0,27,0,0,2016-11-28 13:56:52
803234509286031361,u'$SPY $SVXY $ES_F close eye on market internals &amp; 8 day $2193.76 area normal trading hours $UCO $UGAZ $AAPL $FB $NFLX https://t.co/ZCcGRcKygX',False,0,0,141,0.0,33,0,0,2016-11-28 13:50:05
803227713158909952,"u""Pivotal Research Group Cuts 2017 Ad-Growth View to 2.0% from 2.8 in Deceleration from 2016's Expected 5% Growth $GOOGL $FB $TWTR $DIS $CBS""",False,0,0,397,3.0,27,0,0,2016-11-28 13:23:04
803235561964240896,u'RT @SecondLevel_: Watch list for 11.28.16: https://t.co/wit50Via3E\n\n#SwingTrading #Trading #stocks\n$SPY $HTBX $SKLN $FB https://t.co/6ed6Lz\u2026',False,1,0,295,0.0,24,0,0,2016-11-28 13:54:16
803223740301512704,u'Fake News: #Facebook Is A Technology Company. Read more: https://t.co/jYiAETdojm $FB',False,0,0,573,-3.0,14,0,0,2016-11-28 13:07:17
803217968196911104,u'Should Facebook Inc. Give Up Its China Dream? $FB https://t.co/9FhAhLNSud https://t.co/ycq3huo8W9',False,0,0,422,1.0,16,0,1,2016-11-28 12:44:21
803218852721127425,"u""RT @timothysykes: 7 keys to making millions in the stock market https://t.co/s0oW7wqngC it's possible with enough hard work $FB $TWTR""",False,6,0,6,-1.0,10,0,0,2016-11-28 12:47:52
803218059083317249,"u'FB Top news - Nov 28th, 2016 $FB http://https://t.co/QTDz5qXfH0'",False,0,0,690,2.0,11,0,0,2016-11-28 12:44:43
803217934881615876,u'RT @maxjcm: Whats interesting about $FB getting a banking license in Ireland is what other banking might be added #fintech ?\nhttps://t.co/a\u2026',False,2,0,4395,2.0,6,0,1,2016-11-28 12:44:13
803226088570847232,u'$FB : 655bd7d9-0f9f-4607-8c8f-281a11551b0e',False,0,0,43,0.0,2,0,0,2016-11-28 13:16:37
