ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795038878994493441,"u'RT @GraycellAdvisor: ""It\'s October, And The Market Has Not Given Up Yet"" https://t.co/lhCey7DrAT\n$fb $goog $googl $nflx $amzn $intc $ntap $\u2026'",False,1,0,453,0.0,18,0,0,2016-11-05 23:03:34
794978929509625856,"u'#Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https://t.co/GSCZkkMBA4'",False,1,1,831,1.0,18,0,1,2016-11-05 19:05:21
795047156252049412,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,75,0,89,0.0,81,1,0,2016-11-05 23:36:27
795021677264572416,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/qiC6FRp1Qf $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,1,1,6237,3.0,12,0,1,2016-11-05 21:55:13
795021924543922181,"u'RT @BrianDColwell: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/qiC6FRp1Qf $amzn $msft #4ir #tech #innovation #e\u2026'",False,1,0,5404,3.0,17,0,1,2016-11-05 21:56:12
795043777983500288,u'Pax World Management LLC Cuts Position in Microsoft Corp. $MSFT https://t.co/dcPoYKtuHL',False,0,0,591,-1.0,19,0,0,2016-11-05 23:23:02
795057890465812480,u'Barclays Joins Chorus Of #Fitbit Downgrades https://t.co/i1bDbqdhAY via @barronsonline $fit $msft $amzn',False,0,0,257,1.0,9,0,0,2016-11-06 00:19:07
795031978550722561,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsC3VC',False,0,0,511,3.0,27,0,0,2016-11-05 22:36:09
795010585159237632,u'RT @maxjcm: Is Data Oil? $MSFT- $LNKD first battle lines over the evolving data economy are being drawn for #bigdata grab\n\nhttps://t.co/LkM\u2026',False,2,0,3983,-1.0,15,0,1,2016-11-05 21:11:08
795003387485880320,u'#Microsoft Ballmer: Hardware opened rift with Gates. Read more: https://t.co/xzL8inHEvZ $MSFT',False,0,0,507,0.0,13,0,0,2016-11-05 20:42:32
795061434313048064,u'$MSFT $AAPL Why Bill Gates and Steve Ballmer broke up https://t.co/7PrSpWQMwL #Finance #Smartphone #Bromance #CEO #Business',False,0,0,136,-1.0,26,0,0,2016-11-06 00:33:12
795035928855093248,u'@pymnts @cnbc @cnnbrk $FB $TWTR $SQ $NFLX #UBA #MEC $MYEC $WFC #BANKS #SocialMedia #SocialBanking $MSFT #emailmoni \nhttps://t.co/WuN0Ba7JsP',False,0,0,1341,0.0,43,0,0,2016-11-05 22:51:51
794991139702984705,u'Here\u2019s why $MSFT @Microsoft is giving 1/3 of its #NYC employees memberships at @WeWork https://t.co/B71VRSFGmC @bi_enterprise More to come.',False,0,1,1498,0.0,19,0,0,2016-11-05 19:53:52
794980559156023296,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For Mo\u2026',False,1,0,1369,2.0,16,0,0,2016-11-05 19:11:49
795036026846740481,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,5,0,1079,2.0,20,0,1,2016-11-05 22:52:14
794983781958553600,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,5,0,979,2.0,20,0,1,2016-11-05 19:24:38
795062602829336576,u'Project Catapult -Project Catapult is the technology behind $MSFT  hyperscale \n\nRead more: https://t.co/qhmN1o60AD',False,0,0,85,0.0,12,0,0,2016-11-06 00:37:50
794983678921220096,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,2,0,6237,1.0,18,0,0,2016-11-05 19:24:13
795047427535437824,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,55,0,89,0.0,74,0,0,2016-11-05 23:37:32
795019205787656192,"u'#Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NRbG1RYZ3B $amzn $msft #4ir #tech #innovation #ecommerce #digital'",False,1,1,831,3.0,15,0,1,2016-11-05 21:45:24
794997186673201152,"u""RT @DavidGZeiler: Here's what to expect from #Microsoft stock in 2016: https://t.co/jdlLr4i9zI $MSFT #tech #stocks #investing""",False,1,0,143,0.0,13,0,0,2016-11-05 20:17:54
795024176126029824,u'E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/0tBmfhPaqQ',False,1,2,31613,0.0,30,0,0,2016-11-05 22:05:09
795034771931987969,u'Ardevora Asset Management LLP Boosts Stake in Microsoft Corp. $MSFT https://t.co/bMIipCon7z',False,0,0,946,3.0,17,0,0,2016-11-05 22:47:15
795034465651200001,"u""#Microsoft Why Steve Ballmer 'drifted apart' from Bill Gates. Read more: https://t.co/P46jNnjaf9 $MSFT""",False,0,0,507,0.0,13,0,0,2016-11-05 22:46:02
794996395811868672,"u""#Microsoft 'Ark: Survival Evolved' may get Xbox Play Anywhere support next month. Read more: https://t.co/J1ag0Px8Vm $MSFT""",False,0,0,507,2.0,15,0,0,2016-11-05 20:14:45
795041882455818244,u'$vrx $agn $hlf $iep $srpt $msft $ibm $iep $ko $pep\nThe Clinton Gates Connection is interesting Gates following order https://t.co/yXRcsKmNoO',False,0,0,84,2.0,10,0,0,2016-11-05 23:15:30
795063624213598208,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,2,0,355,-3.0,8,0,0,2016-11-06 00:41:54
794970984377942016,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nGod Dowses @HillaryClinton With Rain To Stop The Lying',False,0,2,84,-1.0,13,0,0,2016-11-05 18:33:47
794970137887551489,u'#Microsoft Visio. Read more: https://t.co/6FjuSVoXRd $MSFT',False,0,0,507,0.0,12,0,0,2016-11-05 18:30:25
794971070239358976,u'Ex-#Microsoft CEO Steve Ballmer on why he laughed at the iPhone. Read more: https://t.co/ydGyuvEXLl $MSFT',False,0,0,507,1.0,17,0,0,2016-11-05 18:34:07
795065495582076928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,55,0,146,0.0,74,0,0,2016-11-06 00:49:20
795060369760931841,"u""RT @EventDrivenMgr: Searched all morning, can't find any rave reviews of new $AAPL MacBooks.\n\n$MSFT now squeezing MacBooks, while $GOOGL Pi\u2026""",False,3,0,94,0.0,24,0,0,2016-11-06 00:28:58
794987665682735104,u'RT @KManango: Deal: Unlocked #Microsoft Lumia 640 XL available for only $79. Read more: https://t.co/3RWJgC5PyP $MSFT',False,1,0,351,0.0,21,0,0,2016-11-05 19:40:04
795064264843206656,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,55,0,1383,0.0,74,0,0,2016-11-06 00:44:26
794980128124272640,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nMy Services Are For Hire. I Add and Save $Billions in Value',False,0,0,84,2.0,13,0,0,2016-11-05 19:10:07
794979400253140992,u'$vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ\n \nHelp Me Help You Create Value. DM Me For More',False,1,1,84,2.0,14,0,0,2016-11-05 19:07:13
795049319707582464,u'$vrx $agn $mrk $myl $srpt $ko $pep $twtr $fb $fb $msft $ibm $hlf $iep\n\nOooppps. Vote Hillary Clinton For Prison https://t.co/0kgcdnyuOu',False,0,0,84,-2.0,7,0,0,2016-11-05 23:45:03
795028289890947073,u'RT @new_trader99: @dragonslayr87 #Stocks on HIGH ALERT: $IMTL $FNMA $FB $AAPL $GOOG $MSFT $UBQU $PSID',False,1,0,84,-1.0,42,0,0,2016-11-05 22:21:29
795020052294561792,"u'RT @BColwell_4IR: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/NRbG1RYZ3B $amzn $msft #4ir #tech #innovation #ec\u2026'",False,1,0,888,3.0,21,0,1,2016-11-05 21:48:45
795038717845106688,u'ZWJ Investment Counsel Inc. Raises Stake in Microsoft Corp. $MSFT https://t.co/cNTcVidxco',False,0,0,591,0.0,17,0,0,2016-11-05 23:02:56
794985196391018496,"u'$MSFT | CRISPR THERAPEUTICS AG is up 271% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/cetU2dFjWk'",False,0,0,9107,0.0,28,0,0,2016-11-05 19:30:15
794972360612802560,u'Deal: Unlocked #Microsoft Lumia 640 XL available for only $79. Read more: https://t.co/3RWJgC5PyP $MSFT',False,1,0,1936,0.0,17,0,0,2016-11-05 18:39:15
795026870030962688,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,5,0,32930,2.0,20,0,1,2016-11-05 22:15:51
794983653516288001,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,5,0,6237,2.0,20,0,1,2016-11-05 19:24:07
794979108287631360,"u'$FB $SNE $MSFT:\n\nStocks to Watch in Virtual, Augmented, and Mixed Reality:\n\nhttps://t.co/BJ36ScGyuF'",False,0,0,682,-4.0,20,0,0,2016-11-05 19:06:04
795054202498093056,u'#Microsoft Extends Support for EMET until July 2018. Read more: https://t.co/DpxOr5XXlh $MSFT',False,0,1,507,6.0,17,0,0,2016-11-06 00:04:27
795036120199335940,"u""RT @BColwell_Invest: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai h\u2026""",False,5,0,2336,2.0,20,0,1,2016-11-05 22:52:36
795021152582148096,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/KeXeeOPx1F #MicrosoftCorporation',False,0,0,16452,1.0,18,0,0,2016-11-05 21:53:08
795003108762013697,u'Nottingham Advisors Inc. Sells 930 Shares of Microsoft Corp. $MSFT https://t.co/hvnOdVpvk1',False,0,0,1265,1.0,13,0,0,2016-11-05 20:41:26
794988172539088897,u'If you follow $INOD This is a must join site! ----&gt; https://t.co/93YhnVhah3\n\n$WHR $MSFT $SMLP $AVXL',False,0,0,189,1.0,23,1,0,2016-11-05 19:42:05
794983449970937856,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,1,0,6237,-1.0,17,0,1,2016-11-05 19:23:19
795068978875858944,u'\u30bf\u30c0\u3067\u3055\u3048\u30a2\u30d7\u30ea\u30b1\u30fc\u30b7\u30e7\u30f3\u304c\u5c11\u306a\u3044\u306e\u306b\u7d14\u6b63\u3067\u30a2\u30d7\u30ea\u3092\u6d88\u3059\u306a\u30af\u30bdM$ $MSFT #microsoft #Windows10mobile',False,1,0,1540,0.0,6,0,0,2016-11-06 01:03:10
794977913896476672,"u'If VR will transform entertainment, education and collaboration, where &amp; how will $GOOG, $APPL, $AMZN, $FB &amp; $MSFT each compete?'",False,0,1,712,0.0,21,0,1,2016-11-05 19:01:19
795058527010168833,u'Azure is becoming the first AI supercomputer\n$MSFT  Bets Its Future on a Reprogrammable Computer Chip\n\nRead more: https://t.co/jPvYgAeRfh',False,0,0,85,0.0,18,0,0,2016-11-06 00:21:38
795040949328117760,u'Buy the Facebook Inc (FB) Stock Dip While You Still Can https://t.co/oddpVnb2pu $FB #socialmedia #stocks #tech\u2026 https://t.co/BrqqZ2clDa',False,0,0,2155,0.0,17,0,0,2016-11-05 23:11:48
795002299391164416,u'#Microsoft How to fix constant Edge crashes in Windows 10. Read more: https://t.co/ap0wpDuxcd $MSFT',False,0,0,507,0.0,10,0,0,2016-11-05 20:38:13
795048136402149377,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,22,0,89,5.0,37,0,0,2016-11-05 23:40:21
795029650082664448,"u'VIDEOS #Microsoft Surface Book, Lenovo Yoga 910, HP Spectre X360 15t: Battle of 2016 best 2... Read more: https://t.co/XvLNMoqpJT $MSFT'",False,0,0,507,2.0,27,0,0,2016-11-05 22:26:54
795031420506927104,u'Madam Or Mister President - Pricing In A Presidency https://t.co/76RNpTt98F $AKAM $ALKS $CLCD $CORT $CWEI $GWPH $IBB $IWM $MIME $MSFT',False,0,0,33,0.0,50,0,0,2016-11-05 22:33:56
795059360346976257,"u'@Lucas_Matney ""open source this thing"" is not what I think of when I hear about $MSFT'",False,0,0,488,0.0,8,0,0,2016-11-06 00:24:57
795040949458075648,u'Buy the Facebook Inc (FB) Stock Dip While You Still Can https://t.co/cs7TZDpwnu $FB #socialmedia #stocks #tech\u2026 https://t.co/MOXtVvKnwF',False,0,0,89,0.0,22,0,0,2016-11-05 23:11:48
795026055153274880,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/lox6LjkIX2 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1369,0.0,35,0,0,2016-11-05 22:12:37
795047920840089600,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,168,0,89,-2.0,87,0,0,2016-11-05 23:39:30
795031654326792192,u'Microsoft Corp. $MSFT Stake Reduced by Egerton Capital UK LLP https://t.co/V0pKAOuhyl',False,0,0,1265,0.0,19,0,0,2016-11-05 22:34:52
795010323308806145,u'RT @maxjcm: $AMZN Amazon Web Services (AWS) controls 45% of global #IaaS market share\n#cloud\n$MSFT\n$IBM\n$CRM \nhttps://t.co/HxxIgYo0tV https\u2026',False,1,0,3983,1.0,28,0,0,2016-11-05 21:10:06
795005575998435328,"u'Autus Asset Management LLC Has $376,000 Stake in Microsoft Corp. $MSFT https://t.co/59NnXsU3CK'",False,0,0,1265,2.0,19,0,0,2016-11-05 20:51:14
794992292842991616,u'Microsoft: The Windows Smartphone Gets A New Lease On Life https://t.co/UO7YzagEQI $HPQ $QCOM $AAPL $MSFT',False,0,1,140,0.0,31,0,0,2016-11-05 19:58:27
795019699616522240,u'#Microsoft Surface Pen Works Better With The Surface Studio. Read more: https://t.co/2SPuy3a0rG $MSFT',False,0,0,507,2.0,17,0,0,2016-11-05 21:47:21
794996240769368064,u'#Microsoft Trakt for Windows now available as a third-party app in the Windows Store. Read more: https://t.co/uSFZym7e5Y $MSFT',False,0,0,507,0.0,14,0,0,2016-11-05 20:14:08
794978536901775360,u'RT @brianfires: $vrx $agn $srpt $hlf $twtr $aapl $iep $hlf $ko $pep $goog $fb $msft $jpm $JNJ \n\nPlease Contact Me If You Need Public Relati\u2026',False,1,0,1369,0.0,13,0,0,2016-11-05 19:03:47
795059906550239232,u'$MSFT project catapult is driving Cloud #ArtificialIntelligence gains\nhttps://t.co/Z5OJbtCowh https://t.co/lwoPEzrNhJ',False,0,1,279,2.0,15,0,0,2016-11-06 00:27:07
795031910544183296,u'$LNKD $MSFT $CRM #stocks #stockmarket #investing #business #tech https://t.co/wn65AG6bI5',False,0,1,155,0.0,14,0,0,2016-11-05 22:35:53
795051302376140801,u'RT @brianfires: $agn $vrx $myl $pep $ko $myl $mrk $ibm $msft $aapl $twtr $fb $amgn $srpt\n\nAnd Yet Another Highly Illegal Thingy. https://t.\u2026',False,2,0,1369,-3.0,8,0,0,2016-11-05 23:52:56
795038701466296320,u'RT @SAlphaTech: What A Twitter Buyout Means For Square https://t.co/zFN8bOs3Uo $ACIA $CHAT $CRM $FB $GOOGL $MSFT $PYPL $TWLO $TWTR $SQ $GOOG',False,1,0,453,0.0,56,0,0,2016-11-05 23:02:52
795032119047323648,u'Microsoft Corp. $MSFT Stake Reduced by Egerton Capital UK LLP https://t.co/eFFPA6K2QF',False,0,1,4742,0.0,22,0,0,2016-11-05 22:36:42
795010556860186624,"u""Why @slack isn't going anywhere, according to CEO @stewart says, as @Microsoft debuts competitor\u2026 https://t.co/5v3OD3sswv""",False,0,0,31117,0.0,7,0,0,2016-11-05 21:11:01
795043172397109248,"u'Trust Investment Advisors Has $3,289,000 Position in #Microsoft Corp. (). Read more: https://t.co/5R5v6ewZvI $MSFT'",False,0,0,507,1.0,15,0,0,2016-11-05 23:20:38
794972796795359232,"u'Weekly Commentary Nov 5, 2016 $SPX $QQQ $MSFT https://t.co/BmONvGslrS https://t.co/5vSBaCzHQa'",False,1,4,2343,0.0,23,0,0,2016-11-05 18:40:59
795062859923357696,u'Project Catapult $MSFT  Project Catapult is why Intel bought #FPGA -maker Altera for $16.7 billion last year\n\nhttps://t.co/SFqo98PapY',False,0,0,85,0.0,18,0,0,2016-11-06 00:38:52
794990180981575680,u'#Microsoft How to enable Windows 10 to sideload apps. Read more: https://t.co/PdW1CRiL1I $MSFT',False,0,0,507,0.0,14,0,0,2016-11-05 19:50:04
794974177484619777,u'#Microsoft Extends Support For Doomed EMET To July 2018. Read more: https://t.co/8WzGRoGCZA $MSFT',False,0,0,507,1.0,23,0,0,2016-11-05 18:46:28
795032973724844032,"u'Trust Investment Advisors Has $3,289,000 Position in Microsoft Corp. $MSFT https://t.co/0q7YYmyX8I'",False,0,0,684,1.0,15,0,0,2016-11-05 22:40:06
795038417012817920,u'$vrx $agn $myl $mrk $srpt $fb $Aapl $msft $ibm $prgo $twtr \nExchanging Intelligence on Iraqi Strategy thru Gmail? https://t.co/H4ulDdlbP8',False,0,0,84,0.0,9,0,1,2016-11-05 23:01:44
795035690442559488,u'Ardevora Asset Management LLP Boosts Stake in Microsoft Corp. $MSFT https://t.co/Sss1oyS8dM',False,0,0,875,3.0,17,0,0,2016-11-05 22:50:54
795057956601659392,u'Barclays Joins Chorus Of Fitbit Downgrades #Fitbit $fit $msft $amzn https://t.co/S6DviHMrfm https://t.co/obVBtwFu4u',False,0,0,1975,1.0,14,0,0,2016-11-06 00:19:22
795004155471400960,u'RT @ZacksResearch: Our analysts believe @Apple is undervalued. Do you agree? $AAPL $INTC $IBM $MSFT https://t.co/cMGG00Ly0b https://t.co/Rf\u2026',False,1,0,1243,1.0,27,0,1,2016-11-05 20:45:35
795035711737069568,u'Ardevora Asset Management LLP Boosts Stake in Microsoft Corp. $MSFT https://t.co/phK9t88DwW',False,0,0,946,3.0,17,0,0,2016-11-05 22:50:59
795009925391011840,"u'Assetmark Inc. Has $12,192,000 Stake in Microsoft Corp. $MSFT https://t.co/7frf9QXlrA'",False,0,0,2462,0.0,13,0,0,2016-11-05 21:08:31
795039275960168449,u'RT @SAlphaTech: How Augmented Reality Will Impact Your Portfolio (Kiplinger) https://t.co/Mn8j6Bayky $AAPL $CMCSA $GOOG $INTC $MSFT $SNE $T\u2026',False,1,0,453,0.0,40,0,0,2016-11-05 23:05:09
795051126349594624,u'$MSFT Tim Medin releases set of new tools for attacking Active Directory. https://t.co/W4zClusUxK #Kerberoast #Mimikatz #Security #Derbycon',False,0,0,136,0.0,16,0,0,2016-11-05 23:52:14
