ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802578792162217984,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1383,2.0,27,0,0,2016-11-26 18:24:29
802576766044950528,"u""RT @WATUPRATTLER: I'm still #Bullish \U0001f403, on $AAPL.\n#Apple""",False,1,0,1383,0.0,22,0,0,2016-11-26 18:16:26
802565130907099136,"u""#Apple Watchers Wonder: What's the Next Big Thing?. Read more: https://t.co/DGrEqt74Gi $AAPL""",False,0,1,119,1.0,16,0,1,2016-11-26 17:30:12
802566317488406529,u'Be very careful with longs on $AAPL. At a key level on KUMO. Easy to trade if you know KUMO. https://t.co/gZOczD6K85',False,1,3,19902,3.0,19,0,0,2016-11-26 17:34:55
802569077411573760,u'3 Reasons To Buy #Apple Inc. Stock Now  $AAPL https://t.co/KCwY8Ky84b',False,0,0,2407,0.0,15,0,0,2016-11-26 17:45:53
802569635572785152,"u""#Apple This week's top stories: Wireless charging for 'all-glass' iPhone 8, Trump vs Tim Co... Read more: https://t.co/IOxW1O7vi2 $AAPL""",False,0,0,119,2.0,16,0,0,2016-11-26 17:48:06
802574148274794496,u'$FIT $AAPL $M:\n\nCan the Apple Watch Save These 2 Ailing Retailers?:\n\nhttps://t.co/7FHsnqMC3s',False,1,0,1299,-1.0,19,0,1,2016-11-26 18:06:02
802588925361590272,u'RT @_RealNewman_: $SPY This is what happens to a bear after completely TANKING his account #PhonyTrader $IWM $SPX #STockMarket #MiserableBe\u2026',False,1,0,1383,0.0,28,0,0,2016-11-26 19:04:45
802565130651213824,u'#Apple : Siri poised to reveal AI upgrade . Read more: https://t.co/JtoEoMLGTh $AAPL',False,0,0,69,-2.0,15,0,0,2016-11-26 17:30:12
802588303551823872,u'Apple Inc. $AAPL Position Lowered by Wright Investors Service Inc. https://t.co/tlWhs6S00z',False,0,0,635,0.0,14,0,0,2016-11-26 19:02:17
802574295876571136,"u'#Trader or #Investor, Which Are You ? &gt; https://t.co/bdpLTfrJ1y\n\n#stocks #trade #trading $AMZN $FB $GOOG $AAPL $TWTR $WMT $F $BAC $JPM $C $T'",False,0,2,404,0.0,38,0,1,2016-11-26 18:06:37
802577903191896064,u'LG Ultrafine 4K Displays: #Apple Starts Shipping!. Read more: https://t.co/jgpmUpHkDO $AAPL',False,0,0,265,0.0,17,1,0,2016-11-26 18:20:57
802577903162560513,u'LG Ultrafine 4K Displays: #Apple Starts Shipping!. Read more: https://t.co/BfsBo74kIn $AAPL',False,0,0,119,0.0,16,1,0,2016-11-26 18:20:57
802571654853369856,u'#Apple TV: The ultimate guide. Read more: https://t.co/eYgQO2bRpN $AAPL',False,1,0,265,0.0,14,0,0,2016-11-26 17:56:08
802571654870073344,u'#Apple TV: The ultimate guide. Read more: https://t.co/Te5DLyeYRE $AAPL',False,0,0,119,0.0,15,0,0,2016-11-26 17:56:08
802578734477873153,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,86,2.0,25,0,0,2016-11-26 18:24:16
802578835350777856,"u""#Apple 'to launch 10.5-inch iPad in 2017' . Read more: https://t.co/FDKWg4AGRB $AAPL""",False,0,0,119,0.0,15,0,0,2016-11-26 18:24:40
802565176583077889,"u""RT @MacHashNews: Today's Apps Gone Free: Paper Bag Cat, Trivit, Glow Puzzle and More https://t.co/aObeoPWyMb #AppAdvice $AAPL https://t.co/\u2026""",False,1,0,305,1.0,26,0,0,2016-11-26 17:30:23
802576719647477761,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,998,2.0,23,0,0,2016-11-26 18:16:15
802576471076155392,u'RT @arnabch01: #AI #BigData #robotics #3dprinting #IoT t revolutionize #auto $AAPL $CSCO $INTC $GOOG $GM $F https://t.co/y8R928ecxp https:/\u2026',False,4,0,1961,-2.0,28,0,0,2016-11-26 18:15:16
802571655063093248,u'#Apple TV: The ultimate guide. Read more: https://t.co/5PiylCV7Ps $AAPL',False,0,0,69,0.0,13,0,0,2016-11-26 17:56:08
802566093135024128,u'RT @Investing_Books: The Little Book of Stock Market Profits: The Best Strategies of All Time Made Even Better: https://t.co/Txl0ckYyiH $AA\u2026',False,1,0,22391,7.0,23,0,0,2016-11-26 17:34:02
802578213876572161,u'#Apple Deals: Save $169 to $299 on 27-inch iMac 5Ks &amp; 21.5-inch iMac 4Ks with AppleCare. Read more: https://t.co/BhVO4ebwAf $AAPL',False,0,0,119,2.0,18,0,0,2016-11-26 18:22:12
802580923963363328,"u'[VIDEO] $SPY $AAPL $GLD $SLV ""Market &amp; Gold Update"" via @2kaykim -&gt; https://t.co/RMahqT3yuK'",False,0,1,2933,2.0,25,0,0,2016-11-26 18:32:58
802570396096729088,u'Cobra Trading Review | https://t.co/hHIOioM5OT #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/GWimeWvgLk',False,0,0,32635,0.0,16,0,0,2016-11-26 17:51:08
802578680023126016,u'#Apple Black Friday: Could This Cheer Up The Stock . Read more: https://t.co/trP530sn21 $AAPL',False,0,0,69,2.0,15,0,0,2016-11-26 18:24:03
802567388927401985,u'Black Friday Breaks Online Sales Record \n\n$SPY $AAPL $MSFT $AMZN $FB $TWTR https://t.co/b995S0PeVW',False,0,1,347,0.0,31,0,0,2016-11-26 17:39:11
802569635589595137,"u""#Apple This week's top stories: Wireless charging for 'all-glass' iPhone 8, Trump vs Tim Co... Read more: https://t.co/DL55k9JVvq $AAPL""",False,0,0,69,2.0,16,0,0,2016-11-26 17:48:06
802578835384377344,"u""#Apple 'to launch 10.5-inch iPad in 2017' . Read more: https://t.co/lKJZgggPay $AAPL""",False,0,0,69,0.0,11,0,0,2016-11-26 18:24:40
802569693085237248,"u'$AAPL Black Friday Online Sales Hit $3.3 Billion, Mobile Up 33% https://t.co/yDixz07i1I'",False,0,0,509,0.0,14,0,0,2016-11-26 17:48:20
802578679918272512,u'#Apple Black Friday: Could This Cheer Up The Stock . Read more: https://t.co/y5g2p76WRi $AAPL',False,0,0,265,2.0,16,0,0,2016-11-26 18:24:03
802577903162507264,u'LG Ultrafine 4K Displays: #Apple Starts Shipping!. Read more: https://t.co/FOa5VCI9S9 $AAPL',False,1,0,69,0.0,19,1,0,2016-11-26 18:20:57
802589153212985344,u'Capital City Trust Co. FL Sells 253 Shares of Apple Inc. $AAPL https://t.co/J3oU4gAXEf',False,0,0,1363,2.0,19,0,0,2016-11-26 19:05:40
802590375181357056,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,4,0,99,2.0,53,0,0,2016-11-26 19:10:31
802583545357209600,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/hSI6Hn3TK0'",False,0,1,998,0.0,24,0,0,2016-11-26 18:43:23
802578058544676864,"u""Trump says he talked to #Apple's CEO. Here's what he says they talked about. Read more: https://t.co/g6qSM70o0P $AAPL""",False,0,0,119,0.0,14,0,0,2016-11-26 18:21:34
802573614939774977,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,1,2,411,0.0,48,0,0,2016-11-26 18:03:55
802568417911996416,u'Apple and Trump Policy Proposals. https://t.co/FVAz5B97W4 via @SeekingAlpha Stock buybacks. More factories in U.S.? #stocks #markets $AAPL',False,0,1,1960,0.0,19,0,1,2016-11-26 17:43:16
802577747839041536,u'Jony Ive at #Apple will remain and will continue to oversee all products. Read more: https://t.co/SJ6DfGOttE $AAPL',False,0,0,119,0.0,14,0,0,2016-11-26 18:20:20
802587845021941760,u'Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: https://t.co/h2ixcxg0Gu $AAPL',False,0,0,265,2.0,13,0,1,2016-11-26 19:00:28
802591118491721728,u'$AAPL leads charge as shoppers pile in #apple $GOOGL $AMZN  https://t.co/ikBB0TG3qC',False,0,0,947,0.0,18,0,0,2016-11-26 19:13:28
802578213998206978,"u""Trump says he talked to #Apple's CEO. Here's what he says they talked about. Read more: https://t.co/vz1GuGqdjj $AAPL""",False,0,0,265,0.0,13,0,0,2016-11-26 18:22:12
802578213863976960,u'#Apple Deals: Save $169 to $299 on 27-inch iMac 5Ks &amp; 21.5-inch iMac 4Ks with AppleCare. Read more: https://t.co/SIYYvZf86z $AAPL',False,0,0,69,2.0,19,0,0,2016-11-26 18:22:12
802580464749854720,"u'$AMRS Stock Forum Updated Saturday, November 26, 2016 1:15:21 PM $FCG $KO $MTG $AAPL https://t.co/OxlmfuE0YY'",False,0,0,1294,0.0,27,0,0,2016-11-26 18:31:08
802587764319514624,u'Anatomy of a Post-Earnings Volatility Crush - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/IAa0ojU3Ub',False,0,0,6157,-1.0,24,0,0,2016-11-26 19:00:09
802571998408818688,u'Having 3 straight losing seasons at Texas is like losing money for 3 straight years at $AAPL. #Longhorns',False,0,2,1400,-2.0,7,0,0,2016-11-26 17:57:30
802581055710502912,"u""This is the point where Apple needs to stop testing the patience of it's core fanbase. I'm selling my $AAPL stocks.\u2026 https://t.co/neYfz7PVOu""",False,0,1,291,-1.0,11,0,0,2016-11-26 18:33:29
802577747851644928,u'Jony Ive at #Apple will remain and will continue to oversee all products. Read more: https://t.co/3MoIBD9XpB $AAPL',False,0,0,69,0.0,14,0,0,2016-11-26 18:20:20
802573532966383616,u'3 Reasons To Buy Apple Inc. (AAPL) Stock Following The Recent Sell-off $AAPL https://t.co/aCBva325v5',False,0,0,421,0.0,20,0,0,2016-11-26 18:03:36
802578679901483008,u'#Apple Black Friday: Could This Cheer Up The Stock . Read more: https://t.co/sUBlBZv2gv $AAPL',False,0,0,119,2.0,18,0,0,2016-11-26 18:24:03
802581441536262144,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,166,0.0,41,0,0,2016-11-26 18:35:01
802573727741288448,u'RT @electronic_eqpt: #Apple TV: The ultimate guide. Read more: https://t.co/eYgQO2bRpN $AAPL',False,1,0,1383,0.0,16,0,0,2016-11-26 18:04:22
802585727808585728,u'$AAPL $EBAY:\n\nCNBC stood in line for 18 hours for Snap\u2019s Spectacles. Here\u2019s what \u2026:\n\nhttps://t.co/gWTKdM16Zv',False,0,0,1299,-4.0,20,0,0,2016-11-26 18:52:03
802568119076143104,"u'$TGT $MSFT $AAPL $BBY $M:\n\nBlack Friday Online Sales Hit $3.3 Billion, Mobile Up 33%:\n\nhttps://t.co/e1ggNOnI5f'",False,0,2,1150,-4.0,26,0,0,2016-11-26 17:42:05
802570160200552448,"u""This week's top stories: Wireless charging for \u2018all-glass' iPhone 8, Trump vs Tim Cook, MacBook Pro\u2026\u2026 https://t.co/vH7yRyjKfS""",False,0,0,1586,2.0,13,0,0,2016-11-26 17:50:11
802577747843264512,u'Jony Ive at #Apple will remain and will continue to oversee all products. Read more: https://t.co/k81L1egPRp $AAPL',False,0,0,265,0.0,11,0,0,2016-11-26 18:20:20
802578058548899841,u'#Apple Deals: Save $169 to $299 on 27-inch iMac 5Ks &amp; 21.5-inch iMac 4Ks with AppleCare. Read more: https://t.co/IlBJADibl7 $AAPL',False,0,0,265,2.0,19,0,0,2016-11-26 18:21:34
802584595514335232,u'Week 47: Updates to $AAPL strategies using weekly covered calls https://t.co/CAdh5iUxHp',False,0,0,3442,0.0,10,0,0,2016-11-26 18:47:33
802573533540925440,"u""Trump Fears Didn't Drag Apple Inc Stock, This Did $AAPL https://t.co/KvMVbvqbOA""",False,0,0,421,-1.0,18,0,0,2016-11-26 18:03:36
802576395033399296,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1961,-4.0,32,0,0,2016-11-26 18:14:58
802578714814877696,"u'Review: Apple\'s 13"" MacBook Pro with Touch Bar https://t.co/2hgpYGHcZ7 #AppleInsider $AAPL https://t.co/a2DXz3V1GG'",False,1,0,1586,0.0,22,0,0,2016-11-26 18:24:11
802565130626007040,"u""#Apple Watchers Wonder: What's the Next Big Thing?. Read more: https://t.co/jMW1ZlvFgP $AAPL""",False,0,0,265,1.0,17,0,1,2016-11-26 17:30:12
802576097791516672,u'RT @arnabch01: #Brexit an extraordinary disaster potentially huge -ve for tech/banking $AAPL $MSFT $CSCO $ORCL $AMZN $GE $GS $C can correct\u2026',False,2,0,1961,-1.0,28,0,0,2016-11-26 18:13:47
802578835350831104,"u""#Apple 'to launch 10.5-inch iPad in 2017' . Read more: https://t.co/BdLCjGBAQD $AAPL""",False,0,0,265,0.0,15,0,0,2016-11-26 18:24:40
802590544715251712,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/ztr4sopwCv',False,0,0,998,0.0,23,0,1,2016-11-26 19:11:11
802581829018521600,u'$AAPL Max Pain = 110.00. Maturity = 12/02/2016. Previous close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/GtHpClWmYP',False,0,1,274,-2.0,17,0,0,2016-11-26 18:36:33
802578405543858176,u'RT @BrianSozzi: 5 Best-Selling Holiday Season Electronics Online So Far\n\nApple iPad $AAPL \nSamsung 4k TVs\nApple MacBook Air\nLG TVs\nMicrosof\u2026',False,4,0,359,3.0,30,0,0,2016-11-26 18:22:57
802578058548871168,"u""Trump says he talked to #Apple's CEO. Here's what he says they talked about. Read more: https://t.co/bCg9kDp0TQ $AAPL""",False,0,0,69,0.0,15,0,0,2016-11-26 18:21:34
802588696738496512,u'Apple Inc. $AAPL Position Lowered by Wright Investors Service Inc. https://t.co/y0mEMwOkm9',False,0,0,635,0.0,15,0,0,2016-11-26 19:03:51
