ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806061906863812608,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,15974,-1.0,27,0,0,2016-12-06 09:05:09
806045991665369089,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,77,-1.0,27,0,0,2016-12-06 08:01:54
806090932353462272,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,661,2.0,16,0,0,2016-12-06 11:00:29
806148962721918976,u'$GOOGL:\n\nGoogle Will Be Powered Completely by Clean Energy Next Year:\n\nhttps://t.co/Eu7tT4B3M1',False,0,0,1326,-2.0,18,0,0,2016-12-06 14:51:04
806156415027003392,u'A Cloud Over Micron Technology https://t.co/jfgv6WHQiJ $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU $GOOG',False,0,0,1385,0.0,51,0,0,2016-12-06 15:20:41
806133620545114113,u'Web giants cooperate on removal of extremist content https://t.co/wOFzyQ7tzw $GOOG $GOOGL $FB $TWTR',False,0,0,473,-2.0,19,0,0,2016-12-06 13:50:07
806117882560126976,u'$GOOGL vantillian: $ONCI look for .005 break - vantillian https://t.co/BbfM575b3b',False,0,0,3032,0.0,11,0,0,2016-12-06 12:47:34
806158766278209536,u'A Cloud Over Micron Technology https://t.co/zBqlE7X6p3 $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU $GOOG',False,0,0,4581,0.0,50,0,0,2016-12-06 15:30:02
806072130148384768,u'$GOOGL AKLivin: Quick look into $USMJ reveals unpaid dividends and https://t.co/TY2MBZpPbK',False,0,0,3032,0.0,20,0,0,2016-12-06 09:45:46
806088180327821312,u'If you follow $GOOGL Share your opinions here ----&gt; https://t.co/8Tqa1Ag2CU\n\n$CSFL $JRJC $QTNT $AMAG',False,0,0,207,1.0,27,0,0,2016-12-06 10:49:33
806041142047412224,u'MarketCurrents: Web giants cooperate on removal of extremist content https://t.co/ZDEImDAkgg $GOOG $GOOGL $FB $TWTR',False,0,1,283,-2.0,24,0,0,2016-12-06 07:42:38
806134986998849537,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,215,-5.0,27,0,0,2016-12-06 13:55:32
806138303972016128,"u'RT @chrispycrunch: Nuance Communications: No Longer A Value Trap ($NUAN) | Includes: $AAPL, $AMZN, $GOOGL --- https://t.co/zp2DYsL0MC'",False,6,0,1906,-2.0,32,0,0,2016-12-06 14:08:43
806144400984276994,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? \nhttps://t.co/y0nsQ63kZ1 $AMZN, $AAPL, $GOOGL, $KR, $MSFT, $NCR, $GOOG""",False,0,0,247,0.0,36,0,1,2016-12-06 14:32:57
806131432682831872,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading onli\u2026 https://t.co/zL9BKfMj0X'",False,0,0,283,-5.0,28,0,0,2016-12-06 13:41:25
806134980183203840,u'Canaccord Genuity Cuts Alphabet Inc. $GOOGL Price Target to $925.00 https://t.co/nFB9ZN1Toe',False,0,0,918,-1.0,17,0,0,2016-12-06 13:55:31
806157767102885888,u'$FB going to be a short if it rises hard into earnings--Snapchat going to pull dollars.  $GOOGL less so..',False,0,1,630,0.0,8,0,0,2016-12-06 15:26:04
806140379988951040,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,40,-1.0,27,0,0,2016-12-06 14:16:58
806134339411054593,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,35820,-1.0,27,0,0,2016-12-06 13:52:58
806134703447228416,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,290,-1.0,27,0,0,2016-12-06 13:54:25
806136871822696448,u'Alphabet Inc. (GOOGL) Screams \u2018We Need India!\u2019 With Google Allo https://t.co/msH2lhBg6Y $GOOGL $GOOG $AAPL #tech\u2026 https://t.co/iHV8M6rNZT',False,0,0,2164,-2.0,36,1,0,2016-12-06 14:03:02
806157202469822464,u'$$ flowing into Technology and out of banks today $BAC $JPM $FB $GOOGL $IBM https://t.co/5M70rMf4ok',False,0,1,6211,0.0,19,0,0,2016-12-06 15:23:49
806159819963060225,u'$GOOGL [bto] JAN17 $800 Cs @ 12.80 | Company announces all-renewable energy next year. Big power bill savings.',False,0,0,167710,2.0,11,0,0,2016-12-06 15:34:13
806152339316998144,"u""It's always good to have one bold company bringing the future faster - $AMZN $GOOGL $NFLX $AAPL $FB $TSLA etc.""",False,0,1,18800,5.0,24,0,0,2016-12-06 15:04:29
806147676156764160,u'$GOOGL easymoneylucy: $IMTL on radar squeeze coming. Has News with https://t.co/eRdOjnsRBe',False,0,0,3032,0.0,15,0,0,2016-12-06 14:45:58
806139171819712512,"u'$GOOGL reversed at .5 fib, backtested uptrend line, and now moving higher -- need close &gt;$780.04 to move back to $7\u2026 https://t.co/PobeO3zEeF'",False,0,0,766,0.0,9,0,0,2016-12-06 14:12:10
806157865689956352,"u'RT @apppro1: @PrisonPlanet And darn sure I don\'t want $GOOGL\'s $FB\'s algo\'s to be MY NEWS CENSOR. If a site is ""fake"" news let the lawyers\u2026'",False,1,0,5674,-4.0,26,0,0,2016-12-06 15:26:27
806147689272512512,u'$GOOGL easymoneylucy: $IMTL is on a recovery. On watch for breakout! https://t.co/8OW170UTeT',False,0,0,3032,0.0,15,1,0,2016-12-06 14:46:01
806088310196011008,u'If you follow $SCI Share your thoughts here ----&gt; https://t.co/ZMXvLDLWYb\n\n$JAGX $GOOGL $VUZI $LOXO',False,0,0,349,4.0,30,0,0,2016-12-06 10:50:04
806090622419476481,u'RT @2morrowknight: #GoogleChrome is now the undisputed champion of the web browser.\n\n#google $GOOGL RT @qz https://t.co/GcRFLm5Bz9',False,9,0,752,2.0,16,0,0,2016-12-06 10:59:15
806046907516731392,"u'AMZN Stock: Is This The Biggest Reason To Buy https://t.co/gO4RDOLNNR, Inc. (AMZN) Stock Today? $AMZN $MSFT $GOOGL\u2026 https://t.co/rKOjg0XFOy'",False,1,0,427,0.0,45,0,1,2016-12-06 08:05:33
806092549593202688,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,134,-1.0,27,0,0,2016-12-06 11:06:54
806157771309719552,u'RT @apppro1: @PrisonPlanet OK I agree but how in hell can anyone hold any social site for news that is fake or not. $FB $GOOGL etc are NOT\u2026',False,1,0,5674,-6.0,17,0,0,2016-12-06 15:26:05
806116857820233728,"u'RT @amigobulls: AMZN Stock: Is This The Biggest Reason To Buy https://t.co/gO4RDOLNNR, Inc. (AMZN) Stock Today? $AMZN $MSFT $GOOGL https://\u2026'",False,1,0,11,0.0,42,0,1,2016-12-06 12:43:30
806138658642345984,"u'RT @TryHardTrader: First Company to hit $1,000,000,000,000 in market cap? $AMZN $APPL $GOOGL $FB'",False,1,0,9,0.0,22,0,1,2016-12-06 14:10:08
806148929234542593,u'$GOOGL Higher Next stop 785',False,0,0,8,-1.0,7,0,0,2016-12-06 14:50:56
806144314090946560,u'$GOOG $GOOGL $tecl looking promising https://t.co/tcmQ6EzXdO',False,0,0,265,0.0,13,0,0,2016-12-06 14:32:36
806120678609055744,"u""RT @maxjcm: Interesting : $GOOGL's #AI translation tool seems to have invented its own secret internal language\n\nhttps://t.co/JNVamaXbrP""",False,5,0,4537,2.0,15,0,0,2016-12-06 12:58:41
806132169466925057,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,290,-5.0,27,0,0,2016-12-06 13:44:21
806147675750014977,"u'$GOOGL KingMidasAu: $IFAN strong and steady climbing, Blue skies coming https://t.co/IQwOmoBthm'",False,0,0,3032,2.0,17,0,0,2016-12-06 14:45:58
806075471188361216,u'RT @32Trades: #TradeIdeas Dec. 6: New All Time Highs The New Norm\n$SPY $VXX $BABA $AAPL $FB $GOOGL $CMG $AMZN\nhttps://t.co/1Z6Gl7WdZO',False,1,0,1411,0.0,46,0,0,2016-12-06 09:59:03
806125184012980224,u'Tuesday Morning Market Outlook Video - Covering $GOOGL $FB $XLE $GLD and more https://t.co/WyrsQw1dq1 https://t.co/SLIfOd9Mns',False,0,0,5597,0.0,26,0,0,2016-12-06 13:16:35
806043633757671424,u'Web giants cooperate on removal of extremist content $GOOG $GOOGL $FB $TWTR $MSFT https://t.co/TAUBuCLkUe',False,0,0,1120,-2.0,27,0,0,2016-12-06 07:52:32
806133112753176576,"u'RT @YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online https://t.co/ZL51l\u2026'",False,3,0,2742,-5.0,27,0,0,2016-12-06 13:48:05
806135219900260352,"u'$GOOGL #Alphabet #Google Lets ""Trusted Contacts"" Save You Incase of An Emergency - https://t.co/yAvgnpqrHV'",False,0,0,72,2.0,18,0,0,2016-12-06 13:56:28
806130986325045248,"u'LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 https://t.co/ED6hzQ8FDi'",True,3,9,683808,-5.0,26,0,0,2016-12-06 13:39:38
806132788655255552,"u'$GOOGL swimnbike: Agree van, I expect promised news later - swimnbike https://t.co/YYVyehd5ge'",False,0,0,3032,2.0,10,0,0,2016-12-06 13:46:48
806156628731064320,u'Alphabet Inc. $GOOGL Stake Cut by British Columbia Investment Management Corp https://t.co/WANDe0fVHc',False,0,0,640,-1.0,20,0,0,2016-12-06 15:21:32
806097454416490496,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,12,0,101,-1.0,27,0,0,2016-12-06 11:26:24
806128909553172480,u'Microsoft Plans HomeHub to Take on Amazon Echo and Google Home https://t.co/ETFjDI4i5g $MSFT$AMZN $GOOGL $GOOG\u2026 https://t.co/p0jVbhQstR',False,0,0,2164,0.0,34,0,0,2016-12-06 13:31:23
806066862492676096,"u'Right move, but the lawsuits are coming.\nTech giants team up to take down terrorist content https://t.co/krTGMQi9Fz\n$FB $TWTR $MSFT $GOOGL'",False,0,1,254,-4.0,22,0,0,2016-12-06 09:24:50
806039041334452224,u'Web giants cooperate on removal of extremist content https://t.co/EFTQiVAjGT $GOOG $GOOGL $FB $TWTR #fb #sitifatimah #malaysia #financialp\u2026',False,0,0,6,-2.0,24,0,0,2016-12-06 07:34:17
806074735381463040,u'#TradeIdeas Dec. 6: New All Time Highs The New Norm\n$SPY $VXX $BABA $AAPL $FB $GOOGL $CMG $AMZN\nhttps://t.co/1Z6Gl7WdZO',False,1,1,137,0.0,43,0,0,2016-12-06 09:56:07
806040709329547264,u'Web giants cooperate on removal of extremist content https://t.co/BiWW2uR6FT $GOOG $GOOGL $FB $TWTR',False,0,0,2235,-2.0,22,0,0,2016-12-06 07:40:55
806130845123756032,u'Go Long in Apple Stock on the Post-Election Swoon https://t.co/g8T4LAXPa5 $AAPL $GOOGL $GOOG $QQQ $AMZN #technology\u2026 https://t.co/9hkFSaSX1j',False,0,0,2972,0.0,36,0,0,2016-12-06 13:39:05
806117864239431680,"u""Is Alphabet on Santa's Shopping List? $GOOG $GOOGL https://t.co/9SiBkxlYkA https://t.co/itpCyqEdZw""",False,0,0,6632,0.0,21,0,1,2016-12-06 12:47:30
806136403985920001,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/JauzNngSCI $AAPL $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,2235,0.0,39,0,1,2016-12-06 14:01:10
806140966239227904,u'$GOOGL #stocks #stockmarket #investing #business https://t.co/hUTIezSpnm',False,0,1,167,0.0,9,0,0,2016-12-06 14:19:18
806108919546478592,u'@PrisonPlanet OK I agree but how in hell can anyone hold any social site for news that is fake or not. $FB $GOOGL etc are NOT researchers',False,1,5,2332,-6.0,15,0,0,2016-12-06 12:11:57
806132001115881472,"u'YahooFinance: LIVE: $MSFT, $FB, $TWTR &amp; YouTube $GOOGL teaming up to stop terrorist propaganda from spreading online\u2026 \u2026'",False,0,0,22442,-5.0,23,0,0,2016-12-06 13:43:40
806140027948257280,"u""Can 'Amazon Go' Revolutionize Brick-And-Mortar Retail? https://t.co/JTsMIxIUml $AAPL #APPLE $GOOGL $KR $MSFT $NCR $GOOG $AMZN""",False,0,0,90661,0.0,45,0,1,2016-12-06 14:15:34
806091773806280704,"u""There's a #cloud storm coming!\n\n$MSFT $AMZN $GOOGL https://t.co/0dgGbGhG5E""",False,0,0,508,0.0,18,1,0,2016-12-06 11:03:49
806148674589958144,u'$GOOGL watcher',False,0,0,1236,0.0,5,0,0,2016-12-06 14:49:56
806127573285609472,u'$NFLX Looking good PM. Must take 120.8 today and close above it for a strong move up. $FB $AAPL $TSLA $AMZN $MU\u2026 https://t.co/yx6HestW9U',False,0,1,185,5.0,27,0,0,2016-12-06 13:26:05
806135229844955137,"u'$XOM $FB $GOOGL $TWTR $MSFT:\n\nHere\u2019s What\u2019s On Our Radar: December 6, 2016:\n\nhttps://t.co/mZrjkhQoij'",False,0,0,715,-1.0,26,0,0,2016-12-06 13:56:30
806144810977525760,u'$GOOGL New Low:  -0.01.  Next support 766.969 from 12/5/2016. #tradeideas',False,0,0,112860,2.0,8,0,0,2016-12-06 14:34:35
806158396160430080,"u'Monday\u2019s Vital Data: Netflix,, Pandora Media &amp; Tesla https://t.co/7XjlXSldi7 $NFLX $P $TSLA $SIRI $SCTY $GOOG\u2026 https://t.co/0pv0KT5mg1'",False,0,0,2164,0.0,33,0,0,2016-12-06 15:28:34
806151378510946304,u'$NFLX  sold another one third of my Dec16 120C at 4.00 for 100% profit!!!! Great run!!! $FB $AAPL $AMZN $BABA\u2026 https://t.co/vyPsgZbVBQ',False,0,0,185,5.0,26,7,0,2016-12-06 15:00:40
806131754205638657,u'Count Facebook Inc (FB) Stock Out If You Hate Money https://t.co/ZDwtEQxXbO $FB $GOOG $GOOGL $TCTZF $YNDX\u2026 https://t.co/tcnH9ZDRo2',False,0,0,2164,-3.0,41,0,0,2016-12-06 13:42:42
806107129631440896,u'$XLE $GOOGL https://t.co/Sis52lKF6y',False,0,0,41,0.0,11,0,0,2016-12-06 12:04:51
