ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800815549680930816,u'Tesla Motors $TSLA has completed its acquisition of SolarCity Corporation $SCTY',False,0,0,222,0.0,13,0,0,2016-11-21 21:38:00
800810107391119362,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1599,0.0,16,0,0,2016-11-21 21:16:22
800806047355113473,"u'$TSLA ""Re: sub yesterdays lows we can see mass liquidation 173 to 168 +- a..."" on TheLion message boards: https://t.co/MbxKXXytm4'",False,0,0,5865,0.0,11,0,0,2016-11-21 21:00:14
800800699911024640,"u'RT @AustenAllred: Only two things matter for $TSLA long-term: Can it stay solvent short-term, and can it ramp production of model 3 cheap/s\u2026'",False,2,0,243,1.0,10,0,0,2016-11-21 20:38:59
800818682297401344,u'Love this $TSLA chart https://t.co/5yr9D8FS3g',False,0,1,153,3.0,8,0,0,2016-11-21 21:50:27
800815322982924290,u'$TSLA - Prospectus Filed Pursuant to Rule 424(b)(5) (424b5) https://t.co/VhRRorg2B9',False,0,0,6269,0.0,12,0,0,2016-11-21 21:37:06
800787784306823168,u'Super_trades testimonials - see what others think of this guru! https://t.co/33FWcCmkom $MNKD $DD $WFM $PIR $WB $JKS $TSLA $TRIP $MLVF',False,0,0,745,0.0,33,1,0,2016-11-21 19:47:40
800815065154932736,u'So $TSLA absorbs &gt;$900M in SCTY converts @ TSLA strikes of $300-$759/share... I guess shareholders/Elon are gonna have to come up with CASH!',False,0,4,1498,0.0,20,1,0,2016-11-21 21:36:04
800786703984238592,u'RT @MarketSwingPlay: $TSLA  Got Pop! R $190/192 Supt $185/180  Why make  Calls just follow MSP Money Flow &amp; your acct will glow  :D  $SPY h\u2026',False,1,0,1073,0.0,24,1,0,2016-11-21 19:43:22
800779845949124608,u'$TSLA $SPY vantillian: $ONCI .0009s up and getting hit. - vantillian https://t.co/H5gKfLD1HD',False,0,0,29692,0.0,17,0,0,2016-11-21 19:16:07
800784373150715904,u'Tesla Shows Meaningful Technological Progress https://t.co/2sYGhID8n8 $TSLA',False,0,0,331,4.0,13,0,0,2016-11-21 19:34:07
800790400999034881,"u'Tesla officially buys SolarCity, creating new questions for Buffalo factory https://t.co/ZlRvgG0mBb $SCTY $TSLA https://t.co/2e6QsCJSHg'",False,1,1,16155,0.0,21,0,0,2016-11-21 19:58:04
800814558352908288,"u'$PMT $BNY $TSLA\n\nIf you day trade, you must have this - https://t.co/NlkWDUYT15'",False,0,0,3,0.0,17,0,0,2016-11-21 21:34:03
800789119903272960,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,343,7.0,18,1,0,2016-11-21 19:52:58
800805956858875904,"u'$TSLA  $SYMC  $SPU  \n\nThe best trade ideas, in real-time - https://t.co/npmm5WGfTh'",False,0,0,0,3.0,15,0,0,2016-11-21 20:59:53
800783535795818496,"u'Nov 21 Monday, $TSLA HIGH was $188.89 and hit my BULLISH target $186.15\u2615\U0001f4b0\u270c'",False,0,1,1073,0.0,18,0,0,2016-11-21 19:30:47
800816113617608705,"u""RT @MktsInsider: It's official: Tesla's acquisition of SolarCity has closed $TSLA\nhttps://t.co/vCv9muBw1Z https://t.co/FSmAjlC30H""",False,1,0,276,0.0,20,0,0,2016-11-21 21:40:14
800786725446582274,"u'RT @MarketSwingPlay: $TSLA, Algorithm called by MSP ALGO  - said pop -$193  then drop - to  $185 support   - now look for pop!  Buck c... h\u2026'",False,1,0,1073,1.0,18,1,0,2016-11-21 19:43:27
800803827553157120,u'$TSLA getting dangerous. Risk reward play is not in play IMO',False,0,0,635,-2.0,8,0,0,2016-11-21 20:51:25
800792810114924545,u'RT @BColwell_ECON: A Seismic Shift In #US #Energy #Policy: $COP $CVI $CVRR $CVX $FSLR $GPRE $HFC $PBF $PEIX $REGI $SCTY $TSLA $VLO $XOM htt\u2026',False,1,0,1380,3.0,65,0,0,2016-11-21 20:07:38
800807076368826369,"u'My best Notes and trade of the day $TSLA, both long and covered the last piece short into close. #ICEMAN #ITA https://t.co/e1N89IVfJd'",False,1,4,4755,3.0,19,0,0,2016-11-21 21:04:19
800816685036892160,u'Truly the gift that keeps givi... er taking!\n\n$TSLA https://t.co/Dyyy3O8dnK',False,0,2,153,2.0,8,1,0,2016-11-21 21:42:30
800815681482715136,u'$TSLA https://t.co/goLhMukmuI',False,0,0,3716,0.0,7,0,0,2016-11-21 21:38:31
800809042939613184,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/bJOq\u2026',False,1,0,1380,3.0,32,0,0,2016-11-21 21:12:08
800792666816462848,u'$TSLA longs in a vice grip https://t.co/zWrG3tvVCg',False,0,0,737,0.0,8,0,0,2016-11-21 20:07:04
800814509053059072,u'RT @RLKMac: @IcemanTrading had a nice short on $TSLA today as per the premarket notes thanks bud!',False,2,0,4755,5.0,12,1,0,2016-11-21 21:33:52
800812321341894656,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $184.52.'",False,0,0,361,0.0,8,0,0,2016-11-21 21:25:10
800819358859751424,u'Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',True,5,3,547644,0.0,15,0,1,2016-11-21 21:53:08
800810037237026816,u'Updates on stocks from specstocks at SpeculatingStocks pulse. $FB $NFLX $TSLA $ULTA #stocks https://t.co/wazLZp5IeX https://t.co/YrPAGWQW4x',False,1,0,1392,0.0,28,0,0,2016-11-21 21:16:05
800780733241430016,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,15,0,54,4.0,54,0,0,2016-11-21 19:19:39
800799425547431936,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,1,404,4.0,35,0,0,2016-11-21 20:33:55
800785331435933697,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/p3om9r4qjB\u2026""",False,3,0,122,0.0,7,0,1,2016-11-21 19:37:55
800810329022152704,u'@OptionsHawk @optionstrader32 $TSLA...underwhelming again...\U0001f914',False,0,0,95,0.0,7,0,0,2016-11-21 21:17:15
800795077429727232,"u""VW to Invest \u20ac3.5B in Battery Cell &amp; Modular Electric Drive Plant https://t.co/ohTndUeVuO DON'T WORRY, TESLARIANS: I'M SURE IT'S VAPOR\n$TSLA""",False,0,1,1498,-3.0,51,0,0,2016-11-21 20:16:39
800790549909409792,"u'RT @BfloBizFirst: Tesla officially buys SolarCity, creating new questions for Buffalo factory https://t.co/ZlRvgG0mBb $SCTY $TSLA https://t\u2026'",False,1,0,864,0.0,21,0,0,2016-11-21 19:58:39
800790136841793537,u'Tesla officially acquires\xa0SolarCity https://t.co/GX7QSQZoEr via @techcrunch $TSLA $SCTY',False,0,0,1711,0.0,18,0,0,2016-11-21 19:57:01
800806971557429248,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,404,-2.0,31,0,0,2016-11-21 21:03:54
800818147318059008,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZj7bP',False,0,0,81,0.0,15,0,0,2016-11-21 21:48:19
800805982871912448,"u'The regular afternoon $TSLA selloff is not new shorts. That is institutional longs getting out. When shorts come after it, no one to prop up'",False,0,0,206,-1.0,7,0,0,2016-11-21 20:59:59
800820322123419648,u'RT @TheStreet: Will President Trump unplug electric cars? https://t.co/RmrPE8wIPa $TSLA https://t.co/WmDdesfG8d',False,5,0,127751,0.0,19,0,1,2016-11-21 21:56:57
800789577204121601,u'The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/Bw4hbIItzw $TSLA $SCTY',False,0,0,331,-1.0,21,0,0,2016-11-21 19:54:47
800784735932968960,"u'$SCTY in Aug 2016 $TSLA offered $25.37 per shares, at that time $200m less than proposal Musk outlined in June.  #suneq  #tesla  $SCTY'",False,0,0,49139,1.0,15,0,0,2016-11-21 19:35:33
800808274295656448,u'$TSLA:\n\nTesla Can Boost Its Stock Price By 50% If It Meets Its Production \u2026:\n\nhttps://t.co/c6tFjfG9Ox',False,0,0,1003,-3.0,19,0,0,2016-11-21 21:09:05
800795021742112768,u'$TSLA $SPY vantillian: $HAGE .27 x .28 looking for .30 break here. https://t.co/Fe42McJvFn',False,0,0,29692,0.0,15,0,0,2016-11-21 20:16:25
800802262142488576,"u""RT @TomTerrarosa: Will Tesla's Solar Roof Really Cost Less Than Normal Roof as Musk Claims? Probably not https://t.co/cU1XOFfcKU via @TheSt\u2026""",False,7,0,191,3.0,25,0,1,2016-11-21 20:45:12
800813454160461824,"u'Tesla Motors just filed a prospectus, suggesting it plans to soon issue some securities  https://t.co/95VkRRR7FS $TSLA'",False,0,0,497,0.0,12,0,0,2016-11-21 21:29:40
800813304419643393,u'@IcemanTrading had a nice short on $TSLA today as per the premarket notes thanks bud!',False,2,1,861,5.0,6,1,0,2016-11-21 21:29:04
800809296296603648,u'$TSLA - Current Report Filing (8-k) https://t.co/itph5liibW',False,0,0,6269,0.0,8,0,0,2016-11-21 21:13:09
