ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798951056340385793,"u'Yes, @Microsoft Corporation Can Defeat Alphabet Inc in Search $MSFT $GOOGL $GOOG @google https://t.co/It8tpmrw8f https://t.co/87RoHiJMnv'",False,0,0,3587,-1.0,26,0,0,2016-11-16 18:09:10
798970198338453504,"u'$MSFT active, relative volume: 3.79, 1H, 4:00 PM, #nasdaq $DJI $NDX $SPY'",False,0,0,157,1.0,16,0,0,2016-11-16 19:25:14
798922109347135489,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,6,0,1005,0.0,14,0,0,2016-11-16 16:14:08
798961341482598405,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/ylhtQYFmXj""",False,0,0,31142,0.0,17,0,0,2016-11-16 18:50:02
798926117231087617,"u'RT @DavidMeurisse: $MSFT Intelligence Artificielle : Partenariat Microsoft / OpenAI, startup financ\xe9e par Elon Musk https://t.co/yEFtGcBqww'",False,1,0,161,0.0,21,0,0,2016-11-16 16:30:04
798973634563940352,u'RT @William_Newman: #Microsoft Selects #SAP @SuccessFactors #HCM Suite to Transform #HR Globally https://t.co/cKlp7uS7ip $SAP $MSFT #ensw #\u2026',False,2,0,73,0.0,28,0,0,2016-11-16 19:38:53
798934117681430528,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,6,0,1905,0.0,14,0,0,2016-11-16 17:01:51
798956316068749312,"u'Microsoft: Would I Buy It Again, Knowing What I Know Now? https://t.co/N8T5i3RFbW $MSFT'",False,0,0,4393,0.0,20,0,1,2016-11-16 18:30:04
798950766308257792,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/S2zH7h2w4G $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,257,0.0,28,0,0,2016-11-16 18:08:01
798966605803913216,"u'RT @ALLinCLEVELAND: Must read article about investing in #AR boom, mentions $VUZI $AAPL $FB $GOOG $MSFT, etc..\n\nhttps://t.co/AwNYFrCZ4d\n\n@C\u2026'",False,1,0,87,0.0,42,0,0,2016-11-16 19:10:57
798924267056414720,"u'$MSFT EV/EBITDA ratio is now at 17, above 2007 highs. Stock is no longer cheap #ValueInvesting #microsoft #tech\u2026 https://t.co/SoS8KjaZZm'",False,0,0,487,-1.0,20,0,0,2016-11-16 16:22:43
798954378317049856,u'https://t.co/IKiEbc4rqu There\u2019s no one I know that Trades Stocks better than Jason Bond! [FREE TRIAL] $NFLX $TSLA $TWTR $MSFT',False,0,1,19,2.0,34,1,0,2016-11-16 18:22:22
798953422213021701,"u'RT @stockpulp: This is one of the most relevant articles about $MSFT now. Pete Najarian Is Bullish On Microsoft, Could See It Go To https:/\u2026'",False,1,0,671,-2.0,18,0,0,2016-11-16 18:18:34
798918200880693248,u'@JoshuaBaer It the new new $MSFT....ask @atxryan :)',False,0,1,264,2.0,7,0,0,2016-11-16 15:58:36
798961596932509696,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/lsYolkACMl',False,0,0,394,0.0,17,0,0,2016-11-16 18:51:03
798925114045767680,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/RnwD2PEJCx $MSFT\u2026 https://t.co/4Sjyu5Oujj""",False,0,1,31142,0.0,20,0,0,2016-11-16 16:26:05
798949267192893444,"u'$MSFT $BABA $GOOGL $IBM $AMZN:\n\nAmazon Confronts Microsoft, Google, IBM In Cloud Computing Wars:\n\nhttps://t.co/G5V74q8ooe'",False,0,0,1264,-4.0,33,0,0,2016-11-16 18:02:03
798924996382892032,u'Walt Disney Co (DIS) Stock Could Have a Sluggish Year Ahead https://t.co/AVdnoz6hdc $DIS $MSFT $CSCO $ORCL #stocks\u2026 https://t.co/AvOeQ8hZCW',False,0,0,2150,-2.0,35,0,0,2016-11-16 16:25:37
798925516019552257,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,6,0,6778,0.0,14,0,0,2016-11-16 16:27:40
798935972973002752,"u'$MSFT ETFs with exposure to Microsoft Corp. : November 16, 2016 https://t.co/L5xTxvlqOq'",False,0,0,506,0.0,13,0,0,2016-11-16 17:09:14
798935768164990976,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,6,0,1994,0.0,14,0,0,2016-11-16 17:08:25
798926113963552768,u'30% IRR From Microsoft Deal https://t.co/ztgfX7eJYx $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,13730,-1.0,65,0,0,2016-11-16 16:30:03
798949407416688641,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/FnOnPLuvU9 $MSFT $SSNLF'",False,0,0,4393,0.0,21,0,0,2016-11-16 18:02:37
798919288149004288,u'$MSFT $FB $AMZN $GOOG Here starts the real competition for #cricket https://t.co/YHGL7ZSO8V',False,0,0,88,0.0,23,0,0,2016-11-16 16:02:56
798940667946958848,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,4,0,4267,0.0,14,0,0,2016-11-16 17:27:53
798967385218629632,u'$LNKD what will be the price per share $MSFT is paying',False,0,0,425,1.0,8,0,0,2016-11-16 19:14:03
798918420083290112,u'Medical Marijuana Inc. $MJNA Is One Of The Best Cannabis Exposures Out There! - https://t.co/Fp0Q5O798o $QQQ $GOOGL $MSFT $DISH $GLW $APPL',False,0,2,2162,3.0,42,1,0,2016-11-16 15:59:29
798949406162550784,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/Y4pinfQaEG $MSFT $SSNLF'",False,0,0,23966,0.0,20,0,0,2016-11-16 18:02:36
798921341294575616,"u""RT @tdaxp: $MSFT joins the Linux Foundation. $GOOG joins the .Net Foundation. 2016 ain't over yet! https://t.co/tukr4IqfwH""",False,1,0,1965,0.0,16,1,0,2016-11-16 16:11:05
798921933735620609,u'$msft is now in the #postwindows era.. #Linux #Dotnet #Google',False,0,0,190,0.0,3,0,0,2016-11-16 16:13:26
798943732867350528,u'$MSFT offers concessions to #EU regulators eyeing its $26.2BN $LNKD bid https://t.co/4Vu5Bam2yy | #Stocks #Markets\u2026 https://t.co/V2jXZDVxsh',False,0,0,773,0.0,21,0,0,2016-11-16 17:40:04
798936930033528832,"u""RT @uAlrdyKnoWaItIz: $MSFT joining Linux Foundation NOT a suprise 4 many who've seen #Linux subsystem feature in #Windows10 | #Tech #Innova\u2026""",False,1,0,6700,0.0,20,0,0,2016-11-16 17:13:02
798959854824128513,"u'RT @OphirGottlieb: https://t.co/JmPxs7DG0J\nMicrosoft, NVIDIA Collaborate on Enterprise AI (MSFT, NVDA)\n$MSFT $NVDA'",False,2,0,269,0.0,36,0,0,2016-11-16 18:44:08
798941774500757504,"u""Interesting collaboration between $GE &amp; $MSFT being demo'ed at M&amp;M. Using drones to service remote assets. Powered\u2026 https://t.co/XEzMzrDJB4""",False,1,0,201,4.0,17,0,0,2016-11-16 17:32:17
798959322801680384,u'I just published \u201cFalcon Trading Computers Review\u201d https://t.co/oLCcCyU7kN $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL\u2026 https://t.co/DAAWBkRxxF',False,1,1,47429,0.0,41,0,0,2016-11-16 18:42:01
798953359273316352,"u'This is one of the most relevant articles about $MSFT now. Pete Najarian Is Bullish On Microsoft, Could See It Go To https://t.co/sCVlsK6xxZ'",False,1,0,7539,0.0,20,0,0,2016-11-16 18:18:19
798931269832753152,u'Dow #Stocks Trend $DIS $MCD $UNH $CSCO $CVX $AXP $GS $JPM $MRK $CAT $WMT $BA $AAPL $DD $UTX $XOM $MSFT $IBM $GE  @ https://t.co/TvzJfd0RGT',False,0,0,914,3.0,64,0,0,2016-11-16 16:50:32
798932498608693248,u'Microsoft Corp. $MSFT Rating Reiterated by Barclays PLC https://t.co/KU7KFODlHi',False,0,0,4762,0.0,19,0,0,2016-11-16 16:55:25
798959618194075648,"u'Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT https://t.co/Z3F3Eo3nKH'",False,2,1,8571,0.0,31,0,0,2016-11-16 18:43:11
798962509097140225,"u'$MSFT Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird https://t.co/jR11aksQrR'",False,0,0,506,0.0,17,0,0,2016-11-16 18:54:40
798921645792567296,u'$MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',True,6,5,14774,0.0,12,0,0,2016-11-16 16:12:18
798950158289563648,"u'MarketCurrents: Microsoft joins Linux Foundation, Google added to .NET community https://t.co/jSu8LU88yd $MSFT $SSNLF'",False,0,0,155,0.0,21,0,0,2016-11-16 18:05:36
798919400883531776,"u'Google bolstering attention on AI, cloud synergies $MSFT $GOOG $GOOGL https://t.co/DS2MRYgkdp'",False,0,0,694,0.0,21,0,0,2016-11-16 16:03:23
798956769489907712,u'$MSFT The Man Who Is Transforming #Microsoft https://t.co/J4pBzre32M $INTC $CSCO $GOOG $GOOGL $AAPL #stocks #stockmarket $FB $SPY $QQQ $TWTR',False,0,1,9184,0.0,46,0,0,2016-11-16 18:31:52
798922226254970880,u'Microsoft ( $MSFT ) joins the Linux Foundation. Finally came to the conclusion that Tux is the best. https://t.co/m7x1umf1Ka',False,0,0,403,3.0,10,0,0,2016-11-16 16:14:36
798933640210038784,u'$msft add to short @ 59.30',False,0,1,303,0.0,0,0,0,2016-11-16 16:59:57
798966049500786688,u'RT @WarriorTrading1: I just published \u201cFalcon Trading Computers Review\u201d https://t.co/oLCcCyU7kN $DRYS $EGLE $GNK $YRD $JD $MT.CA $AAPL $MSF\u2026',False,1,0,1368,0.0,41,0,0,2016-11-16 19:08:44
798937432997642240,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,0,322,2.0,21,1,0,2016-11-16 17:15:02
798927270589173760,"u""Microsoft $MSFT, Elon Musk's AI Group Strike Partnership, Cloud Deal  https://t.co/8yYPZRk2Ic via @technology""",False,0,0,213,-1.0,19,0,0,2016-11-16 16:34:39
798949408393965568,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/rDZQBoW3Ye $MSFT $SSNLF'",False,0,0,569,0.0,22,0,0,2016-11-16 18:02:37
798949159386509313,u'10 Best Growth Stocks to Buy for 2017 $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT $LMT https://t.co/wfwQwjtR29 https://t.co/ZDATbvIfCa',False,0,0,3587,5.0,46,0,0,2016-11-16 18:01:38
798921708384047104,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',True,6,0,11606,0.0,14,0,0,2016-11-16 16:12:33
798936302494171136,"u""$MSFT joining Linux Foundation NOT a suprise 4 many who've seen #Linux subsystem feature in #Windows10 | #Tech\u2026 https://t.co/5fx3Z9wvxC""",False,1,1,773,0.0,14,0,0,2016-11-16 17:10:32
798920569517318144,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1883,-1.0,18,0,0,2016-11-16 16:08:01
798958535501561856,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/dhrSM0f6rK $MSFT $SSNLF'",False,0,0,170,0.0,19,0,0,2016-11-16 18:38:53
798956142751842309,u'$TWTR Carl Icahn Confirms 2 Trump Cabinet Contenders on #Twitter https://t.co/KWm77IHMJz $FB #stocks #stockmarket #finance $QQQ $SPY $MSFT',False,1,0,9184,0.0,29,0,0,2016-11-16 18:29:22
798950931790319616,"u'Amazon Confronts Microsoft, Google, IBM In Cloud Computing Wars https://t.co/Pxd7V3gqu0 $AMZN $MSFT $GOOGL $IBM $BABA #Cloud'",False,0,0,2925,0.0,34,0,0,2016-11-16 18:08:40
798938007055253504,u'$GOOGL #Google Price Target Set at $935.00 by MKM Partners https://t.co/DhCsCkNyBO $GOOG #stockmarket #stocks $SPY $QQQ $MSFT $AAPL $NFLX $C',False,0,0,9184,0.0,42,0,0,2016-11-16 17:17:19
798929627259502592,"u'Yes, Microsoft Corporation Can Defeat Google in Search $MSFT $GOOG $GOOGL https://t.co/NyXv9TCLOc https://t.co/Dn6ZvyBAG0'",False,0,0,6587,-1.0,31,0,0,2016-11-16 16:44:01
798930864981897218,u'RT @gigabarb: $MSFT is joining the Linux Foundation via @FortuneMagazine https://t.co/kcgsxlMTGM',False,6,0,3712,0.0,14,0,0,2016-11-16 16:48:56
798923864893853696,"u'Intelligence Artificielle #IA :\nPartenariat Microsoft $MSFT / #OpenAI, startup financ\xe9e par #Elonmusk \n&gt;&gt;\u2026 https://t.co/ADCTED5dze'",False,0,0,1975,-2.0,20,0,0,2016-11-16 16:21:07
798925114217594880,"u"".@Benioff: I told the @FTC that @Microsoft's buy of @LinkedIn was anticompetitive https://t.co/DHiImk0RI2 $MSFT\u2026 https://t.co/gpw6Nfh4ah""",False,0,0,1069,0.0,18,0,0,2016-11-16 16:26:05
798917715297595392,"u""$MSFT joins the Linux Foundation. $GOOG joins the .Net Foundation. 2016 ain't over yet! https://t.co/tukr4IqfwH""",False,1,0,334,0.0,14,1,0,2016-11-16 15:56:41
798960407784390656,u'Polarized Fractal Efficiency Indicator signaled a Oversold for $MSFT #stockmarket https://t.co/TlWBBHBevN https://t.co/M67WvSqt13',False,0,0,453,-2.0,19,0,0,2016-11-16 18:46:19
798952980934365184,u'ALERT: New ADX signal created on $MSFT - Low at 59.285 - Time: 18:16 - Strength: 6. Powered by https://t.co/JEptamGgIg',False,0,0,245,1.0,21,0,0,2016-11-16 18:16:49
798963876435992576,u'Microsoft joins Linux Foundation in another step toward greater openness https://t.co/5nglQ1DTXE #OpenSource @WhyMicrosoft $MSFT',False,0,1,225,3.0,16,0,0,2016-11-16 19:00:06
798922348082532352,u'RT @BloombergDeals: Microsoft offers concessions in EU review of LinkedIn bid $MSFT $LNKD https://t.co/SI6nryCk2G',False,2,0,249,0.0,21,0,0,2016-11-16 16:15:05
798952685651329024,u'@LongShortTrader\nMonopoly $MSFT office largely unchanged in 18 years $100/year.\nGoogle docs $0.00/year. \n\nprivate sector = fail',False,0,0,102,-2.0,9,0,0,2016-11-16 18:15:38
