ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802302887644655616,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,120,-2.0,13,0,0,2016-11-26 00:08:09
802303757392326656,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,38,-1.0,21,1,0,2016-11-26 00:11:36
802303883762495488,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,5,0,759,1.0,17,0,0,2016-11-26 00:12:06
802303232391331840,"u""RT @Trader_Moe: Islamofascism doesn't get much clearer and it's all over $TWTR, which bans conservative voices. https://t.co/WdqnreI1NK""",False,1,0,611,0.0,13,0,0,2016-11-26 00:09:31
802304696467750913,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,645,-2.0,14,0,0,2016-11-26 00:15:20
802303862984019968,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,4699,-2.0,14,0,0,2016-11-26 00:12:01
802302886080315392,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,13,-1.0,21,1,0,2016-11-26 00:08:08
802304927968194560,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,166,-2.0,13,0,0,2016-11-26 00:16:15
802303308392173568,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,496,-1.0,21,1,0,2016-11-26 00:09:49
802304445757300736,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,570,0,15,0.0,17,0,0,2016-11-26 00:14:20
802303829299576832,"u'The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the new MySpace.'",False,5,9,49598,1.0,17,0,0,2016-11-26 00:11:53
802303400784236544,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,1898,-2.0,13,0,0,2016-11-26 00:10:11
802303920286466048,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,5,0,3844,1.0,17,0,0,2016-11-26 00:12:15
802303086878306304,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,95,-2.0,13,0,0,2016-11-26 00:08:56
802302929784872961,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,120,-2.0,14,0,0,2016-11-26 00:08:19
802304809877393408,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,5,0,446,1.0,17,0,0,2016-11-26 00:15:47
802303361974501376,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,153,-1.0,21,1,0,2016-11-26 00:10:02
802302910436638720,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,831,-2.0,14,0,0,2016-11-26 00:08:14
802304104869470208,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,1275,-2.0,14,0,0,2016-11-26 00:12:59
802303139621650432,"u""HEY $TWTR SHAREHOLDERS\nI'VE BEEN HERE 2 MNTHS = 5K TWEETS\nBUT I'M GOING2 @getongab Gab.ai.\nRIGHT AFTER I\u2026 https://t.co/SgKOoXcBBL""",False,0,0,126,0.0,71,0,0,2016-11-26 00:09:09
802304436932526080,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,446,-1.0,21,1,0,2016-11-26 00:14:18
802304378090582017,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,446,-2.0,14,0,0,2016-11-26 00:14:04
802303352084185088,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,1267,-2.0,13,0,0,2016-11-26 00:09:59
802302696925458432,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,759,-2.0,14,0,0,2016-11-26 00:07:23
802303707710943232,u'timothysykes: 7 lessons on risk management that will save your ass! https://t.co/q5hV7jfvoj read up on this $FB $TWTR',False,0,0,1801,-4.0,7,1,0,2016-11-26 00:11:24
802303454865657856,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,570,0,496,0.0,17,0,0,2016-11-26 00:10:24
802302971585277953,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,89,-2.0,13,0,0,2016-11-26 00:08:29
802303090498109440,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,158,-1.0,21,1,0,2016-11-26 00:08:57
802302575152222208,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,1653,-2.0,14,0,0,2016-11-26 00:06:54
802303235809689600,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,648,-2.0,14,0,0,2016-11-26 00:09:32
802304808338145280,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,228,-1.0,21,1,0,2016-11-26 00:15:47
802303099239067648,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,125,-1.0,21,1,0,2016-11-26 00:08:59
802302927960502272,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,2618,-1.0,21,1,0,2016-11-26 00:08:18
802304905763549184,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,228,-2.0,13,0,0,2016-11-26 00:16:10
802303829396123648,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,4699,-1.0,21,1,0,2016-11-26 00:11:53
802304300479197184,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,10010,-2.0,14,0,0,2016-11-26 00:13:45
802303454685392897,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,2660,-2.0,13,0,0,2016-11-26 00:10:24
802303149021089792,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,621,-2.0,13,0,0,2016-11-26 00:09:11
802304631057645568,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,570,0,1731,0.0,17,0,0,2016-11-26 00:15:04
802304064964935680,"u'RT @d_seaman: The First Amendment is VERY important in America, Jack.\n\nYou violated our rights, and our trust. So many times.\n\n$TWTR is the\u2026'",False,5,0,11120,1.0,17,0,0,2016-11-26 00:12:49
802302731079839744,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,258,-2.0,14,0,0,2016-11-26 00:07:31
802303243803971584,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,782,-1.0,21,1,0,2016-11-26 00:09:34
802304571125035009,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,171,-1.0,21,1,0,2016-11-26 00:14:50
802303040313262080,"u""Don't be him today!\nDo it when leaving bank with #November profits!\n#BlackFriday #BlackFridayShopping\u2026 https://t.co/kW8jt9AWAz""",False,0,2,5328,2.0,12,2,0,2016-11-26 00:08:45
802302367542611968,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,19,-3.0,13,0,0,2016-11-26 00:06:05
802302801489465344,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,476,-1.0,21,1,0,2016-11-26 00:07:48
802304339809157121,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,446,-2.0,13,0,0,2016-11-26 00:13:55
802303962254864384,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,165,-2.0,13,0,0,2016-11-26 00:12:25
802303050715136000,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,95,-2.0,14,0,0,2016-11-26 00:08:48
802302895139876864,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,1331,-2.0,14,0,0,2016-11-26 00:08:10
802302773781872641,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,166,-2.0,14,0,0,2016-11-26 00:07:41
802303687179829248,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,64,-2.0,14,0,0,2016-11-26 00:11:19
802303078212898816,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,415,-1.0,21,1,0,2016-11-26 00:08:54
802302374928748545,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,525,-2.0,13,0,0,2016-11-26 00:06:06
802303715659173888,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,567,-2.0,14,0,0,2016-11-26 00:11:26
802303541763260416,"u'RT @d_seaman: Hey $TWTR shareholders:\n\nNearly 50,000 followers here. I\u2019m going to spend more &amp; more time on newcomer Gab.ai.\n\nTwitter\u2019s CEO\u2026'",False,28,0,338,-2.0,14,0,0,2016-11-26 00:10:45
802302715418251264,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,3759,-2.0,13,0,0,2016-11-26 00:07:28
802302977159655428,u'RT @d_seaman: Hey $TWTR shareholders:\n\nI\u2019ve been on Twitter since 2011. I\u2019m a journalist. Not verified.\n\nMuslim Brotherhood joined this yea\u2026',False,33,0,728,-2.0,13,0,0,2016-11-26 00:08:30
802304659742490624,"u'RT @d_seaman: We don\u2019t forget, Jack!\n\nHe banned MANY good people who supported Trump during election\n\nNow you cover for pedos\n\nHE KILLED TH\u2026'",False,28,0,77,-1.0,21,1,0,2016-11-26 00:15:11
