ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804920264324710400,"u'RT @TheStreet: If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same: https://t.co/zvZyCTp0\u2026'",False,2,0,132,1.0,13,0,0,2016-12-03 05:28:40
804883638009688064,u'timothysykes: Your weekend homework: study supernovas like this https://t.co/2Zl15qsPKg the sooner the better $FB $TWTR',False,0,0,1809,4.0,10,0,0,2016-12-03 03:03:07
804946281906868224,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,124,0,50,2.0,14,0,0,2016-12-03 07:12:03
804916044200546304,u'$FB : b9c96517-3685-473b-b168-08fae3b910aa',False,0,0,47,0.0,2,0,0,2016-12-03 05:11:54
804945782826790912,u'SoGoTrade Brokerage Review | https://t.co/r5jZ39okDs #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/gZZLaB0WNp',False,0,0,32714,0.0,31,0,0,2016-12-03 07:10:04
804928100156968960,u'$FB : 76c45238-bb69-4106-bf78-6234f55b871b',False,0,0,47,0.0,2,0,0,2016-12-03 05:59:48
804887412111507456,u'Facebook reportedly looking to curate publisher content https://t.co/FSLLD4UAiZ $CHAT $FB',False,0,0,2234,0.0,15,0,0,2016-12-03 03:18:07
804884966098145280,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,124,0,205,2.0,14,0,0,2016-12-03 03:08:24
804901273170509824,u'barronsonline: RT BarronsNEXT: What will Starbucks be like under a new CEO? https://t.co/jS8MCzYEmW $FB https://t.co/8KhvIWjEIK',False,0,0,1023,2.0,26,0,1,2016-12-03 04:13:12
804962454128250880,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/vmRhQsPkM6',False,0,0,991,0.0,20,0,0,2016-12-03 08:16:19
804949623978729472,u'$FB : b10fa2ad-3912-4d28-bf97-e3fa760acd7d',False,0,0,47,0.0,2,0,0,2016-12-03 07:25:20
804932440246644737,u'$FB : 90cb7607-4236-4b1f-beee-41306973cfbf',False,0,0,47,0.0,2,0,0,2016-12-03 06:17:03
804962156294893568,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/Jet5rcKisr | #DayTrading #Success #Failure\u2026 https://t.co/yr4z6YfAbJ',False,0,0,23153,2.0,17,0,0,2016-12-03 08:15:08
804893095451996164,u'RT @MobilePotpurri: Maybe #fakeNews next? #Facebook developing #AI to flag offensive #liveVideo - #video $FB $GOOG #DeepLearning https://t.\u2026',False,1,0,46,-2.0,18,0,1,2016-12-03 03:40:42
804902863382216704,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT $TWTR $DRYS\u2026""",False,1,0,22416,1.0,67,0,0,2016-12-03 04:19:31
