ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800919359069691904,u'#Microsoft : agrees to more transparency on taxes in Australia . Read more: https://t.co/s6rfskXmUj $MSFT',False,0,0,542,1.0,9,0,0,2016-11-22 04:30:30
800924802525458432,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,23,0,1952,-1.0,18,0,0,2016-11-22 04:52:08
800866650547437570,"u""Post the $GOOGL $GOOG deal, can $AMD gain entry in $NVDA strongholds, $AMZN AWS, $MSFT Azure &amp; $IBM? Yes. Here's why https://t.co/cTu1N4pmLd""",False,1,0,420,3.0,37,0,1,2016-11-22 01:01:03
800928092063571968,u'Brigade Enterprises enters into strategic partnerships with #Microsoft &amp; Intel to benefit S... Read more: https://t.co/Ywp0EtN9JB $MSFT',False,0,0,542,2.0,15,0,0,2016-11-22 05:05:12
800926821378191360,"u'Alibaba Cloud expands data centres as it steps up challenge to Amazon, #Microsoft. Read more: https://t.co/qM6CuVyfJS $MSFT'",False,0,0,542,0.0,14,0,0,2016-11-22 05:00:09
800897840956473345,u'$GAHC IS THE ONLY PURE BLOCKCHAIN PLAY ON THE OTC. What is it worth? \n\n$MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNMA $IBM $FB $NWBO',False,0,2,2994,3.0,85,0,1,2016-11-22 03:04:59
800906454513303552,u'In #Microsoft sounded the minimum system requirements Windows Holographic. Read more: https://t.co/Oa9X7Hxpfp $MSFT',False,0,0,542,0.0,12,0,0,2016-11-22 03:39:13
800939139109507072,"u""#Microsoft These are the minimum PC specs you'll need to power Windows 10 VR headsets. Read more: https://t.co/BDMIdarSTW $MSFT""",False,0,0,542,0.0,19,0,0,2016-11-22 05:49:06
800876557547884544,"u""#Microsoft Monday: Black Friday Deals, Partnership With Elon Musk's OpenAI, Minecraft Ender... Read more: https://t.co/jqJ6pJUAmK $MSFT""",False,0,1,542,0.0,24,0,0,2016-11-22 01:40:25
800883004830846976,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/nPFA9dCkQT',False,0,0,398,0.0,22,0,0,2016-11-22 02:06:02
800909603449937920,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,12,0,555,2.0,36,0,1,2016-11-22 03:51:44
800922963197460480,u'RT @blkchninstitute: $GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNM\u2026',False,2,0,2994,3.0,73,0,1,2016-11-22 04:44:49
800908537614323712,"u'But remember $MSFT was ""Brain Dead"" for almost 11 years. You can time the market for these long whistle stops at th\u2026 https://t.co/2go0JlEBzH'",False,0,0,841,-4.0,12,0,0,2016-11-22 03:47:30
800901937818456064,"u""RT @amigobulls: Post the $GOOGL $GOOG deal, can $AMD gain entry in $NVDA strongholds, $AMZN AWS, $MSFT Azure &amp; $IBM? Yes. Here's why https:\u2026""",False,1,0,389,1.0,36,0,1,2016-11-22 03:21:16
800920708905766913,u'$GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNMA $IBM $FB $NWBO',False,2,2,1227,3.0,81,0,1,2016-11-22 04:35:52
800952002293305344,u'Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,1,2089,2.0,34,0,0,2016-11-22 06:40:12
800921846333874176,u'#Microsoft announced the list of requirements for a PC works with simple virtual reality he... Read more: https://t.co/c5N6sjx1tD $MSFT',False,0,0,542,0.0,10,0,0,2016-11-22 04:40:23
800908164593893376,"u""#Microsoft's awesome Surface devices are up to $280 off. Read more: https://t.co/j0KqQOsp6o $MSFT""",False,0,0,542,4.0,10,0,0,2016-11-22 03:46:01
800935394439294976,u'180 Bullish https://t.co/ZgF1OYqfGw $HAIN $CDNS $CME $FISV $FANG $INCY $QQQ $FAST $ALKS $MSFT $HAS $IONS $CTXS $IBB $CACB $HIIQ $FIBK',False,0,0,5191,0.0,70,0,0,2016-11-22 05:34:13
800937751512236032,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1379,3.0,36,0,0,2016-11-22 05:43:35
800939761011593216,"u""#Microsoft Aims To Create World's First Topological Quantum Computer. Read more: https://t.co/HzVH7gdGqD $MSFT""",False,0,0,542,0.0,19,0,0,2016-11-22 05:51:34
800853590197694464,u'Bear Of The Day: Game Stop $GME Also $BBY $SNE $MSFT https://t.co/RfvafZuZzT',False,0,0,506,-1.0,24,0,0,2016-11-22 00:09:09
800880618368184320,u'#Microsoft Minimum specs for Windows 10 VR headsets look pretty modest. Read more: https://t.co/b9VHzCLBzT $MSFT',False,0,0,542,1.0,16,0,0,2016-11-22 01:56:33
800903338669707265,u'#Microsoft introduces the Azure IoT Hub IP Filter. Read more: https://t.co/HVjtC74MsM $MSFT',False,0,0,542,0.0,18,0,0,2016-11-22 03:26:50
800941428641767424,u'RT @mb_Oncology: Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026 https://t.co/2eEJA3xNHN\u2026',False,1,0,1682,2.0,23,0,0,2016-11-22 05:58:12
800940782567837696,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/LCOrIqleX1',False,1,0,216,2.0,19,0,0,2016-11-22 05:55:37
800940227464339456,u'#Microsoft Windows 10 VR Headset Minimum PC Specs Revealed. Read more: https://t.co/sIX79n2mSS $MSFT',False,0,0,542,0.0,19,0,0,2016-11-22 05:53:25
800922555381059585,u'RT @blkchninstitute: $GAHC IS THE ONLY PURE BEYONC\xc9 PLAY ON THE OTC. What is it worth? $MSFT $AAPL $SFOR $INTC $SIRI $SPCL $PSID $TRTC $FNM\u2026',False,2,0,1379,3.0,73,0,1,2016-11-22 04:43:12
800906332127653888,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,12,0,5622,2.0,36,0,1,2016-11-22 03:38:44
800902183470370818,u'Positive Start to the Week; Energy Leads https://t.co/GtFTjZCG2h $AMZN $GOOGL $FB $AAPL $MSFT $XLE $CL_F',False,0,0,1590,2.0,36,0,0,2016-11-22 03:22:15
800870013309550592,"u'#Microsoft Store UK Black Friday Deal: Surface Pro 4 with Intel Core m3, Surface Pen and Ty... Read more: https://t.co/L5YJPzFrqV $MSFT'",False,0,0,542,0.0,25,0,0,2016-11-22 01:14:25
800905580462256128,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/hhqugpaobB'",False,0,1,81,0.0,20,0,0,2016-11-22 03:35:45
800909408251187202,u'#Microsoft 4K Netflix is finally available on Windows 10 PCs. Read more: https://t.co/XLQwpQDPTY $MSFT',False,0,0,542,0.0,19,0,0,2016-11-22 03:50:57
800918033648721920,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,81,0.0,26,0,0,2016-11-22 04:25:14
800903819173490688,u'#Cloud price free fall is over says Deutsche Bank researchers. #AWS $MSFT $GOOG https://t.co/8izKCkNe7x',True,0,0,14809,1.0,17,0,0,2016-11-22 03:28:45
800924024129757184,u'#Microsoft Windows 10 VR headsets will run even on modest PCs. Read more: https://t.co/yBU863FFfc $MSFT',False,0,0,542,0.0,15,0,0,2016-11-22 04:49:02
800889162228518913,u'$NFLX  $MCRI  $MSFT  \n\nFind the best stocks to trade - https://t.co/PtMaLKJrZ2\n\nhttps://t.co/FVZw64ElQd',False,0,0,5,3.0,24,0,0,2016-11-22 02:30:30
800869235652050944,u'#Microsoft CEO laughs at Apple for making iPad Pro like Surface     - CNET. Read more: https://t.co/R70XGtM1KZ $MSFT',False,0,0,542,3.0,23,0,0,2016-11-22 01:11:19
800851308337053696,u'$MSFT:\n\nMicrosoft: Openness Does More Good Than Harm:\n\nhttps://t.co/Zh4R7epjXT',False,0,0,1282,-3.0,15,0,0,2016-11-22 00:00:05
800904103593316352,u'$PLUS $FTGC $MSFT\n\nUsing This Makes Trading EASY - https://t.co/Ak4ObuqjW7\n\nhttps://t.co/dms6xC2UJs',False,0,0,4,1.0,26,0,0,2016-11-22 03:29:53
800938400664719360,"u'#daytrading SHEEPWOLF: $GAHC: $MSFT, $IBM BLOCKCHAIN TECHNOLOGY IS$ HUGE https://t.co/w0lWUn6CRa'",False,0,0,2662,1.0,50,0,0,2016-11-22 05:46:10
800948485222563840,u'Windows: #Microsoft bringing x86 emulation to ARM?. Read more: https://t.co/JSR0Pf0nss $MSFT',False,0,0,542,0.0,14,0,1,2016-11-22 06:26:14
800883261861859328,u'Dynamics Profile: New NAV MVP Franz Kalchmair thrives in international #Microsoft community. Read more: https://t.co/1vIZCWWscW $MSFT',False,0,0,542,0.0,23,0,0,2016-11-22 02:07:03
800932601166868480,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/SVvBxRgW39 $MSFT',False,0,0,542,0.0,11,0,0,2016-11-22 05:23:07
800851688315727872,u'S&amp;P100 #Stocks Trend $COP $SLB $KMI $HAL $IBM $DOW $PCLN $CVX $MSFT $TWX $COF $UNP $UPS $FDX $ALL $TXN $AMZN  @ https://t.co/cKkr8csQUU',False,0,0,922,0.0,62,0,0,2016-11-22 00:01:36
800944203245047808,u'Bear Of The Day: Game Stop $GME Also $BBY $SNE $MSFT https://t.co/MW4ekF8Dm6',False,0,0,2089,-1.0,24,0,0,2016-11-22 06:09:13
800891419111997440,"u'$PRQR $MSFT $GPRE\n\nSeriously brilliant tool for traders, check it out - https://t.co/JRXYQ5vUyW\n\nhttps://t.co/CzHH3Nf4UL'",False,0,0,4,4.0,26,0,0,2016-11-22 02:39:28
800869006819336194,"u'$MSFT $SMLP $VIRC\n\nIf you day trade, this is a must have - https://t.co/8BbIPwckQh'",False,0,0,1,0.0,17,0,0,2016-11-22 01:10:25
800849235956629504,u'$MSFT  $GWPH  $FB  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/IivaIwVCye',False,0,0,5,-2.0,23,1,0,2016-11-21 23:51:51
800909861886128128,u'$FB through #Instagram is stomping #Snapchat.  This is a page right out of the old $MSFT playbook.  $TWTR could learn from #Zuck #Money',False,0,0,471,0.0,15,0,0,2016-11-22 03:52:45
800850970729017345,u'Microsoft: Openness Does More Good Than Harm https://t.co/20J3ZQLPIk $MSFT #MICROSOFT #WINDOWS',False,0,0,90325,1.0,33,0,0,2016-11-21 23:58:45
800879972122509312,"u'$ICFI $GRPN $MSFT\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/SIyudTqhO4'",False,0,0,2,0.0,24,0,0,2016-11-22 01:53:59
800952951724503040,u'RT @TalkMarkets: Positive Start to the Week; Energy Leads $MSFT $QQQ $AAPL $AMZN $IWM $FB $GOOGL https://t.co/chVO59UQga',False,1,0,1379,2.0,38,0,0,2016-11-22 06:43:59
800923737977589760,u'$TSLA $AMZN $FB $MSFT $AAPL\n\nEvery great company has had doubters from inception https://t.co/3HUOusmtxA',False,0,1,95,3.0,23,0,0,2016-11-22 04:47:54
800849691902640128,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,81,0.0,25,0,0,2016-11-21 23:53:40
800879116857683968,u'RT @MobilePotpurri: Weekend read: #DeepLearning is already altering your reality - #AI #ML #TensorFlow $GOOG $MSFT $AMZN https://t.co/qfgq8\u2026',False,1,0,66,0.0,25,0,0,2016-11-22 01:50:35
800890338898427904,u'Tech Stocks Today. Vista Partners https://t.co/1x6MLaGp0d $CAFN $FSNN $VUZI $MSFT $APPL #InvestingForGrowth https://t.co/Pi0ZYI0S6z',False,0,0,1366,0.0,36,0,0,2016-11-22 02:35:11
800909403704750080,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",True,12,0,91917,2.0,36,0,1,2016-11-22 03:50:56
800877963575062528,"u""#Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface (... Read more: https://t.co/IvcZA22Kjf $MSFT""",False,0,0,542,0.0,18,0,0,2016-11-22 01:46:00
800857647637557248,u'RT @GreenCultureMMJ: $GWPH $ZYNE $CARA $INSY $TRTC $CVSI $KSHB $MSRT $ZBRA $MSFT its starting to be time to rotate back into these dogs #po\u2026',False,5,0,615,0.0,47,0,0,2016-11-22 00:25:17
800911500202283008,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,12,0,70,2.0,36,0,1,2016-11-22 03:59:16
800908054476664832,u'$NAVI  $NTRA  $MSFT  \n\nGreat tool for finding stocks - https://t.co/zA5ta7iv1T\n\nhttps://t.co/yXM1bSN0Cv',False,0,0,4,0.0,20,0,0,2016-11-22 03:45:34
800892450835312641,u'#Microsoft is ready to begin turning quantum computing research into real products. Read more: https://t.co/kzZsRtu1SP $MSFT',False,0,0,542,0.0,10,0,0,2016-11-22 02:43:34
800916250738106368,u'#Microsoft Reveals Minimum PC Hardware Requirements For Upcoming Windows 10 VR Platform. Read more: https://t.co/4hIsEmipsR $MSFT',False,0,0,542,0.0,21,0,0,2016-11-22 04:18:09
800921370888732672,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,12,0,318,2.0,36,0,1,2016-11-22 04:38:29
800939294558855168,"u""#Microsoft Here's the PC You'll Need for a Windows 10 VR Headset. Read more: https://t.co/pbdai4RxaN $MSFT""",False,0,0,542,0.0,17,0,0,2016-11-22 05:49:43
800905699731587072,u'$MSFT  $MU  $MBFI  \n\nSimply the best tool available for day traders - https://t.co/MvwioZp9Cf\n\nhttps://t.co/Ypox3rbRX0',False,0,0,4,3.0,17,0,0,2016-11-22 03:36:13
800954437028040704,"u'Brigade Enterprises ties up with Intel, #Microsoft for startup accelerator. Read more: https://t.co/EVLIvbu9HS $MSFT'",False,0,0,542,0.0,15,0,0,2016-11-22 06:49:53
800935465075507200,u'$XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,1,308,3.0,31,0,0,2016-11-22 05:34:30
800860968636936194,"u""RT @tickerguy: H1b-loving companies $FB, $AMZN, $NFLX, $MSFT, $IBM, $DIS and others? You're about to get SMOKED by Trump's Labor Dept. BUH-\u2026""",False,12,0,154,2.0,36,0,1,2016-11-22 00:38:28
800897582033571840,u'#Microsoft embraces open source in the cloud and on-premises. Read more: https://t.co/RF9SMAAnKo $MSFT',False,1,0,542,0.0,13,0,0,2016-11-22 03:03:58
800915344533487616,"u""$MSFT Microsoft plans St Valentine's Day massacre for SHA\u20111. https://t.co/I9qdnW7h7l #Security #Finance #Encryption""",False,0,0,137,0.0,16,0,0,2016-11-22 04:14:33
800850972712910849,u'Microsoft: Openness Does More Good Than Harm https://t.co/qqn3EzMDIF $MSFT #MICROSOFT #WINDOWS',False,1,0,4463,1.0,32,0,0,2016-11-21 23:58:45
800850710124494848,"u""$BA  $SBUX  $MSFT  \n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/3LuVLcJrlN""",False,0,0,4,0.0,22,0,0,2016-11-21 23:57:43
800936960000856064,u'#Microsoft Releases First Office Online Server Update. Read more: https://t.co/fHgfY85qOl $MSFT',False,0,0,542,0.0,15,0,0,2016-11-22 05:40:26
800859538442186754,"u'Trump creates opportunity in ""FANG"" internet stocks https://t.co/HIgyRR1bhS $AMZN $MSFT $TRBCX $FB $NFLX $GOOG\u2026 https://t.co/33QtVvxQzK'",False,1,1,2440,2.0,37,0,0,2016-11-22 00:32:47
800887784223440896,"u""RT @Brain: Microsoft and Elon Musk's #OpenAI join hands to 'democratize artificial intelligence' $MSFT #AI #ElonMusk https://t.co/urgScZB7f\u2026""",False,6,0,5,1.0,20,0,0,2016-11-22 02:25:02
800908814283395072,"u'$FMX $CTRE $MSFT\n\nIf you day trade, this is a must have - https://t.co/JRXYQ5ejHo\n\nhttps://t.co/hL6hfB8rnv'",False,0,0,4,0.0,20,0,0,2016-11-22 03:48:36
800938473695776768,"u""RT @SAI: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/2QPPQSBBXW https://t.c\u2026""",False,6,0,137,0.0,27,0,0,2016-11-22 05:46:27
800851821770076164,u'Nasdaq100 #Stocks Trend $ADI $LRCX $ADP $PCLN $FISV $MSFT $LBTYA $ROST $INTU $MU $INCY $AMAT $STX $SWKS $AKAM  @ https://t.co/YdSIjG11yN',False,0,0,922,0.0,64,0,0,2016-11-22 00:02:08
800894658129920000,"u""$MSFT $HDB $USAK\n\nStock Signals, Before They're Old - https://t.co/mspCHje7VW""",False,0,0,6,0.0,20,0,0,2016-11-22 02:52:21
