ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794794084900765696,"u'Tesla-SolarCity A Done Deal?; Facebook, Twitter Blocked In Turkey; ESPN Pain - Eye On Tech $TSLA https://t.co/x05i950ckn'",False,0,0,317,-3.0,23,0,1,2016-11-05 06:50:51
794762487253999616,"u""RT @BertelSchmitt: As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,2,0,521,3.0,8,0,0,2016-11-05 04:45:17
794746425712279552,"u'RT @evannex_com: #Tesla uncovering oil industry dirty deeds and underhanded tactics, read here: https://t.co/065vRuNwdX $tsla #teslamotors\u2026'",False,4,0,52,-2.0,6,0,0,2016-11-05 03:41:28
794702879798005760,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AUDUSD $Blockchain $EURUSD $TSLA \u2026 https://t.co/9rpzCQmOJy',False,0,1,68,2.0,24,0,0,2016-11-05 00:48:26
794724945863540737,u'ETF Investing: Not Every Idea Deserves A Name - WealthyIQ https://t.co/Fe4MHKvnzS #WealthyIQ $tsla #MotivationMonday https://t.co/PzFKn2zGhe',False,0,0,3313,0.0,27,0,0,2016-11-05 02:16:07
794746828017303552,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,9378,0.0,20,0,0,2016-11-05 03:43:04
794767107573616640,u'https://t.co/5WSCtGjhcs\nTesla just launched a new glass roof for the Model S via @YahooFinance\nSweeeet!  $TSLA',False,0,1,5397,1.0,14,1,0,2016-11-05 05:03:39
794743727558303744,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,582,0.0,20,0,0,2016-11-05 03:30:44
794751408616701952,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,1860,0.0,20,0,0,2016-11-05 04:01:16
794746659448193024,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,299,0.0,20,0,0,2016-11-05 03:42:23
794788861012561920,u'$AAPL What to do if your #stocks go down a lot https://t.co/mf2Yy3z5Vy #stockmarket #investing $SPY $QQQ $IWM $BABA $AMZN $NFLX $TWTR $TSLA',False,0,2,8885,0.0,36,0,0,2016-11-05 06:30:05
794736009804128256,"u'$TSLA $SCTY:\n\nTesla, SolarCity Tumble Ahead Of New Merger Financials:\n\nhttps://t.co/H1whXQ4Hr1'",False,0,0,706,-4.0,21,0,0,2016-11-05 03:00:04
794797648008138752,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,8378,0.0,20,0,0,2016-11-05 07:05:00
794717515125551104,u'RT @blkchninstitute: These assets are seeing a jump in tweets #fiercetech $AUDUSD $Beyonc\xe9 $EURUSD $TSLA https://t.co/95CD9L0uQx https://t.\u2026',False,1,0,22547,2.0,24,0,0,2016-11-05 01:46:35
794713354489184256,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce[[GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/0ROytdX8Dj""",False,0,0,61,0.0,36,0,0,2016-11-05 01:30:03
794797656304451584,"u'RT @WarriorTrading1: FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT $HP\u2026'",False,1,0,1366,1.0,44,0,0,2016-11-05 07:05:02
794703084832231425,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,79,0.0,20,0,0,2016-11-05 00:49:14
794743574340521984,u'Elon Musk says Tesla will probably offer solar roofs on future cars $TSLA #wlst https://t.co/YTPFEht0in https://t.co/9CURXjZflS',False,0,0,1971,0.0,18,0,0,2016-11-05 03:30:08
794732174952038400,u'RT @UPTRENDZz: $MYDX Continue to add down here! Debt almost GONE\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR\u2026',False,1,0,941,-2.0,68,1,0,2016-11-05 02:44:50
794796286348292096,"u""RT @BertelSchmitt: As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,2,0,991,3.0,8,0,0,2016-11-05 06:59:35
794724078674477056,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1855,0.0,33,0,0,2016-11-05 02:12:40
794702065452937216,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,114,0.0,20,0,0,2016-11-05 00:45:11
794728484274847744,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/8udf3iEvsm""",False,0,1,61,0.0,33,0,0,2016-11-05 02:30:10
794713971299389440,u'These assets are seeing a jump in tweets #fiercetech $AUDUSD $Beyonc\xe9 $EURUSD $TSLA https://t.co/95CD9L0uQx https://t.co/py8Gh8Vg8v',False,1,0,1199,2.0,24,0,0,2016-11-05 01:32:30
794715833700405249,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,1366,0.0,44,0,0,2016-11-05 01:39:54
794751621829894144,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,8166,1.0,9,0,0,2016-11-05 04:02:07
794797025531494400,u'RT @kirillklip: After two years of due diligence we made the major deal with #Ganfeng for International #Lithium in 2011. https://t.co/Cju9\u2026',False,5,0,3404,0.0,7,0,0,2016-11-05 07:02:32
794698255472922625,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/W05rtqxHT7""",False,0,0,61,0.0,35,0,0,2016-11-05 00:30:03
794760169280270336,u'HEMP Alibaba Group Holding Ltd. Ask\nRead More --&gt; https://t.co/6NFFwcUngX\n\n$HEMP $TSLA $BABA #invest',False,0,0,173,0.0,28,0,0,2016-11-05 04:36:04
794745641163362306,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,71,0.0,20,0,0,2016-11-05 03:38:21
794707102933651456,u'The Fate Of #Residential #Solar. $enph $tan $lit $tsla $scty $fslr #lithium #renewable #energy #climatechange #4ir https://t.co/za03T1leLT',False,0,0,914,0.0,8,0,0,2016-11-05 01:05:12
794717616371691520,u'TSLA VelocityShares 3x Inverse Natural Gas ETN Ask\nRead More --&gt; https://t.co/WzJezD5q1m\n\n$TSLA $XLY $NEM #stocks',False,0,0,166,1.0,28,0,0,2016-11-05 01:46:59
794697864949665792,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AUDUSD $GBPUSD $SCTY $TSLA \u2026 https://t.co/llq66ee2ud',False,0,0,68,4.0,23,0,0,2016-11-05 00:28:30
794808391143190528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,22547,1.0,39,1,0,2016-11-05 07:47:41
794702094842396673,"u""#Tesla: You're Missing The Point. $tsla $scty #renewable #solar #lithium #ev #musk #climate #4ir #tech #innovation https://t.co/pm37lGcsUj""",False,0,0,824,-1.0,7,0,0,2016-11-05 00:45:18
794744383400648705,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,632,0.0,20,0,0,2016-11-05 03:33:21
794796907583467520,"u'FREE eBook ""How to Day Trade"" here: https://t.co/KDjYsbAWSm | #DayTrading #DayTrader $AAPL $GOOG $EBAY $TSLA $MSFT\u2026 https://t.co/gLBf73InYG'",False,1,3,46969,1.0,43,0,0,2016-11-05 07:02:04
794745508254228480,u'If you follow $NBR See what others are saying! ----&gt; https://t.co/xJqfFbCnk2\n\n$DAL $EXP $TCP $TSLA',False,0,0,188,0.0,21,1,0,2016-11-05 03:37:49
794735326015012864,u'$TSLA Max Pain is 197.50 for maturity 11/11/2016. Prev Close = 187.42.  https://t.co/jRryaCZ5Zk https://t.co/7uyTjPaTxJ',False,0,1,251,-2.0,16,0,0,2016-11-05 02:57:21
794754390724931584,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/97yK76cmR5',False,0,0,68,1.0,17,0,0,2016-11-05 04:13:07
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8885,0.0,59,0,0,2016-11-05 06:28:14
794760936242282496,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,56,0.0,20,0,0,2016-11-05 04:39:07
794748546264145921,"u""We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on sm\u2026 https://t.co/MvPrCpj84n""",True,4,6,30495,0.0,8,0,0,2016-11-05 03:49:53
794746519534452736,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,343,0.0,20,0,0,2016-11-05 03:41:50
794716716211249153,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/3W8zFhcIWo',False,0,0,68,3.0,31,0,0,2016-11-05 01:43:24
794730985040515072,"u'$TSLA $SCTY:\n\nSolarCity Surges As ISS Endorses Tesla Merger, Glass Lewis Blasts \u2018Veiled Bailout\u2019:\n\nhttps://t.co/a6V5pRKijN'",False,0,0,990,-4.0,27,0,0,2016-11-05 02:40:06
794698881627848704,"u'RT @CBOE: $TSLA &amp; $SCTY, $SBUX earnings &gt; expected, $GPRO earnings miss mark,  $FB launches IG shopping, $AAPL  @MarleyKayden https://t.co/\u2026'",False,5,0,64,-2.0,32,0,0,2016-11-05 00:32:32
794726531285352448,u'RT @StevanPKV: @StevanPKV $GM road testing 2017 #Cadillac #CT6 #CadillacCT6 w/ Chinese tags #import #Detroit $F $TSLA $ELIO $FCAU https://t\u2026',False,2,0,31,0.0,33,0,0,2016-11-05 02:22:25
794744145566961664,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,222,0.0,20,0,0,2016-11-05 03:32:24
794760618196680704,"u""CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co/dnMHOiEBQC""",False,1,3,1462,2.0,34,0,0,2016-11-05 04:37:51
794746434696441856,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,1848,0.0,20,0,0,2016-11-05 03:41:30
794750365401051136,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,420,0.0,20,0,0,2016-11-05 03:57:07
794715832781783040,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/d\u2026',False,1,0,1366,0.0,39,0,0,2016-11-05 01:39:54
794745573186252801,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,2656,0.0,20,0,0,2016-11-05 03:38:04
794734747054473216,u'$TSLA $SCTY:\n\nTesla: SolarCity Will Add $500 Million To Balance Sheet:\n\nhttps://t.co/7ItfaHs6oU',False,0,0,682,-4.0,20,0,0,2016-11-05 02:55:03
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1366,0.0,49,0,0,2016-11-05 06:32:54
794733490117885952,u'TSLA Eleven Biotherapeutics Inc. Day Low\nRead More --&gt; https://t.co/MNxqdldAQN\n\n$TSLA $ERX $GILD #invest',False,0,0,172,0.0,27,0,0,2016-11-05 02:50:04
794702926669291520,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,948,0.0,20,0,0,2016-11-05 00:48:37
794705806973403137,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/da53sDwd0m',False,1,1,2538,0.0,31,0,0,2016-11-05 01:00:03
794743063201673216,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++. Definitely banking on this one!!!! $FB $NTFL $TSLA\u2026 https://t.co/NdhqO9C09K',False,0,0,275,-2.0,55,5,0,2016-11-05 03:28:06
794744844782551040,"u""YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/40mwEd4OIC $TSLA https://t.co/FSVOR5EMgD""",False,0,0,87,0.0,21,0,0,2016-11-05 03:35:11
794710552023023616,u'The Neatest Little Guide to Stock Market Investing: https://t.co/pgTRFzPHuJ #stocks #investing $SPY $AAPL $TSLA $AMZN',False,0,0,369,0.0,28,0,0,2016-11-05 01:18:55
794776477011210240,"u""RT @YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivp\u2026""",False,22,0,216,0.0,20,0,0,2016-11-05 05:40:53
794706978228629504,"u""RT @YahooFinance: Elon Musk on Trump presidency: 'I don't think he's the right guy' https://t.co/4Fb9gjXcuN $TSLA https://t.co/OUfeanGLZy""",False,13,0,761,0.0,20,0,0,2016-11-05 01:04:43
794750182818803712,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,1366,1.0,9,0,0,2016-11-05 03:56:23
794796644843798528,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY\u2026',False,2,0,1366,1.0,39,1,0,2016-11-05 07:01:01
794762418765242369,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,301,1.0,9,0,0,2016-11-05 04:45:01
794744086024622080,"u""YahooFinance: Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/dp2quw1SP2 $TSLA https://t.co/rx8v4AbmJK\u2026""",False,0,0,23644,0.0,14,0,0,2016-11-05 03:32:10
794705858320093186,"u""$SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce,.GET IN $TWTR $FB $AAPL $AMD\u2026 https://t.co/K2kw71SsdB""",False,1,2,61,0.0,35,0,0,2016-11-05 01:00:16
794771068896440321,u'https://t.co/fcI8WlK8NK &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $TSLA $OREX $TZA',False,0,0,270,5.0,22,1,0,2016-11-05 05:19:23
794708355503849472,u'Watching Spaceballs and now remember where Musk got his inspiration $TSLA @elonmusk https://t.co/w9nw2NeKzU',False,0,1,30,2.0,10,0,0,2016-11-05 01:10:11
794766605578215424,"u""RT @GerberKawasaki: We tried to tell you Apple and google. Cars are engineering not technology. That's why Tesla is the only play on smart\u2026""",False,4,0,154,1.0,9,0,0,2016-11-05 05:01:39
794743547165556736,"u""Elon Musk says Tesla will 'probably' offer solar roofs on future cars https://t.co/RcKMkOvFCA $TSLA https://t.co/F6yR6ivpfE""",True,22,9,669850,0.0,17,0,0,2016-11-05 03:30:01
794757418022338561,"u""As popular as $tsla's #autopilot is, it always seems to be off when the car crashes https://t.co/P01H7Mkpff""",False,2,3,1013,3.0,4,0,0,2016-11-05 04:25:08
794808700976463872,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,369,2.0,31,0,0,2016-11-05 07:48:55
794796409572720640,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/gtbA7wQY2l',False,2,0,2538,1.0,30,1,0,2016-11-05 07:00:05
794748844672061440,u'If you follow $CLNT Check out this site! ----&gt; https://t.co/pyBsRInAWA\n\n$AQMS $TSLA $XEC $BIOC',False,0,0,219,0.0,27,1,0,2016-11-05 03:51:04
794745629012393984,u'$TSLA BMW i3 way overpriced...model3 blows it out of the water',False,0,0,15,0.0,7,0,0,2016-11-05 03:38:18
794736937810554880,u'Commented on Tesla: Further Examining The Suspension Issue https://t.co/X2oIVhYqZS $TSLA',False,0,0,13,0.0,17,0,0,2016-11-05 03:03:46
794743532200214528,"u'Three $AAPL PR specialists leave company for new jobs at @Ford, $TSLA https://t.co/pfDLpisTY4 via @Appleinsider'",False,0,3,1013,-1.0,17,0,0,2016-11-05 03:29:58
794761293601374208,"u""RT @finlwiz: CEO &amp; top Republicans don't support Trump: $AAPL $GOOG $TSLA $FB ceo's, Sen Mitch McConnell Karl Rove Rob Portman https://t.co\u2026""",False,1,0,1366,2.0,29,0,0,2016-11-05 04:40:33
794806723278082048,u'TSLA Alibaba Group Holding Ltd. Shares\nRead More --&gt; https://t.co/oJd3Ho3h7L\n\n$TSLA $AMZN $IBB #tradeideas',False,0,0,173,1.0,25,0,0,2016-11-05 07:41:04
794793224107937792,"u'RT @evannex_com: #Tesla approach moving forward is scarcity, no luxury, read here: https://t.co/UzE1ClSlwi $tsla #teslamotors #teslamodels\u2026'",False,2,0,198,1.0,7,0,0,2016-11-05 06:47:25
794732991310340096,"u'$NFLX $FIT $AAPL $TSLA $SCTY:\n\nNetflix, Nike, Tesla, Boeing Lead Week\u2019s Insider Trades:\n\nhttps://t.co/xkLASA33xE'",False,0,0,682,-3.0,32,0,0,2016-11-05 02:48:05
794798528908423168,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Gfm5jm1LM3',False,0,0,68,1.0,18,0,0,2016-11-05 07:08:30
794730994800754688,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,1366,0.0,33,0,0,2016-11-05 02:40:09
