ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799518122092937216,u'The Coolest Shares In Town $AMZN $NFLX $NVDA $FB $GOOGL https://t.co/sE0HRBgdbr',False,0,0,2083,1.0,28,0,0,2016-11-18 07:42:29
799464421617762308,"u'One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle:\u2026 https://t.co/iJMDTIZCeA'",True,2,6,545250,-2.0,16,0,0,2016-11-18 04:09:06
799509712769323008,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs $AMZN $AAPL $NFLX $GOOG $GOOGL $FB https://t.co/Qhzqs6HR0E""",False,0,0,2083,-2.0,39,0,0,2016-11-18 07:09:04
799549248073306117,u'$GOOGL Trending Now 11/18/2016! If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/FGVgq0vy1Q https://t.co/Po5thNsDm5',False,0,0,1274,0.0,22,2,0,2016-11-18 09:46:10
799611353002455040,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,964,1.0,6,0,0,2016-11-18 13:52:57
799585432199630848,"u'$GOOG free cash flow margin has increased to 28%, highest since 2010 #stocks #investing #google #alphabet $GOOGL https://t.co/seApld72z5'",False,0,0,485,2.0,10,0,0,2016-11-18 12:09:57
799607406636449793,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN\n$FB most widely held but 4th largest sal\u2026'",False,1,0,4271,4.0,28,0,0,2016-11-18 13:37:16
799497131174326272,u'bullish for $TSLA China sales # in Q4!! Expect $TSLA stock outperform big tech names from now to yr end $FB $NFLX\u2026 https://t.co/G2XLRlSzlN',False,0,0,61,1.0,23,2,0,2016-11-18 06:19:04
799510121143500802,u'RT @BunkerBombs: $AMZN or $GOOGL Better buy right now for a 30 day hold?',False,1,0,36,2.0,14,0,1,2016-11-18 07:10:41
799462654083481601,u'$GOOGL $GOOG:\n\nSouth Korea Blocks Google From Expanding Local Maps:\n\nhttps://t.co/PdJlrnGfBA',False,0,0,691,-5.0,22,0,0,2016-11-18 04:02:04
799455877539328000,"u'EEM Advanced Micro Devices, Inc. Ex-Div Date\nRead More --&gt; https://t.co/HU3M1i7Ma6\n\n$EEM $AMD $GOOGL #stockmarket'",False,0,0,206,1.0,27,0,0,2016-11-18 03:35:09
799592025679101953,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,216,0,122,3.0,16,1,1,2016-11-18 12:36:09
799500371680956416,u'$GOOGL\nNice bounce off of trendline on 11/14. Closed right over 786 res. Interesting level. Retest of 200sma coming\u2026 https://t.co/OrDQNxQpaR',False,0,0,1,2.0,15,0,0,2016-11-18 06:31:57
799533307524448256,u'#Google #AlphaBet $GOOGL #CENSORS\nhttps://t.co/CIBvXVR2UB https://t.co/yWEWOScgX1 https://t.co/7885q50ZoS\n#FAIL  \nhttps://t.co/0IwtHBMYVI',False,0,1,799,-4.0,42,0,0,2016-11-18 08:42:49
799570196465913856,"u'RT @seeitmarket: Despite rally, shares of Alphabet (aka Google) may be in trouble - https://t.co/1lekZ4Gzo1  $GOOGL $GOOG'",False,4,0,15122,-1.0,16,0,0,2016-11-18 11:09:24
799589947736924160,u'A\nB\nC\nD\nE\nF\n\nI get it now\n\nThe ALPHABET\n\nGot it Jim....\n\n@jimcramer $GOOGL -&gt; I own it in the Charitable FUND @JEMSSCO',False,0,1,1432,2.0,36,0,0,2016-11-18 12:27:53
799519154885840896,u'Alphabet Inc. $GOOGL Stock Rating Upgraded by Vetr Inc. https://t.co/pM5qM4ubfo',False,0,0,702,0.0,14,0,0,2016-11-18 07:46:35
799504805861400576,u'@GerberKawasaki @yusschr @NotaBubble @7wtc Good Article Ross &amp; agree. 99% of the IPOs are juiced to serve PE. $FB &amp; $GOOGL are the exception',False,0,1,840,4.0,19,0,0,2016-11-18 06:49:34
799507442157703168,"u""Today's #GoogleDoodle pays tribute to the famous novelist and poet, James Welch.\n\nhttps://t.co/7h9tzh4UEp $GOOGL\u2026 https://t.co/xW2oT6BZ77""",False,4,9,921947,4.0,16,0,0,2016-11-18 07:00:02
799510814692667392,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/BTDeZq5wiC $MSFT $SSNLF $GOOG $GOOGL'",False,0,1,1072,0.0,30,0,0,2016-11-18 07:13:27
799588181519826945,"u'Vote with your feet folks, #boycott the monopolist fascist gov mafia pirates at $FB $AAPL $AMZN $GOOGL    https://t.co/lItDAto2kq'",False,0,1,1102,-4.0,19,0,0,2016-11-18 12:20:52
799471468144791552,u'If you follow $GOOGL Check out this site! ----&gt; https://t.co/LAZcgHWu6r\n\n$ATHM $UHAL $CELG $ISRG',False,0,0,186,0.0,28,1,0,2016-11-18 04:37:06
799485015000281088,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,216,0,49,3.0,16,1,1,2016-11-18 05:30:55
799602877375221760,u'Thursday Apple Rumors: SIP is Off in Some New MacBook Pros https://t.co/CGdwmNkQ2v $AAPL $GOOG $GOOGL #iphone #tech\u2026 https://t.co/ciknzNYbfE',False,0,0,95,0.0,32,0,0,2016-11-18 13:19:16
799503773509025792,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,38,0,923,0.0,22,0,0,2016-11-18 06:45:28
799441923324846080,u'Busted. $Googl https://t.co/iL2HupDtWY',False,0,1,674,0.0,7,0,0,2016-11-18 02:39:42
799602877329272832,u'Thursday Apple Rumors: SIP is Off in Some New MacBook Pros https://t.co/8nWkxiZum3 $AAPL $GOOG $GOOGL #iphone #tech\u2026 https://t.co/6laA5ahGV9',False,0,0,2155,0.0,30,0,0,2016-11-18 13:19:16
799495259466121216,u'Is #Tesla Stock A Buy After The #Trump Win? $TSLA Also $F $GM $GOOGL $AAPL https://t.co/jjxtSezcO9',False,0,1,2083,4.0,28,0,1,2016-11-18 06:11:38
799466432673288192,u'#pennystockAlerts #stockmarket #otcwatch\n#wealth #finance #prosperity #wsj $goog $fb $googl $twtr $lnkd\n#markets\u2026 https://t.co/RD3hH1wMXK',False,0,1,1045,6.0,7,0,0,2016-11-18 04:17:05
799510875690373121,"u'Google, Intel form enterprise cloud alliance https://t.co/iOpwetkdX1 $INTC $GOOG $GOOGL'",False,0,0,1072,0.0,17,0,0,2016-11-18 07:13:41
799584546391990272,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,220,1.0,6,0,0,2016-11-18 12:06:26
799594280356433920,u'PAAS Chesapeake Energy Corp. Ask Size\nRead More --&gt; https://t.co/UZpodHgACL\n\n$PAAS $GOOGL $JWN #invest',False,0,0,231,0.0,29,0,0,2016-11-18 12:45:06
799542892184436736,u'RT @Galide_inc: Watch Full HD #googlepixel Assistant vs #Siri \n$GOOGL | $AAPL https://t.co/7cVMPZ6HDg',False,1,0,1370,0.0,24,0,0,2016-11-18 09:20:54
799596228497448960,"u""$GOOGL chart: Tech portfolio: GOOGL: It's a buy. https://t.co/p6xNRco58u""",False,0,0,432,0.0,14,0,0,2016-11-18 12:52:51
799579079443881984,u'MKM Partners Analysts Give Alphabet Inc. $GOOGL a $935.00 Price Target https://t.co/0QkEQSOAKS',False,0,0,2502,0.0,23,0,0,2016-11-18 11:44:42
799458648636485632,"u""MF's 11/17 ($/M)\n$AAPL +160\n$TLT +65\n$IWM +69\n$SPY -254\n$GDX -305\n$GOOGL -93\n$ value of composite uptick trades - $ value of downtick trades""",False,0,0,189,0.0,24,0,0,2016-11-18 03:46:09
799433246710829057,u'#ArtificialIntelligence Play: #NVIDIA $NVDA https://t.co/yiJIthRsEj $AMD $AMZN $GOOG $GOOGL $IBM $INTC $QCOM $MSFT #ai #machinelearning $qqq',False,0,0,7137,0.0,48,0,0,2016-11-18 02:05:13
799475239327395840,u'$SPY $QQQ $DIA $IWM $FB $AMZN $GOOGL ... this is why you tune out the noise.  you buy support.  a good +5% since ... https://t.co/UadudNSfug',False,0,0,2675,5.0,26,0,0,2016-11-18 04:52:05
799572978388217856,u'Interview with Connor Bruggeman SchoolTrader Extraordinaire!: https://t.co/DgrNThhkJM $NFLX $HIMX $INO $AMGN $GOOGL',False,0,0,746,0.0,31,1,0,2016-11-18 11:20:28
799483007358894081,u'Alphabet Inc. $GOOGL Stock Rating Lowered by Vetr Inc. https://t.co/mUUe32bKLm',False,0,0,897,0.0,16,0,0,2016-11-18 05:22:57
799452099243188225,u'$GOOGL #stocks #stockmarket #investing https://t.co/ur554Dx9Iy',False,0,0,163,0.0,7,0,0,2016-11-18 03:20:08
799590972745220096,u'$GOOGL #stocks #stockmarket #investing https://t.co/1TiHs2tn8z',False,0,0,163,0.0,7,0,0,2016-11-18 12:31:58
799451562791882752,"u""RT @cclagator: $GOOGL is taking the fake news problem VERY seriously. What's $185,000 divided by $550,000,000,000 again? @google https://t.\u2026""",False,1,0,134,-5.0,12,0,1,2016-11-18 03:18:00
799516072693133312,"u""RT @LIBORsquared: @OreoCap @BaseHitInvestor Over that 10-year period through the end of 2014, Google's stock returned 18.5% (ann.). $GOOG $\u2026""",False,3,0,230,0.0,18,0,0,2016-11-18 07:34:20
799582136017653760,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,91,1.0,6,0,0,2016-11-18 11:56:51
799481594780131328,u'Alphabet downgraded by Vetr Inc. to buy. $878.42 PT. https://t.co/yFv3dNNUGc $GOOGL #GOOGL',False,0,0,4678,0.0,20,0,0,2016-11-18 05:17:20
799523783900069888,"u""RT @2morrowknight: Today's #GoogleDoodle pays tribute to the famous novelist and poet, James Welch.\n\nhttps://t.co/7h9tzh4UEp $GOOGL #doodle\u2026""",False,4,0,1894,4.0,14,0,0,2016-11-18 08:04:59
799606096088465408,u'$AAPL $GOOGL:\n\nWhere to Look for Covert Russian Influence in the West:\n\nhttps://t.co/LyoOI9F77t',False,0,0,1164,-4.0,19,0,0,2016-11-18 13:32:03
799482285254995968,u'Alphabet Inc. $GOOGL Stock Rating Lowered by Vetr Inc. https://t.co/jImLkG1onn',False,0,0,758,0.0,15,0,0,2016-11-18 05:20:05
799465610333798400,"u'RT @TheStreet: One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle: https://t.co/efqx1VSfnQ $DLPH $\u2026'",False,2,0,24,0.0,19,0,0,2016-11-18 04:13:49
799533757313257472,u'$GOOGL will be in the $650 levels before February...',False,0,1,80,0.0,6,0,0,2016-11-18 08:44:37
799580299570970624,u'IDEA.IN Dry Ships Inc. Stock Forum\nRead More --&gt; https://t.co/6DVbuKCrMB\n\n$IDEA.IN $BLT.L $GOOGL #pennystocks',False,0,0,178,0.0,34,0,0,2016-11-18 11:49:33
799600422210052097,u'First-ever $SNE #SONY Sony Fair to be held at BGC High Street in December https://t.co/Yb5BtbDiYC  @inquirerdotnet\u2026 https://t.co/EVpb5IvSg9',False,0,0,596,2.0,25,0,0,2016-11-18 13:09:31
799601508614553600,u'Daniel Castro placed an order to sell Alphabet Inc.  $GOOGL\nhttps://t.co/XH6OaeH1x6',False,0,1,580,0.0,13,0,0,2016-11-18 13:13:50
799584942585880576,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,3039,1.0,6,0,0,2016-11-18 12:08:00
799529126394785792,"u'RT @TheStreet: One-time GM parts supplier Delphi could beat GM, Uber and Google to the driver-less vehicle: https://t.co/efqx1VSfnQ $DLPH $\u2026'",False,2,0,7641,0.0,19,0,0,2016-11-18 08:26:12
799551705444708352,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,216,0,64,3.0,16,1,1,2016-11-18 09:55:56
799441762645225472,"u'JJC Best Buy Co, Inc. Bid\nRead More --&gt; https://t.co/wIHluFAgcU\n\n$JJC $GOLD $GOOGL #share'",False,0,0,174,6.0,27,0,0,2016-11-18 02:39:03
799481590107602944,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,423,2.0,29,0,0,2016-11-18 05:17:19
799608862969982977,u'If you follow $BDGE This is a must join site! ----&gt; https://t.co/1forPGIZON\n\n$GOOGL $CHMA $GLPG $BLK',False,0,0,137,1.0,28,1,0,2016-11-18 13:43:03
799479515097526272,"u'Market Briefing For Thursday, November 17 $AMZN $NFLX $FB $GOOGL https://t.co/NaWxBWEsVO'",False,0,0,2083,0.0,27,0,0,2016-11-18 05:09:04
799581971403902976,"u'Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a buy. $GOOG $GOOGL'",True,7,9,644256,1.0,13,0,0,2016-11-18 11:56:12
799597283952078849,u'$FB $GOOGL:\n\nSnap\u2019s youthful founders show no fear in race to IPO:\n\nhttps://t.co/TD4NijH8zD',False,0,1,1415,-5.0,16,0,0,2016-11-18 12:57:02
799582440763244544,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,2686,1.0,6,0,0,2016-11-18 11:58:04
799503822926258176,"u""$GOOGL inverse h&amp;s in process. Since 10/28, it's formed left shoulder 11/4, neckline 11/8, head 11/14, and heading\u2026 https://t.co/OrEISQLeXz""",False,0,0,170,0.0,13,0,0,2016-11-18 06:45:40
799543517806784512,"u'Despite rally, shares of Alphabet (aka Google) may be in trouble - https://t.co/1lekZ4Gzo1  $GOOGL $GOOG'",False,4,4,16917,-1.0,14,0,0,2016-11-18 09:23:24
799596228648407040,"u""Tech portfolio: GOOGL: It's a buy $GOOGL https://t.co/KJ4cTdwoN9""",False,0,0,6543,0.0,16,0,0,2016-11-18 12:52:51
799607863975047168,u'The Coolest Shares In Town $AMZN $NFLX $NVDA $FB $GOOGL https://t.co/n9trY1vcfA',False,0,0,499,1.0,26,0,0,2016-11-18 13:39:05
799459129945268228,"u'SCTY Cyclacel Pharmaceuticals, Inc. Bid\nRead More --&gt; https://t.co/Nm9c8ixoRJ\n\n$SCTY $GOOGL $CENX #stock'",False,0,0,190,3.0,26,0,0,2016-11-18 03:48:04
799508789242327040,"u""RT @2morrowknight: Today's #GoogleDoodle pays tribute to the famous novelist and poet, James Welch.\n\nhttps://t.co/7h9tzh4UEp $GOOGL #doodle\u2026""",False,4,0,4375,4.0,14,0,0,2016-11-18 07:05:24
799515793050501120,"u""Piper's Munster Says Buy Tech Giants Now As Fear Of Trump Weighs   $AMZN  $AAPL  $NFLX  $GOOG  $GOOGL  $FB https://t.co/ojRbBlDR62""",False,0,1,170,-2.0,39,0,0,2016-11-18 07:33:14
799503415290327040,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/4ATMHJ5nkC $GOOGL $A\u2026'",False,38,0,10523,0.0,22,0,0,2016-11-18 06:44:02
799599671870193664,"u'RT @themotleyfool: Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a bu\u2026'",False,7,0,12637,1.0,6,0,0,2016-11-18 13:06:32
799541243747463169,u'Watch Full HD #googlepixel Assistant vs #Siri \n$GOOGL | $AAPL https://t.co/7cVMPZ6HDg',False,1,0,375,0.0,21,0,0,2016-11-18 09:14:21
799452262842175488,u'$AMZN or $GOOGL Better buy right now for a 30 day hold?',False,1,1,112,2.0,10,0,1,2016-11-18 03:20:47
799513584694951936,"u""RT @LIBORsquared: @OreoCap @BaseHitInvestor Over that 10-year period through the end of 2014, Google's stock returned 18.5% (ann.). $GOOG $\u2026""",False,3,0,1206,0.0,18,0,0,2016-11-18 07:24:27
799553350387777536,u'have to love monthly opex $AMZN $GOOGL https://t.co/29ppCzloEK',False,0,0,687,3.0,12,0,0,2016-11-18 10:02:28
799607469366333440,"u'RT @maxjcm: Q3:16 Top 50 #hedgefunds $PG, $AAPL $GOOGL $BABA largest purchases\n$AGN top sale $AMZN https://t.co/IgzrRgyKof'",False,1,0,4271,4.0,29,0,0,2016-11-18 13:37:31
799505883617198080,u'@NarwhalTrading $GOOGL I think this leg runs to 816.04 https://t.co/Q1zJ7oQTNx',False,0,0,170,0.0,13,0,0,2016-11-18 06:53:51
799565487944273920,u'MUX Diana Shipping Inc. Last Trade\nRead More --&gt; https://t.co/AR1wvptz2m\n\n$MUX $GOOGL $CRK #stocks',False,0,0,155,0.0,23,0,0,2016-11-18 10:50:42
799476694973317121,u'cc @dvandenbord @1DannyStewart $FB $TWTR $GOOGL https://t.co/3f6Zk79xuj',False,0,3,14628,0.0,14,0,0,2016-11-18 04:57:52
799544692564230144,"u'RT @seeitmarket: Despite rally, shares of Alphabet (aka Google) may be in trouble - https://t.co/1lekZ4Gzo1  $GOOGL $GOOG'",False,4,0,2686,-1.0,16,0,0,2016-11-18 09:28:04
799577410337312768,u'If you follow $RRR This is a must join site! ----&gt; https://t.co/Fger5MMA7t\n\n$ATHM $FGL $CHFN $GOOGL',False,0,0,155,1.0,25,1,0,2016-11-18 11:38:04
799514407990657025,"u""RT @LIBORsquared: @OreoCap @BaseHitInvestor Over that 10-year period through the end of 2014, Google's stock returned 18.5% (ann.). $GOOG $\u2026""",False,3,0,5217,0.0,18,0,0,2016-11-18 07:27:43
799508710360043520,"u'Vetr users have downgraded Alphabet Inc. to a BUY Rating (4 stars), giving $GOOGL a target price of $878.42 https://t.co/mLzwNp9AVg'",False,0,0,170,0.0,16,0,0,2016-11-18 07:05:05
799501713170427905,u'$GOOGL #stocks #stockmarket #investing #business #tech https://t.co/4ktx1LBeJR',False,0,1,163,0.0,9,0,0,2016-11-18 06:37:17
799582774093025280,"u'Re: our ""admiration""polls earlier...Google is a pick in multiple Motley Fool newsletters, so we already loved it as a buy. $GOOG $GOOGL'",False,0,0,22159,1.0,13,0,0,2016-11-18 11:59:23
799515931991011328,"u'Google, Intel form enterprise cloud alliance https://t.co/AaywZQOOEP $INTC $GOOG $GOOGL'",False,0,0,170,0.0,22,0,0,2016-11-18 07:33:47
799481287123701760,"u'RT @MattMargolis24: Commented on Vuzix: Compelling, Competitive And Cheap https://t.co/d0sRrgq9Wj $VUZI $GOOG $GOOGL $MSFT'",False,4,0,12689,2.0,29,0,0,2016-11-18 05:16:07
799573123268050944,"u'RT @seeitmarket: Despite rally, shares of Alphabet (aka Google) may be in trouble - https://t.co/1lekZ4Gzo1  $GOOGL $GOOG'",False,4,0,66,-1.0,16,0,0,2016-11-18 11:21:02
