ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800774924159881216,u'$FB : 015e5db1-bc1e-4dea-aa19-2cbf08553fed',False,0,0,47,0.0,2,0,0,2016-11-21 18:56:34
800771999110864896,"u'RT @ProfessorF: The True Fake News was The Media, ""journalists"" and pollsters all screaming with childish glee: \n\n""Hillary is going to win!\u2026'",False,9,0,236,2.0,11,1,0,2016-11-21 18:44:56
800769310771859456,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,405,0,3304,-2.0,19,0,0,2016-11-21 18:34:15
800774221714620417,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,405,0,366,-2.0,19,0,0,2016-11-21 18:53:46
800776246116421632,u'$FB $TLT vantillian: $RQHTF .14s going nicely. Solid volume. https://t.co/m7fvCeacY8',False,0,1,1794,2.0,13,0,0,2016-11-21 19:01:49
800767745566523392,u'#Facebook Posting Strong Gain On News Of $6 Billion Stock Buyback. Read more: https://t.co/FwlCxHYQhd $FB',False,1,0,536,4.0,18,0,0,2016-11-21 18:28:02
800776246061842432,u'$FB $TLT vantillian: $ONCI .0009s up and getting hit. - vantillian https://t.co/0kKuMDB16z',False,0,0,1794,0.0,13,0,0,2016-11-21 19:01:49
800773338255634432,"u'Instagram borrows from #Facebook, Snapchat with live video, expiring photos. Read more: https://t.co/lVuMX6uG5q $FB'",False,0,0,536,0.0,10,0,0,2016-11-21 18:50:16
800773927190466561,u'Facebook Inc. $FB Shares Bought by Meristem LLP https://t.co/qW9jEmF6cJ',False,0,0,2496,1.0,14,0,0,2016-11-21 18:52:36
800773920685170688,u'Why FB Is UP Monday https://t.co/a6AziuD4V3 $FB',False,0,1,5187,0.0,12,0,0,2016-11-21 18:52:35
800774157034258432,"u'Should You Follow Coatue Management\u2019s Lead Into $FB, $GOOG And Two Other Tech Stocks?\n$NFLX, $ATVI\nhttps://t.co/zwY3nWEopu'",False,0,1,374,0.0,29,0,1,2016-11-21 18:53:31
800767987213107200,u'$FB breaking 200 MA on volume https://t.co/tIIdoZlVzv',False,0,7,5805,0.0,8,0,0,2016-11-21 18:29:00
800775907736625152,u'RT @WallStJesus: I TRY NOT TO THROW THE S WORD AROUND TOO LOOSELY .. $FB https://t.co/yxqkBSCwih',False,2,0,35,0.0,48,0,0,2016-11-21 19:00:28
800774431442341889,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,405,0,5,-2.0,19,0,0,2016-11-21 18:54:36
800776376965951488,u'Hoy s\xed $FB $AAPL $AMZN tirando.....',False,0,0,2441,0.0,11,0,0,2016-11-21 19:02:20
800774105960185856,"u'$FB if you were short, go long. If you were long, you were wrong up until today. Brand new info, everybody wins.'",False,0,0,692,2.0,4,0,0,2016-11-21 18:53:19
800771226511675394,u'RT @canuck2usa: Our $FB trade this morning for #Study https://t.co/53UvCDPn7L',False,4,0,1785,0.0,11,0,0,2016-11-21 18:41:52
800775297628942336,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,1,0,2690,2.0,30,0,0,2016-11-21 18:58:03
800769268493086720,u'If you follow $SE This is a must join site! ----&gt; https://t.co/iYadlS4ezR\n\n$HOS $CVX $RXII $FB',False,0,0,265,1.0,19,1,0,2016-11-21 18:34:05
800772019289812993,"u""Facebook 'likes' Britain's talent, to add jobs despite Brexit https://t.co/hXaTAL0ELu $FB https://t.co/nFdp8I2Om5""",True,2,1,679624,4.0,14,0,0,2016-11-21 18:45:01
800771779681718272,u'RT @rightviewrob: FANG Stocks Headed for Another Leg Lower? $FB $AMZN $NFLX $GOOGL https://t.co/FBtwv4SZff https://t.co/q1AoCn2Bpt',False,1,0,300,0.0,33,0,1,2016-11-21 18:44:04
800774894556446720,u'$FB this will squeeze until next earnings',False,0,0,27,0.0,2,0,0,2016-11-21 18:56:27
800768322170159104,"u'$FB 135 Calls SELLING Activity expiring on 17th Feb, Vol 2829'",False,0,0,3871,0.0,13,0,0,2016-11-21 18:30:20
800768043710226432,u'$FB rocking.\xa0 Lots of bullish call action today also.',False,0,0,158,0.0,3,0,0,2016-11-21 18:29:13
800770451714797568,u'Our $FB trade this morning for #Study https://t.co/53UvCDPn7L',False,4,21,25644,0.0,9,0,0,2016-11-21 18:38:47
800770251122085890,u'$GAHC: The Blockchain Technology Explained - The real value of blockchains and ... https://t.co/NfCF4gyCob via @YouTube\n\n$PSID $SFOR $FB $MU',False,0,0,2990,0.0,27,0,0,2016-11-21 18:38:00
800775051175989249,u'$MSFT $ANET $CSCO $FB $AMZN:\n\nCisco Rival Arista Networks Soars On Import Green Light:\n\nhttps://t.co/cLZesGPOby',False,0,0,708,-4.0,32,0,0,2016-11-21 18:57:04
800772832116559876,u'$FB $200 PT',False,0,1,27,0.0,4,0,0,2016-11-21 18:48:15
800770133522345985,u'$FCX putting in a really nice flag\n\n#SwingTrading #Trading #Stocks\n$SPY $FB $TWTR $SAEX',False,0,1,72,3.0,20,0,0,2016-11-21 18:37:32
800773950145961984,"u""#Facebook: I'm so happy #WallStreet #Nasdaq $FB https://t.co/rwC3sw9c8W""",False,0,0,323,3.0,9,0,0,2016-11-21 18:52:42
800772472840867841,"u""YahooFinance: Facebook 'likes' Britain's talent, to add jobs despite Brexit https://t.co/VA60KEKL6P $FB https://t.co/Lxnt8R9Lsf #BSAFunds\u2026""",False,0,1,22952,4.0,21,0,0,2016-11-21 18:46:49
800771830092963840,u'$FB Max Pain = 119.00. Maturity = 11/25/2016. Previous close = 117.02.  https://t.co/nmNuVkBTkH https://t.co/Qt0Emy9x3H',False,0,0,270,-2.0,14,0,0,2016-11-21 18:44:16
800771807762518018,"u'RT @ProfessorF: The True Fake News was The Media, ""journalists"" and pollsters all screaming with childish glee: \n\n""Hillary is going to win!\u2026'",False,9,0,79,2.0,11,1,0,2016-11-21 18:44:11
800767743108595712,u'J.P. Morgan positive on Face $FB',False,0,0,3215,2.0,6,0,0,2016-11-21 18:28:02
800768586562183168,u'Juniper Research: By 2020 there will be as many as 492M motion &amp; gesture-tracking devices - $MSFT $GOOG $FB https://t.co/LD5ZlwQtb6',False,0,0,584,0.0,18,0,0,2016-11-21 18:31:23
800774510823673856,u'$NTRP #Alzheimers Relative Volume @29x $FB $TWTR traders and oh yeah @danshep55 should be watching. 1.1 million flo\u2026 https://t.co/lpZgdQsLIg',False,0,1,10445,1.0,17,0,0,2016-11-21 18:54:55
800776509199745024,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,405,0,1484,-2.0,19,0,0,2016-11-21 19:02:52
800775824525799424,u'#Facebook to Hire 500 New Staff in U.K. Expansion. Read more: https://t.co/DNOsclO2Uw $FB',False,0,0,536,0.0,15,0,0,2016-11-21 19:00:08
800776382800363520,u'RT @moneymorning: What the $6 Billion #Facebook #Stock Buyback Means for You https://t.co/6zCqqO6fVi $FB',False,1,0,14076,0.0,14,0,0,2016-11-21 19:02:22
800773781933334529,u'$FCSC  $FATE  $FB  \n\nReal-Time Algorithmic Trading Signals - https://t.co/yRorPCVFln',False,0,0,2,0.0,20,0,0,2016-11-21 18:52:01
800774554603769856,u'RT @canuck2usa: Our $FB trade this morning for #Study https://t.co/53UvCDPn7L',False,4,0,273,0.0,11,0,0,2016-11-21 18:55:06
800768962778701824,u'$fb how dangerous would it be to enter a short position here?',False,0,0,27,-2.0,0,0,1,2016-11-21 18:32:52
800771318803087360,u'#Facebook Zuckerberg unveils spam-hunting algorithms. Read more: https://t.co/AaXfohlgoS $FB',False,0,0,536,-2.0,8,0,0,2016-11-21 18:42:14
800774111106502662,u'$FB Spammers using Facebook Messenger to Spread Locky Ransomware. https://t.co/KdbNGqIuDX #Finance #Security #Ransomware #Threat #Pressure',False,0,0,139,-6.0,19,0,0,2016-11-21 18:53:20
800774267973541889,u'Meag Munich Ergo Kapitalanlagegesellschaft MBH Purchases New Position in Facebook Inc. $FB https://t.co/mt8ed4rqSd',False,0,0,708,0.0,15,0,0,2016-11-21 18:53:57
800774591073304576,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,405,0,157,-2.0,19,0,0,2016-11-21 18:55:14
800773705781669888,"u""RT @TheStreet: Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views: https://t.co\u2026""",False,2,0,3063,0.0,5,0,0,2016-11-21 18:51:43
800773116058304512,"u""YahooFinance: Facebook 'likes' Britain's talent, to add jobs despite Brexit https://t.co/NXfQ617fNh $FB https://t.co/zp4pDhoHEf""",False,0,1,945,4.0,14,0,0,2016-11-21 18:49:23
800776246070300672,u'$FB $TLT vantillian: $RQHTF wow big hits at .14 - vantillian https://t.co/L0SemuGUtO',False,0,0,1794,5.0,15,0,0,2016-11-21 19:01:49
800769870623227904,"u'RT @JustinPulitzer: @MartyChargin $FB still has a lot of repair to do, but the decline is arrested for the time being. Needs to hold $119.5\u2026'",False,1,0,90,-3.0,9,0,0,2016-11-21 18:36:29
800774327322996736,"u'Should You Follow Coatue Management\u2019s Lead Into $FB, $GOOG And Two Other Tech Stocks?\n$NFLX, $ATVI\nhttps://t.co/0Eo9Qf0KfL'",False,0,1,14146,0.0,30,0,1,2016-11-21 18:54:11
800772333682257920,"u""RT @TheStreet: Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views: https://t.co\u2026""",False,2,0,242,0.0,5,0,0,2016-11-21 18:46:16
800768381506977792,u'Well done. $FB \u2764\ufe0f #nasdaq',False,0,0,16193,0.0,3,0,0,2016-11-21 18:30:34
800775813788553216,u'$FCSC  $FATE  $FB  \n\nFind Stocks You Should Be Trading - https://t.co/PnHd9mLfvh',False,0,0,4,0.0,19,0,0,2016-11-21 19:00:06
800772307769847808,u'$UCO prob over $10 later. $INO $LODE $FB',False,0,0,215,0.0,12,0,0,2016-11-21 18:46:10
800771516510179328,u'Hey @jack sorry but I try to keep it real - maybe Barry Rosenstein can save us all (but prob not) $HTZ $FB $WMBA\u2026 https://t.co/cRLU9zClGM',False,0,0,5070,1.0,19,0,0,2016-11-21 18:43:01
800771344845549568,"u'RT @jonnajarian: Love the move, feasted on those short puts last week. Tought to make $ betting against Zuck  @OpenOutcrier\n$FB getting the\u2026'",False,3,0,37,3.0,9,0,0,2016-11-21 18:42:20
800772928233238529,u'RT @DayTradersGroup: Get Ready for a Face Ripping Rally https://t.co/z4NMAi8n6h $SPY $SPX $QQQ $AAPL $IWM $FB $CSCO &amp; more #investing #stoc\u2026',False,18,0,18424,0.0,35,0,0,2016-11-21 18:48:38
800769459656925184,"u'@MartyChargin $FB still has a lot of repair to do, but the decline is arrested for the time being. Needs to hold $119.5-$119.25.'",False,1,1,8368,-3.0,5,0,0,2016-11-21 18:34:51
800772770237923328,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $ZNGA'",False,0,0,1006,-2.0,15,0,0,2016-11-21 18:48:00
800772795550420992,"u""RT @YahooFinance: Facebook 'likes' Britain's talent, to add jobs despite Brexit https://t.co/hXaTAL0ELu $FB https://t.co/nFdp8I2Om5""",False,2,0,2690,4.0,18,0,0,2016-11-21 18:48:06
800771767551848448,u'$FB : fa2667f7-4918-4649-ad41-49b41725d045',False,0,0,47,0.0,2,0,0,2016-11-21 18:44:01
800774576070361088,u'REPOST: Nemucod downloader spreading via Facebook #infosec #security $FB #malware https://t.co/DQo6vAtYoN',False,0,0,2292,0.0,15,0,0,2016-11-21 18:55:11
800770026890366976,u'Facebook Stock Buyback May Signal Slower Growth As Company Matures https://t.co/66fh0EWRCT $FB #Buybacks',False,0,0,2932,2.0,18,0,0,2016-11-21 18:37:06
800774093762985984,u'ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AMZN $NFLX',False,1,2,16995,2.0,34,0,0,2016-11-21 18:53:16
800775357980807172,u'Will AI Startup Emerge As Next Google Or #Facebook?. Read more: https://t.co/dlnfyqgnxS $FB',False,0,0,536,0.0,14,0,1,2016-11-21 18:58:17
800767740134899712,"u""RT @barronstechblog: Facebook\u2019s $6B Buyback A Good Thing Amidst Bad Real News - Tech Trader Daily - Barron's $FB https://t.co/0GHZRGXHoT""",False,1,0,2690,0.0,26,0,0,2016-11-21 18:28:01
800769018252722176,"u""Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views:\u2026 https://t.co/h8VRU7Clde""",True,2,3,547550,-2.0,5,0,0,2016-11-21 18:33:06
800768523505115137,u'The Closing Bell is out! https://t.co/jBJNOfiCtP $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,1,1091,0.0,71,1,0,2016-11-21 18:31:08
800772188169240576,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,405,0,18,-2.0,19,0,0,2016-11-21 18:45:41
800773072307425280,"u""RT @YahooFinance: Facebook 'likes' Britain's talent, to add jobs despite Brexit https://t.co/hXaTAL0ELu $FB https://t.co/nFdp8I2Om5""",False,2,0,111,4.0,18,0,0,2016-11-21 18:49:12
800768170030198784,"u'$FB: 3 open, suited signals indicate continued price decrease beyond average holding times. https://t.co/WqdU07UdvK'",False,0,0,258,2.0,6,0,0,2016-11-21 18:29:43
800769045620465664,u'$FB creates Backpack: 100G optical switch using fiber optics to move data instead of copper wires &amp; gives it to Open Compute Project - $CSCO',False,0,0,584,0.0,11,0,0,2016-11-21 18:33:12
800774788650299392,u'BIG \U0001f4b0\U0001f4b2\U0001f4b5today again!\n\nTook Wooden Ferrari tour lol\nWtf is this #Dubai or #Venice?\n$FNBC $GALE $RXII $OPXA $SPY $TWTR\u2026 https://t.co/NeVkUAGYj4',False,0,3,5191,4.0,41,1,1,2016-11-21 18:56:01
800773612911362048,u'Facebook Inc. $FB Stake Increased by Northpointe Capital LLC https://t.co/1np791fijm',False,0,0,761,1.0,11,0,0,2016-11-21 18:51:21
