ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798636411373006848,u'RT @lalaruza74: $aapl $swks https://t.co/j0zfoPdGBE',False,1,0,1368,0.0,6,0,0,2016-11-15 21:18:53
798631532915204096,"u'MacHashNews: Apple Removed 47,300 Outdated iOS Apps From App Store in October of 2016 https://t.co/nSXwzNv3ZD #MacRumors $AAPL \u2026'",False,0,0,712,0.0,24,0,0,2016-11-15 20:59:29
798641988262207488,u'$AAPL - Amazon Sues Sellers for Offering Fake Goods on Its Site https://t.co/EOIQUzGLXe',False,0,0,2722,-5.0,20,0,0,2016-11-15 21:41:02
798632224153182208,u'$GOOG $AAPL WarChest: $BTGI ~ 2@.0037 good solid ticker imo .. https://t.co/HDsUwpuiRf',False,0,0,61,5.0,18,0,0,2016-11-15 21:02:14
798634730149187584,"u'YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/FOZhlkDymI $AAPL https://t.co/nZZz5EGVQx'",False,0,0,140,0.0,22,0,0,2016-11-15 21:12:12
798632204922458112,u'$AAPL $TWTR:\n\nPopulism takes hold:\n\nhttps://t.co/LtwilGSdHt',False,0,0,1426,-4.0,13,0,0,2016-11-15 21:02:10
798644509105979392,u'TOMS Launches #Apple Watch Straps. Read more: https://t.co/17pZ5xJi9k $AAPL',False,0,0,247,0.0,15,0,0,2016-11-15 21:51:03
798642374171770880,"u'RT @YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/5YFBMskR4I $AAPL https://t.co/Bo36oga\u2026'",False,6,0,45,0.0,20,0,0,2016-11-15 21:42:34
798634982893727744,"u'YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/40jJZu0Jxj $AAPL https://t.co/JYVkf7DtgF'",False,0,0,946,0.0,19,0,0,2016-11-15 21:13:12
798632627158720513,u'RT @WSJPodcasts: Tech CEOs Look Ahead After Trump Victory. @BryFitz Joins @StrongReporter: https://t.co/aCKf17OAxS #technews #tech $aapl $f\u2026',False,5,0,279,3.0,25,0,0,2016-11-15 21:03:50
798641220071215104,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,8,0,2131,-2.0,13,0,0,2016-11-15 21:37:59
798644498863562752,"u'RT @electronic_eqpt: There will be no touchscreen Macs, says Phil Schiller of #Apple . Read more: https://t.co/d1tb3cFKuX $AAPL'",False,1,0,1368,-1.0,15,0,0,2016-11-15 21:51:01
798637245846536192,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $107.11.',False,0,0,362,0.0,7,0,0,2016-11-15 21:22:12
798641542168576000,"u'Nov 15 Tuesday, $AAPL LOW was $106.16 and hit my BEARISH target $106.50 from Nov 11 Friday\u2615\U0001f4b0\u270c'",False,0,1,1062,0.0,19,0,0,2016-11-15 21:39:16
798635805870788609,u'#Apple Glasses: iPhone-maker considers smart eyewear. Read more: https://t.co/Zas443dFlm $AAPL',False,0,0,247,1.0,10,0,0,2016-11-15 21:16:28
798632697509789696,u'#Apple to Release New OLED iPhone Alongside 4.7-inch and 5.5-inch LCD iPhone Models Next Ye... Read more: https://t.co/qW8uw70NJD $AAPL',False,0,0,247,0.0,25,0,0,2016-11-15 21:04:07
798641701057335296,"u'Nov 15 Tuesday, $AAPL closed $107.11'",False,0,1,1062,0.0,6,0,0,2016-11-15 21:39:54
798644042296803328,"u'#Apple rumoured to release two iPhones that will have curved, bezel-free displays in 2017. Read more: https://t.co/jDZz5UNugv $AAPL'",False,0,0,247,1.0,11,0,0,2016-11-15 21:49:12
798644353090523136,u'TOMS launches new #Apple Watch straps. Read more: https://t.co/8kE5xJL1E2 $AAPL',False,0,0,247,0.0,15,0,0,2016-11-15 21:50:26
798643887522746369,"u'There will be no touchscreen Macs, says Phil Schiller of #Apple . Read more: https://t.co/d1tb3cFKuX $AAPL'",False,1,0,247,-1.0,13,0,0,2016-11-15 21:48:35
798643109848453120,u'TOMS introduces new #Apple Watch bands. Read more: https://t.co/EPJHq3OieH $AAPL',False,0,0,247,0.0,17,0,0,2016-11-15 21:45:30
798639927147708416,"u'Stocks Rally As Oil Surges 5%; Nasdaq Gets Boost From Apple, Microsoft: https://t.co/pm3BQxOby8 $AAPL $MSFT $VZ $CVX $XOM $HD $NTES $STMP'",False,0,0,810,7.0,40,0,0,2016-11-15 21:32:51
798639226900410368,u'$AAPL Apple insider says demand is dwindling because the iPhone 7 is boring - BGR https://t.co/aqfMsWNPOy',False,0,0,2463,-4.0,14,0,0,2016-11-15 21:30:04
798631687915606016,u'Apple Stock Price: 107.11 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-15 21:00:06
798636611181260800,u'RT @OpenOutcrier: RECAP 11/15 Chatter (2/2):\n$UTX + $BA\n$RAI + $BTI $60\n$LPL + $AAPL\n$SIG - Fake Diamond Swap',False,1,0,106943,-4.0,34,0,0,2016-11-15 21:19:40
798632378499403777,u'RT @TV_TradingIdeas: AAPL $AAPL https://t.co/ayP4ZoAHm7',False,1,0,160,0.0,18,0,0,2016-11-15 21:02:51
798631884318244864,u'High-performing guru buys 5 new companies in 3rd quarter https://t.co/iYnuL8IO4n  $FB $AAPL $BAC https://t.co/6wlR6kV0kj',False,0,0,5129,0.0,16,0,0,2016-11-15 21:00:53
798641999704268800,u'$AAPL - Amazon Sues Sellers for Offering Fake Goods on Its Site https://t.co/DW5Cp3TL1P',False,0,0,108,-5.0,18,0,0,2016-11-15 21:41:05
798643485523865601,u'RT @Investing_Books: Fundamental Analysis For Dummies: https://t.co/WzDB8e2udg $KO $PEP $DG $PG $GE $AAPL $WMT',False,1,0,1368,0.0,29,0,0,2016-11-15 21:46:59
798634533989982208,"u'RT @YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/5YFBMskR4I $AAPL https://t.co/Bo36oga\u2026'",False,6,0,650,0.0,20,0,0,2016-11-15 21:11:25
798637121779154944,u'$ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis #StockMarket Good run since EPs call at $8.88. Would take $ off\u2026 https://t.co/ixIlJ0iKb0',False,0,0,97,3.0,29,0,0,2016-11-15 21:21:42
798636738193149952,u'#Apple 2016 Macbook Pros becoming more versatile as Touch Bar receives more app support. Read more: https://t.co/0vmkOWoZsG $AAPL',False,0,0,247,2.0,14,0,0,2016-11-15 21:20:10
798643484550922240,u'RT @trendami2: $AAPL $FCX\n\nFind Stocks to Trade - https://t.co/XipjqPjWOv',False,1,0,1368,0.0,16,0,0,2016-11-15 21:46:59
798640723494998016,u'Offshore Cash Balances:\n$AAPL $237B\n$MSFT $111B\n$CSCO $60B\nhttps://t.co/X4QwJtcK4e',False,0,0,5307,-2.0,22,0,0,2016-11-15 21:36:01
798637716933967872,u'$AAPL $ABC\n\nFind Stocks to Trade - https://t.co/LUlx6vZnAS\n\nhttps://t.co/kvsOtPcrwK',False,0,0,3,0.0,18,0,0,2016-11-15 21:24:04
798638263565041665,"u""$AAPL $CVX\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/TCms4oZgtg\n\nhttps://t.co/O8GrPaoQJE""",False,0,0,7,0.0,23,0,0,2016-11-15 21:26:14
798636279965446144,u'$SPY $AAPL Can someone please explain to me why gurus even bother with $600 annual subscriptions when they tout X % rtn with their method?',False,0,0,124,-3.0,9,0,1,2016-11-15 21:18:21
798637418085654528,"u'RT @martin_wolf_: #US #manufacturing gets smarter, productive, and less costly #Samsung $AAPL $GE #Siemens $IBM $CSCO $MMM #Matrix https://\u2026'",False,1,0,147,0.0,23,0,0,2016-11-15 21:22:53
798641400396976128,u'#Apple is working on smart glasses. Read more: https://t.co/1XINurXoe6 $AAPL',False,0,0,247,4.0,10,0,0,2016-11-15 21:38:42
798642031551598592,u'$AAPL - Amazon Sues Sellers for Offering Fake Goods on Its Site https://t.co/eRuuzIBn0e',False,0,0,908,-5.0,15,0,0,2016-11-15 21:41:13
798632834806251520,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/kDzsw6HJDl',False,1,0,106943,0.0,31,1,0,2016-11-15 21:04:40
798642419986141184,u'Apple bear: Why Apple could suffer most from this election $AAPL $GOOG $GOOGL #Trump  https://t.co/YEafgmmkx8',False,0,1,2463,-2.0,19,0,0,2016-11-15 21:42:45
798638059222921217,"u""$AAPL $ABM\n\nStock Signals, Before They're Old - https://t.co/o6k7dkcYdw\n\nhttps://t.co/GSCjfZ3Yrw""",False,0,0,5,0.0,18,0,0,2016-11-15 21:25:25
798636211539578880,"u'RT @YahooFinance: LIVE: Apple said to be considering wearable glasses, augmented reality https://t.co/5YFBMskR4I $AAPL https://t.co/Bo36oga\u2026'",False,6,0,2681,0.0,20,0,0,2016-11-15 21:18:05
798631738943553536,u'$EURUSD:1.07  $EURGBP:0.86\n$AAPL: 107.3$ (+1.54%)  $GOOGL: 777.2$ (+3.18%)\nS&amp;P500: 2180.43(+0.75%)',False,0,0,6274,0.0,23,0,0,2016-11-15 21:00:19
798640637096722432,"u'RT @BK_Stocks: $GNID @.0175 QB w/ 4M float, expecting 2 \U0001f440follow up #News https://t.co/6MBVi1HKrq $AAPL $SPY $DRYS $FB $HD $NBFT $CBIS $CHLO\u2026'",False,2,0,200,0.0,46,0,0,2016-11-15 21:35:40
