ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803282342190219265,u'Apple Stock Price: 111.93 #apple $AAPL',False,0,0,84,0.0,7,0,0,2016-11-28 17:00:09
803284358048137216,"u""MarketCurrents: Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/BlmQNoDNvy $AAPL $GOOG $GOOGL""",False,0,0,238,0.0,25,0,0,2016-11-28 17:08:09
803284666790776832,u'#Apple Campus 2 Revealed In Drone Flyover Video: Construction Of UFO-Like Facility Almost C... Read more: https://t.co/cig025SHKp $AAPL',False,0,0,71,2.0,24,0,0,2016-11-28 17:09:23
803280749776539648,u'look mor like tech cos next fatted calves\n\nRx hit- biotechs deflowerin\nOil hit - demand?\n\nglobal Sector defunding\u2026 https://t.co/IS8cpn2eyb',False,0,0,202,1.0,5,0,1,2016-11-28 16:53:49
803280626270908416,"u'#Apple iPhone 8 with curved OLED screen in testing, WSJ says. Read more: https://t.co/oWJBbphy5x $AAPL'",False,0,0,262,0.0,17,0,0,2016-11-28 16:53:20
803284356617768961,u'#Apple Wants iPhone 8 to Have a Curved Screen . Read more: https://t.co/YndI1LWyjh $AAPL',False,0,0,71,0.0,15,0,0,2016-11-28 17:08:09
803286368529031168,u'$GOOGL $AAPL $XRT:\n\nKey Trends In Online Shopping This Holiday Season:\n\nhttps://t.co/zMHdlyzHVV',False,0,0,692,-4.0,25,0,0,2016-11-28 17:16:09
803280781783093248,u'#Apple may have finally gotten too big for its unusual corporate structure. Read more: https://t.co/9EPI3B6K3j $AAPL',False,0,0,121,1.0,11,0,0,2016-11-28 16:53:57
803282491352096768,u'Report: #Apple could launch curved iPhone next year. Read more: https://t.co/uk7SqCVkD2 $AAPL',False,0,0,121,0.0,12,0,0,2016-11-28 17:00:44
803285390878707713,"u'RT @NASDboy: $AAPL Lobster money, not bad I guess https://t.co/qAWDgnHXKu'",False,1,0,44,-3.0,18,0,0,2016-11-28 17:12:16
803281869961719808,u'8 iPhone: #Apple as many as 10 prototypes head. Read more: https://t.co/XvAEDXDIU5 $AAPL',False,0,0,262,0.0,15,0,0,2016-11-28 16:58:16
803281675396452353,u'Should have held on. Could have bee about $1k day. Oh well #profit is profit. $SPY $USDCAD $AMZN $GOOG $AAPL $YHOO\u2026 https://t.co/XrkYcA6tX1',False,0,1,107,4.0,32,0,0,2016-11-28 16:57:30
803281558727602176,u'#Apple iOS 10.1.1 is Draining iPhone Batteries. Read more: https://t.co/LMv4dYzg14 $AAPL',False,0,0,121,0.0,14,0,0,2016-11-28 16:57:02
803284511383400448,u'#Apple Campus 2 Revealed In Drone Flyover Video: Construction Of UFO-Like Facility Almost C... Read more: https://t.co/oIWYAxG4hr $AAPL',False,0,0,121,2.0,26,0,0,2016-11-28 17:08:46
803282024903503872,u'#Apple to Release iPhone With Curved Display as Early as Next Year [WSJ]. Read more: https://t.co/hzGt3jRQBP $AAPL',False,0,1,71,0.0,22,0,0,2016-11-28 16:58:53
803283151770570752,u'$GAHC: ONLY PURE PLAY ON BLOCKCHAIN ON THE OTC..NEWS JUST OUT!\n\n$BTCS $FNMA $TRTC $SFOR $ONCI $PSID $SPCL $AAPL\u2026 https://t.co/x8CRspE4T7',False,0,1,3032,1.0,83,1,0,2016-11-28 17:03:22
803282024890974208,u'#Apple to Release iPhone With Curved Display as Early as Next Year [WSJ]. Read more: https://t.co/lTOiu9wDfP $AAPL',False,0,0,121,0.0,21,0,0,2016-11-28 16:58:53
803281247858364416,u'#Apple The iPhone with curved OLED display arrives next year?. Read more: https://t.co/HaQNhOQFer $AAPL',False,0,0,71,0.0,18,0,1,2016-11-28 16:55:48
803281485566513153,"u'5 Stocks Hedge Funds Are Crazy About\n$MSFT, $AAPL, $FB, $AMZN, $GOOG\nhttps://t.co/7yKSD0tmPR'",False,0,0,382,-2.0,29,0,0,2016-11-28 16:56:45
803287065056202752,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,0,414,0.0,33,0,0,2016-11-28 17:18:55
803286090316713988,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $FIT https://t.co/niHBb5b96r',False,0,1,332,2.0,21,1,0,2016-11-28 17:15:02
803282180457668608,u'#Apple Rumored To Release iPhone 8 With 3D Dual-Lens Camera. Read more: https://t.co/HKjhRyPh8U $AAPL',False,0,1,71,0.0,20,0,0,2016-11-28 16:59:30
803281403257331712,u'#Apple iOS 10.1.1 is Draining iPhone Batteries. Read more: https://t.co/xE2vwYYpNS $AAPL',False,0,0,262,0.0,16,0,0,2016-11-28 16:56:25
803281558710796288,u'#Apple iPhone Owners Complain That iOS Update Drains Batteries Unexpectedly. Read more: https://t.co/vqhpWei98S $AAPL',False,0,0,262,-2.0,18,0,0,2016-11-28 16:57:02
803284666794971136,"u'Latest #Apple headquarters drone video depicts carbon fiber auditorium roof, solar installa... Read more: https://t.co/3dkIAulKPY $AAPL'",False,0,0,121,0.0,12,0,0,2016-11-28 17:09:23
803286376972025856,"u""#Apple What iPhone fatigue? It's still No. 1 on holiday wish lists, survey shows. Read more: https://t.co/Y97glbNEnS $AAPL""",False,0,0,262,-2.0,14,0,1,2016-11-28 17:16:11
803284511333068800,"u'Latest #Apple headquarters drone video depicts carbon fiber auditorium roof, solar installa... Read more: https://t.co/8Qb7sKHrQ6 $AAPL'",False,0,0,71,0.0,11,0,0,2016-11-28 17:08:46
803281092409073665,u'#Apple The iPhone with curved OLED display arrives next year?. Read more: https://t.co/5vYuR0krLk $AAPL',False,0,0,262,0.0,15,0,1,2016-11-28 16:55:11
803280937026867200,u'#Apple iPhone 8 with curved OLED display tipped for 2017. Read more: https://t.co/NzaaOTFim0 $AAPL',False,0,0,71,0.0,15,0,0,2016-11-28 16:54:34
803281077557231616,u'Apple\u2019s $1 Billion Plan Hits a Three-Person Roadblock in #Ireland - Bloomberg https://t.co/aDwzXFrfwR $AAPL',True,0,0,2860,0.0,17,0,0,2016-11-28 16:55:07
803281247829041152,u'#Apple iPhone 8 with curved OLED display tipped for 2017. Read more: https://t.co/xC6CS8aa0q $AAPL',False,0,0,262,0.0,14,0,0,2016-11-28 16:55:48
803282335755943936,u'#Apple Rumored To Release iPhone 8 With 3D Dual-Lens Camera. Read more: https://t.co/3cO9Hjs8pc $AAPL',False,0,0,262,0.0,17,0,0,2016-11-28 17:00:07
803285872497946624,u'RT @aaaamhim: $FLCR .0038 this stock is an UNKNOWN GEM. 2000%+ potential MINIMUM $S $LVS $C $BAC $AAPL $FB $F $MYEC $SFOR $HEMP $MINE $TRTC\u2026',False,1,0,845,3.0,58,0,0,2016-11-28 17:14:10
803284355867033600,u'#Apple Wants iPhone 8 to Have a Curved Screen . Read more: https://t.co/ishvJBWRGJ $AAPL',False,0,0,121,0.0,17,0,0,2016-11-28 17:08:09
803281092476170240,u'#Apple suppliers hint at curved-screen iPhone 8 coming next year. Read more: https://t.co/0yCS2Cd6LW $AAPL',False,0,0,71,0.0,12,0,0,2016-11-28 16:55:11
803282336146026496,u'Report: #Apple could launch curved iPhone next year. Read more: https://t.co/ncNJGEf3zq $AAPL',False,0,0,71,0.0,12,0,0,2016-11-28 17:00:07
803283788533002240,"u'$AAPL Lobster money, not bad I guess https://t.co/qAWDgnHXKu'",False,1,0,2887,-3.0,12,0,0,2016-11-28 17:05:54
803280937010114561,"u'#Apple iPhone 8 with curved OLED screen in testing, WSJ says. Read more: https://t.co/6A8Ot04I39 $AAPL'",False,0,0,121,0.0,17,0,0,2016-11-28 16:54:34
803282336305463296,u'#Apple Rumored To Release iPhone 8 With 3D Dual-Lens Camera. Read more: https://t.co/kxOz4OPlTU $AAPL',False,0,0,121,3.0,20,0,0,2016-11-28 17:00:07
803281714046910464,u'#Apple iOS 10.1.1 update is causing iPhone battery issues. Read more: https://t.co/XqdPc9quHL $AAPL',False,0,1,121,0.0,13,0,0,2016-11-28 16:57:39
803286377022394368,"u""#Apple What iPhone fatigue? It's still No. 1 on holiday wish lists, survey shows. Read more: https://t.co/342eFRuc45 $AAPL""",False,0,0,71,-2.0,12,0,1,2016-11-28 17:16:11
803285521376178176,"u'@jimcramer I agree the death of Apple is way overstated, but their Holiday TV Commercials are really awful!! cc @tim_cook $AAPL'",False,0,0,8392,-4.0,10,2,0,2016-11-28 17:12:47
803280781695029248,u'#Apple may have finally gotten too big for its unusual corporate structure. Read more: https://t.co/TsIOwmdKwR $AAPL',False,0,0,71,1.0,11,0,0,2016-11-28 16:53:57
803280626312843264,u'#Apple iPhone With Curved Screen May Arrive By Next Year. Read more: https://t.co/bD5YrEqqq4 $AAPL',False,0,0,121,0.0,18,0,0,2016-11-28 16:53:20
803281247841579008,u'#Apple The iPhone with curved OLED display arrives next year?. Read more: https://t.co/qHFFDmYNfJ $AAPL',False,0,0,121,0.0,19,0,1,2016-11-28 16:55:48
803284356420640768,u'#Apple Wants iPhone 8 to Have a Curved Screen . Read more: https://t.co/j4GYBe1cEh $AAPL',False,0,0,262,0.0,15,0,0,2016-11-28 17:08:09
803280781661454336,u'#Apple suppliers hint at curved-screen iPhone 8 coming next year. Read more: https://t.co/7DnKz7DFRA $AAPL',False,0,0,262,0.0,13,0,0,2016-11-28 16:53:57
803285669288153088,"u'$AAPL \uf8ff \nPullback Variant pushing confluence, DT where pattern began. (pattern expectation mentioned) See LT frames\u2026 https://t.co/79mSdbPPVl'",False,0,0,2159,0.0,15,0,0,2016-11-28 17:13:22
803280937047891968,u'#Apple may have finally gotten too big for its unusual corporate structure. Read more: https://t.co/CpdeYAaW1a $AAPL',False,0,0,262,1.0,10,0,0,2016-11-28 16:54:34
803283731079278592,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/rLdZSvejXX',False,0,2,1193,0.0,10,0,0,2016-11-28 17:05:40
803284977592872961,"u""#Apple's T1: A Chip With Room to Grow. Read more: https://t.co/KKf8KYTFgC $AAPL""",False,0,0,262,0.0,19,0,0,2016-11-28 17:10:37
803281403303448576,u'#Apple iOS 10.1.1 is Draining iPhone Batteries. Read more: https://t.co/rZnWG52uLs $AAPL',False,0,0,71,0.0,15,0,0,2016-11-28 16:56:25
803281670065586176,"u'5 Stocks Hedge Funds Are Crazy About\n$MSFT, $AAPL, $FB, $AMZN, $GOOG\nhttps://t.co/RUj3ElmdA6'",False,0,0,14196,-2.0,28,0,0,2016-11-28 16:57:29
803285412038983680,"u""Today's Trading Stats &amp; Journal: https://t.co/nPqiohcVtc\n$AAPL $FB $QCOM #trading #stocks #daytrade #daytrading... https://t.co/3nibYc0YX3""",False,0,0,1179,0.0,19,0,0,2016-11-28 17:12:21
803281869412257792,u'8 iPhone: #Apple as many as 10 prototypes head. Read more: https://t.co/SuGGZflQdk $AAPL',False,0,0,121,0.0,12,0,0,2016-11-28 16:58:16
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1880,0.0,52,0,0,2016-11-28 17:12:40
803282180306669568,u'Report: #Apple could launch curved iPhone next year. Read more: https://t.co/5TFrfVxzMv $AAPL',False,0,1,262,0.0,12,0,0,2016-11-28 16:59:30
803284341908307968,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/Tv7rJYLhsy $AAPL $GOOG $GOOGL""",False,0,0,583,0.0,22,0,0,2016-11-28 17:08:06
803281869970161664,u'8 iPhone: #Apple as many as 10 prototypes head. Read more: https://t.co/7HcWdBCB9T $AAPL',False,0,0,71,0.0,13,0,0,2016-11-28 16:58:16
803284822202273792,"u""#Apple's T1: A Chip With Room to Grow. Read more: https://t.co/XMQ9q3b1HZ $AAPL""",False,0,0,121,0.0,17,0,0,2016-11-28 17:10:00
803284666757193728,u'#Apple Campus 2 Revealed In Drone Flyover Video: Construction Of UFO-Like Facility Almost C... Read more: https://t.co/VYtOlKVxlg $AAPL',False,0,0,262,2.0,26,0,0,2016-11-28 17:09:23
803280626333822976,"u'#Apple iPhone 8 with curved OLED screen in testing, WSJ says. Read more: https://t.co/1arwV8DVSP $AAPL'",False,0,0,71,0.0,19,0,0,2016-11-28 16:53:20
803281714067869696,u'#Apple iOS 10.1.1 update is causing iPhone battery issues. Read more: https://t.co/OrbRSzOYQ3 $AAPL',False,0,0,71,0.0,15,0,0,2016-11-28 16:57:39
803282686928416769,u'Apple is testing more than 10 different prototypes of the iPhone 8 $AAPL\nhttps://t.co/X0diSwOTTg https://t.co/2fE01gX7IO',True,0,0,2548,0.0,15,0,0,2016-11-28 17:01:31
803280470934859776,"u'#Apple iPhone 8 With a Curved Display Might Come as Early as Next Year, Claims Latest Report. Read more: https://t.co/OKsPgCdvZj $AAPL'",False,0,0,121,0.0,23,0,0,2016-11-28 16:52:43
803282024966426624,u'#Apple to Release iPhone With Curved Display as Early as Next Year [WSJ]. Read more: https://t.co/OL6FPv6mcQ $AAPL',False,0,1,262,0.0,22,0,0,2016-11-28 16:58:53
803283023689121792,"u'RT @theflynews: Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,2,0,24276,0.0,23,0,0,2016-11-28 17:02:51
