ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804581628949528576,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/kyv8FryAoL | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/KL2d2GxIwB',False,0,0,23074,0.0,25,0,0,2016-12-02 07:03:03
804651692859985921,u'I truly wish $TWTR #Twitter would do something about all these bogus accounts adding ppl to all these wacky lists @jack @twitter @Support',False,0,0,1010,3.0,7,0,0,2016-12-02 11:41:27
804610418974945280,u'#Twitter Names Keith Coleman as Product Chief. Read more: https://t.co/nNqWxDEIvO $TWTR',False,0,0,359,0.0,17,0,0,2016-12-02 08:57:27
804588108612255744,"u""#FreshCashFriday is here!\nLet's do it!\n\n$FB $TWTR $LNKD""",False,1,2,5462,0.0,14,2,0,2016-12-02 07:28:48
804619505917755392,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,350,2.0,20,1,0,2016-12-02 09:33:33
804584780679393280,u'Twitter gets a new product chief https://t.co/j1ZejKcrP9 $TWTR',False,1,0,24177,0.0,8,0,0,2016-12-02 07:15:34
804569560364044288,"u'@Stonefoxcapital Despite how great #golive is, its potential audience reach will not be truly realized until $TWTR lists schedule of events.'",False,0,1,72,4.0,6,0,0,2016-12-02 06:15:06
804573576724680704,u'The Closing Bell is out! https://t.co/Ncgi7oU7aE $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1088,0.0,68,1,0,2016-12-02 06:31:03
804592330632286208,u'Twitter gets a new product chief $TWTR https://t.co/AwWburfi28',False,0,0,57,0.0,7,0,0,2016-12-02 07:45:34
804588810550046720,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,6,0,218,0.0,16,0,0,2016-12-02 07:31:35
804578824734150656,u'@stevesi @mgsiegler @msquinn one problem with this: Spark bailed out so hard and so fast from $twtr I have a hard time taking her advice.',False,0,4,8437,-3.0,2,0,0,2016-12-02 06:51:54
804652523940290561,u'Marc Andreessen Never Left #Twitter. Read more: https://t.co/XMS9fkFJWm $TWTR',False,0,0,359,0.0,16,0,0,2016-12-02 11:44:46
804651591865344000,u'$TWTR $WFM:\n\nCEO Founders Who Should Quit Like Howard Schultz:\n\nhttps://t.co/FcsIxFChW7',False,0,0,1159,-2.0,22,0,0,2016-12-02 11:41:03
804647126001188864,u'Man crashes while Facebook #live streaming his 114 mph car ride via @NYPost | $FB #socialmedia $TWTR $SOCL #Cable \n\n https://t.co/OcWxbj6NMw',False,0,0,7519,0.0,20,0,0,2016-12-02 11:23:19
804572917421875200,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,50,-2.0,20,1,0,2016-12-02 06:28:26
804647662880440320,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/KYppgwdHZT',False,0,0,90,0.0,23,0,0,2016-12-02 11:25:27
804628941201883136,u'$TWTR:\n\nMay\u2019s London Election Defeat Exposes Brexit Gulf Dividing U.K.:\n\nhttps://t.co/RRBxYcmcpw',False,0,0,713,-7.0,18,0,0,2016-12-02 10:11:03
804604294645350400,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,15,-2.0,20,1,0,2016-12-02 08:33:07
804595597281853440,u'https://t.co/hLt3CKCOen &lt; [Free Vid] find out which broker this millionaire trader thinks is the BEST broker! $FB $TWTR $LNKD',False,0,0,6651,4.0,21,1,0,2016-12-02 07:58:33
804654578985672705,u'RT @BoardCentral: Twitter Stock buzz: $AAPL $FB $TWTR $GOOGL $BTC (10:32 am) #stocks #finance #stockmarket #StockPicks',False,1,0,1061,0.0,26,0,0,2016-12-02 11:52:56
804646800653254656,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/T7h5s32G6N | #DayTrading #Entrepreneur\u2026 https://t.co/wIIwMDRwi7',False,1,2,23074,1.0,17,0,0,2016-12-02 11:22:01
804648329787228160,"u""Is #Twitter's new product VP a social network 'noob'?. Read more: https://t.co/nLIIpexYaB $TWTR""",False,0,0,359,-2.0,14,0,1,2016-12-02 11:28:06
804618800213663745,u'Twitter gets a new product chief https://t.co/tBq6Eq0NaI $TWTR',False,0,0,2237,0.0,9,0,0,2016-12-02 09:30:45
804609175921623040,u'#Twitter changes product head for third time in a year. Read more: https://t.co/C64Nl6vYR6 $TWTR',False,0,0,359,0.0,10,0,0,2016-12-02 08:52:31
804613223412482048,u'https://t.co/FQDrVZ7H1A &lt; Try Jason Bond Stock Picks for FREE! #stocks #trading $FB $TWTR $LNKD $LIVE',False,0,0,130,1.0,30,1,0,2016-12-02 09:08:36
804571301092409344,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,49,-2.0,20,1,0,2016-12-02 06:22:01
804605008515887104,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,132,0,12,-2.0,20,1,0,2016-12-02 08:35:57
804578277063016448,u'RT @timothysykes: You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',False,6,0,1015,3.0,10,0,0,2016-12-02 06:49:44
804642776365301760,u'$UTX $GS $TWTR:\n\nSenate Democrats\u2019 Hopes for Populist Alliance With Trump Fizzle:\n\nhttps://t.co/CNQGfaxCJ2',False,0,0,1024,-2.0,23,0,0,2016-12-02 11:06:02
804570131317846016,"u'Appreciate when people see value!\nTrue, many Buy&amp;Sell prices nailed to last cent with alerts! \U0001f44c\U0001f3fb\n$FB $TWTR $DRYS\u2026 https://t.co/qwBuwxBHmd'",False,1,5,5462,2.0,19,2,0,2016-12-02 06:17:22
804569783819784192,u'@JaynePenelope sell $twtr $mags $xom',False,0,0,201,3.0,2,0,0,2016-12-02 06:15:59
804610108072214528,u'#Twitter buys little known start-up to gain new head of product in Keith Coleman. Read more: https://t.co/ouJVf2Sd12 $TWTR',False,0,0,359,2.0,11,0,0,2016-12-02 08:56:13
804586190703828992,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,473,0.0,24,0,0,2016-12-02 07:21:11
804646942735220736,u'$TWTR  https://t.co/aIyYnjfcs5',False,0,0,448,0.0,6,0,0,2016-12-02 11:22:35
804577889878470656,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,5,0,1015,-2.0,13,0,1,2016-12-02 06:48:11
804577379368763393,u'RT @Stonefoxcapital: $TWTR going to guess the NFL game tonight set the audience record with the Cowboys and the close finish  #TNF',False,1,0,100,0.0,14,0,0,2016-12-02 06:46:10
804626173192007680,"u""#ff @wanderinpoet @eggwhisk @paulatooths @coach4lifekl - last voices of sanity in @jack's rotten DISservice known as $twtr""",False,0,1,10,-3.0,3,0,0,2016-12-02 10:00:03
804626088689364992,u'I talk crap about #twitter @twitter @jack $TWTR knowing well if this company fails I lose my investment lol I need to stop!',False,0,1,2194,-3.0,7,1,0,2016-12-02 09:59:43
804650333372874752,u'RT @NYSElyDone: Making a Living Working from Home | Embrace the Lifestyle: https://t.co/T7h5s32G6N | #DayTrading #Entrepreneur #FinancialFr\u2026',False,1,0,2513,1.0,21,0,0,2016-12-02 11:36:03
804586994814881792,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,15709,0.0,24,0,0,2016-12-02 07:24:22
804659110150975488,u'$twtr https://t.co/0VLnV0yUBc',False,0,0,113,0.0,5,0,0,2016-12-02 12:10:56
804590556869521409,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,9784,-1.0,11,0,0,2016-12-02 07:38:31
804586299382530048,u'MarketCurrents: Twitter gets a new product chief https://t.co/SlpflVmek4 $TWTR',False,0,0,240,0.0,9,0,0,2016-12-02 07:21:36
804568386894262272,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/Q6C97KB3pF',False,0,0,90,0.0,25,0,1,2016-12-02 06:10:26
804657585500602368,"u""$TWTR It makes no sense to sell a good company that doesn't need to be acquired...""",False,0,1,39,2.0,5,0,0,2016-12-02 12:04:52
804605403459768320,u'RT @alikhedery: And one of the worst performing stocks in the world. $TWTR https://t.co/IwiO4AOC6w',False,1,0,909,-3.0,12,0,0,2016-12-02 08:37:31
804577855216779264,"u'RT @timothysykes: Decent little trade here https://t.co/2uxd2gwIbY good to see my live executions, right? $FB $TWTR'",False,1,0,1015,3.0,11,0,1,2016-12-02 06:48:03
804634027005214720,u'Twitter Buys Little-Known Startup to Gain New Head of Product $TWTR via @technology  https://t.co/PqX1kk1KB1',False,0,0,3951,2.0,17,0,0,2016-12-02 10:31:16
804611195814580224,"u'#Twitter acquires Yes, Inc. to better connect people around events (and get a product lead). Read more: https://t.co/KQ5Jub71tb $TWTR'",False,1,0,359,3.0,11,0,0,2016-12-02 09:00:32
804584782407401472,u'Twitter gets a new product chief https://t.co/4k6ddu6IBh $TWTR',False,0,0,599,0.0,7,0,0,2016-12-02 07:15:35
804611207231635456,u'India Elimina Billetes para ir en Contra de la Corrupci\xf3n https://t.co/72gHiJsVmd #india $FB $TWTR https://t.co/oxfmMd8fJp',False,0,0,2949,0.0,16,0,0,2016-12-02 09:00:35
804589280085479424,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,350,5.0,21,1,0,2016-12-02 07:33:27
804588849129226240,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2516,0,24983,-1.0,11,0,0,2016-12-02 07:31:44
804582584122490880,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,2768,0.0,10,0,0,2016-12-02 07:06:51
804593786701697024,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,6,0,10503,0.0,24,0,0,2016-12-02 07:51:22
804601005694447617,u'RT @TWTRticker: $TWTR close: 18.03',False,3,0,2032,0.0,10,0,0,2016-12-02 08:20:03
804647961015808000,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,116,0,1291,0.0,74,0,0,2016-12-02 11:26:38
804592502720204800,u'$TWTR Twitter changes product head for third time in a year https://t.co/OSFIH5lFRb via @Reuters',False,0,0,7561,0.0,13,0,0,2016-12-02 07:46:15
804603552039583744,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/dHy4Hckq9p',False,0,0,90,0.0,19,0,0,2016-12-02 08:30:10
804634137785237504,u'Thank U #FoxNews but I think #CNN gets credit too LOL!\n#Obama slams Fox News\nhttps://t.co/H4IopggRHy\n#wikileaks #recount2016 $twtr $fb #maga',False,0,0,255,5.0,18,1,0,2016-12-02 10:31:42
