ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801687939189129216,"u'#Microsoft Black Friday 2016 Sale is Live with Xbox, Surface Pro Black Friday Deals and More. Read more: https://t.co/9hB40gGWBO $MSFT'",False,0,0,550,0.0,22,0,0,2016-11-24 07:24:34
801673382660075520,"u'Rand Swiss morning note now out!\n\nWe look at $MSFT, $JSETBS, $JSETSH and a whole lot more...\n\nhttps://t.co/o72N5AAUyD'",False,0,0,1035,0.0,24,1,0,2016-11-24 06:26:43
801619216378064896,"u'$MSFT Fir Tree Goes Big on Tech, Consumer Stocks in Q3: Hewlett Packard (HPE), TiVo... https://t.co/x96GXSVEiI'",False,0,0,510,1.0,25,0,0,2016-11-24 02:51:29
801691667006779392,"u'#Microsoft Windows 10 Mobile news recap: New Photos interface, Authenticator launch, Quiet ... Read more: https://t.co/cWrOxu5jFY $MSFT'",False,0,0,550,0.0,16,0,0,2016-11-24 07:39:22
801688715672203264,"u'New #Microsoft, Skype Tools Make Small Business Headlines. Read more: https://t.co/iAlMdvAmUi $MSFT'",False,0,0,550,0.0,17,0,0,2016-11-24 07:27:39
801700055744815104,u'#Microsoft-LinkedIn Deal Appears Close to Approval in EU. Read more: https://t.co/cGIWMuQajM $MSFT',False,0,0,550,2.0,20,0,0,2016-11-24 08:12:42
801610411715936256,u'Can FireEye up the cyber security ante through #Microsoft partnership?. Read more: https://t.co/mtscaxSISY $MSFT',False,0,0,550,0.0,13,0,1,2016-11-24 02:16:30
801689492318892032,u'#Microsoft Xbox One Backwards Compatibility: Another batch of Xbox 360 classics join scheme. Read more: https://t.co/Tn7ZgSayZz $MSFT',False,0,0,550,1.0,16,0,0,2016-11-24 07:30:44
801706002123026433,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/fdolpWAlho'",False,1,0,1383,0.0,25,0,0,2016-11-24 08:36:20
801701653527281664,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/fdolpWAlho'",False,1,1,989,0.0,21,0,0,2016-11-24 08:19:03
801689181609021440,u'#Microsoft Edge Array.filter Information Leak. Read more: https://t.co/UcUwv01tMS $MSFT',False,0,0,550,-1.0,14,0,0,2016-11-24 07:29:30
801585799024246784,u'RT @rimisback: @BlackBerry Sanpchat valued at $25 Billion with $100M Annual revenue $BBRY valued at $4B with $1B Revenue $AAPL $MSFT $FB @g\u2026',False,2,0,50,0.0,25,0,0,2016-11-24 00:38:41
801691356317913088,"u'#Microsoft Josh Holmes leaves 343 Industries to ""pursue indie development"". Read more: https://t.co/wtpdmwR7Cd $MSFT'",False,0,0,550,0.0,11,0,0,2016-11-24 07:38:08
801670076654989312,"u'#Microsoft is again offering a free Lumia 950 with the Lumia 950 XL, plus a free Display Dock. Read more: https://t.co/15HiiCJg3i $MSFT'",False,0,1,550,2.0,15,0,0,2016-11-24 06:13:35
801705480963833856,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1959,-1.0,18,0,0,2016-11-24 08:34:16
801688871171829760,u'#Microsoft releases version 1610 of System Center Configuration Manager. Read more: https://t.co/MGRQXAbc4c $MSFT',False,0,0,550,0.0,16,0,0,2016-11-24 07:28:16
801698968509919232,"u'Xiaomi Mi MIX, Cortana and #Microsoft app pre-installed. Read more: https://t.co/Od5YCbmMPW $MSFT'",False,0,0,550,0.0,18,0,0,2016-11-24 08:08:23
801690269028532224,"u'Beacon Trust Co. Has $11,682,000 Stake in #Microsoft Corp. (). Read more: https://t.co/mw971yiJ9U $MSFT'",False,0,0,550,1.0,14,0,0,2016-11-24 07:33:49
801642399059546112,"u""@CNBC @MadMoneyOnCNBC did Cramer ever tell his viewers that Icahn Sold $agn?$vrx $hlf $aapl $msft $fb $srpt $f  I don't watch""",False,0,0,102,0.0,15,0,1,2016-11-24 04:23:36
801588876229873664,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,989,0.0,23,0,0,2016-11-24 00:50:55
801611559810301952,u'The Repatriates https://t.co/suTGwQNLxK via @GerringCapital #stocks #markets #investing $SPY $AAPL $GE $MSFT',False,0,0,11345,0.0,23,0,0,2016-11-24 02:21:03
801691200981897216,u'#Microsoft Corporation  Medical Equipment  Deals and Alliances Profile Prices from USD $250. Read more: https://t.co/ydfZYuSXrR $MSFT',False,0,0,550,0.0,21,0,0,2016-11-24 07:37:31
801688094428663809,"u""Salesforce: Don't Call It A Comeback, #Microsoft May Be Pressuring Mid-Market. Read more: https://t.co/W3vEpeEDsS $MSFT""",False,0,0,550,0.0,22,0,0,2016-11-24 07:25:11
801687473256472576,u'#Microsoft R. Read more: https://t.co/AeAEKqj39S $MSFT',False,0,0,550,0.0,12,0,0,2016-11-24 07:22:42
801694670078164992,u'$MSFT $AAPL\n\nMicrosoft CEO laughs at Apple for making iPad Pro like Surface https://t.co/FI9Rol3vWd',False,0,0,41,3.0,20,0,0,2016-11-24 07:51:18
801620358184902656,u'#Microsoft re-releases Solitaire for smartphones in hopes nostalgia will drive sales. Read more: https://t.co/SCy5whYEqX $MSFT',False,0,0,550,2.0,12,0,0,2016-11-24 02:56:01
801604620187566080,u'$MSFT https://t.co/W3Y7I0V833',False,0,0,64,0.0,8,0,0,2016-11-24 01:53:29
