ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795709041687326727,u'$TSLA sneak piv 193 if builds under',False,0,1,9388,0.0,4,0,0,2016-11-07 19:26:33
795722935235473416,u'RT @YahooFinance: Tesla to end free use of supercharging stations https://t.co/l0o566VCuQ $TSLA https://t.co/fXbZbKZ3wz',False,14,0,6716,1.0,16,0,0,2016-11-07 20:21:46
795727489771405314,u'Tesla to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/IemI9ZxfPx via @WSJ',False,0,0,1262,1.0,12,0,0,2016-11-07 20:39:52
795738616660115457,"u'Tesla Motors, Inc. - $TSLA - price at close, November 07, 2016, is 193.21.'",False,0,0,1270,0.0,8,0,0,2016-11-07 21:24:04
795739149487611904,"u""Much Ado About Some Tweets: Tesla Bears Once Again Blow Musk's Words Out Of Proportion https://t.co/JzF9zP5fCs $SCTY $TSLA""",False,0,0,1940,0.0,27,0,0,2016-11-07 21:26:12
795703140544696321,u'.@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',True,13,16,534839,0.0,14,0,0,2016-11-07 19:03:06
795709464598970369,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,13,0,222,0.0,18,0,0,2016-11-07 19:28:14
795727664363503617,u'$TSLA to limit free long-distance \u2018supercharging\u2019 for new owners $TSLA https://t.co/36Loe5kKLk via @WSJ',False,0,0,953,1.0,14,0,0,2016-11-07 20:40:33
795725991574405121,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,6,0,730,2.0,7,0,0,2016-11-07 20:33:54
795708634378407936,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,13,0,221,0.0,18,0,0,2016-11-07 19:24:56
795734215149162496,u'The problem with $TSLA robbing Peter (future sales) to pay Paul (meet deliver numbers now) strategy is Peter is totally broke @t this point',False,0,0,40,-4.0,8,0,0,2016-11-07 21:06:35
795737265016307712,u'Featuring CFRA analyst Efraim Levy $TSLA https://t.co/tRSOnGc73s',False,0,0,203,0.0,15,0,0,2016-11-07 21:18:42
795739399501860864,u'These assets are seeing a jump in tweets $AAPL $BB $GOOGL $MSFT $TSLA https://t.co/TTsv32oizG https://t.co/sTRw1I4QDL',False,0,0,993,2.0,29,0,0,2016-11-07 21:27:11
795714202899980288,u'Hey kids I have a question: When is $SCTY scheduled to release 3Q results? \n\n$TSLA',False,0,0,2581,0.0,12,0,1,2016-11-07 19:47:04
795739616527732736,u'$TSLA $SCTY:\n\nMuch Ado About Some Tweets: Tesla Bears Once Again Blow \u2026:\n\nhttps://t.co/2kINaaWFhX',False,0,0,1411,-4.0,23,0,0,2016-11-07 21:28:03
795719125163245569,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $MYL $MRK\n\n700,000 Votes Received For Valeant https://t.co/uqNGvNdGZR'",False,0,0,84,0.0,58,0,0,2016-11-07 20:06:37
795707460354904065,"u'RT @ARKindu: Apparently 3 communication team members at $AAPL went to $TSLA, $F. https://t.co/OBvHg89SWj'",False,1,0,1259,0.0,20,0,0,2016-11-07 19:20:16
795737881604194308,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $193.21.'",False,0,0,360,0.0,8,0,0,2016-11-07 21:21:09
795705387693568000,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',True,13,0,977217,0.0,18,0,0,2016-11-07 19:12:02
795741337668751360,u'@CGrantWSJ Since when did conference calls become optional? even the Hexagon CEO being detained by police held a CC $TSLA  @SEC_Enforcement',False,0,0,106,-2.0,20,0,1,2016-11-07 21:34:53
795706083054522369,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,0,53,2.0,12,3,0,2016-11-07 19:14:48
795714113326481408,"u""NVIDIA's Transformation Is Complete; Canaccord Lifts Price Target To $80 https://t.co/LyPdqPiUJx $NVDA $TSLA""",True,2,2,53590,0.0,27,0,0,2016-11-07 19:46:42
795716974995275777,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $MYL $MRK\n\nUp 4+% Mylan Shares Turn Nose Up on Feds.',False,0,0,84,1.0,55,0,0,2016-11-07 19:58:05
795733789813207040,u'@elonmusk what happens to $SCTY shares if SolarCity gets bought by $TSLA? Will the shares be converted to $TSLA shares or is there a payout?',False,0,0,33,3.0,15,0,2,2016-11-07 21:04:54
795741219477405696,u'$TSLA really is the future man',False,0,0,441,0.0,4,0,0,2016-11-07 21:34:25
795722188976508929,u'$NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,2,1,115711,3.0,66,1,1,2016-11-07 20:18:48
795708838359998464,"u'While there is a lot of support around the 180s, This is definitely a red flag in my book.  $TSLA #Tesla https://t.co/ZPOf9r471H'",False,0,0,1969,2.0,11,0,0,2016-11-07 19:25:45
795737062385143808,u'Video explaining why $NKE and $UA are a BUY!\n\nhttps://t.co/PhVQgEak9a\n$DKS\n$WMT\n$TGT\n$LULU\n$MCD\n$TSLA\n$NFLX\n$T\n$VZ\n$AAPL\n$P\n$SQ\n$LOCO\n$YUM',False,0,0,7,0.0,54,1,0,2016-11-07 21:17:54
795710895091486721,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWpKtS $SPY $AAPL $TSLA #trading #stockmarket',False,0,0,372,0.0,23,0,0,2016-11-07 19:33:55
795738224488542209,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,54,0,2210,-6.0,17,0,0,2016-11-07 21:22:31
795704954052890626,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,13,0,35,0.0,18,0,0,2016-11-07 19:10:19
795708702623838208,u'RT @YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF https://t.co/5GHY\u2026',False,5,0,358,2.0,24,0,0,2016-11-07 19:25:12
795727727475167232,u'I cant wait for a tesla $tsla credit card to use at their charging stations ha right @BillGriffeth @CNBCClosingBell',False,0,0,51,2.0,9,0,0,2016-11-07 20:40:48
795712719135633409,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/xor0zk8xXW',False,0,0,993,6.0,26,0,0,2016-11-07 19:41:10
795729921851162624,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,2,0,120,3.0,64,1,1,2016-11-07 20:49:31
795709428360159232,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Holders Should Remember Broda\u2026 https://t.co/pvImPgLSgc',False,0,0,84,0.0,55,0,0,2016-11-07 19:28:05
795736413836873729,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/XinfxREKmd',False,0,1,84,0.0,75,0,0,2016-11-07 21:15:19
795708938150940676,"u""RT @Consumer_SA: Who You Gonna Believe? Elon Musk's Words Or Your Own Lying Eyes? https://t.co/Nd1D9fh4gV $SCTY $TSLA""",False,1,0,25,0.0,28,0,2,2016-11-07 19:26:09
795707120427692033,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,0,372,1.0,36,0,0,2016-11-07 19:18:55
795714726126723072,"u""RT @Benzinga: NVIDIA's Transformation Is Complete; Canaccord Lifts Price Target To $80 https://t.co/LyPdqPiUJx $NVDA $TSLA""",True,2,0,11560,0.0,30,0,0,2016-11-07 19:49:09
795704725387804672,"u'Apparently 3 communication team members at $AAPL went to $TSLA, $F. https://t.co/OBvHg89SWj'",False,1,0,1358,0.0,15,0,0,2016-11-07 19:09:24
795702192950808578,u'RT @Ben_DunbarGK: Knew it was coming eventually. $TSLA #stocks #electriccars https://t.co/nYFoiPV0Zq',False,1,0,90,0.0,16,0,0,2016-11-07 18:59:20
795736970924130304,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/R05dCz931R @sfiege\u2026',False,6,0,2456,2.0,7,0,0,2016-11-07 21:17:32
795723576880013313,"u'For its next trick, Tesla plans to sell solar roofs https://t.co/Zz58GyiWdW $TSLA https://t.co/AGpmHJENEg'",False,2,3,28288,0.0,17,0,0,2016-11-07 20:24:19
795721653753958400,u'$iep $hlf $agn $srpt $myl $mrk $ki $pep $ibm $tsro $tsla \n\nIcahn Gets a Little Closer in Q3. Interesting Indeed. https://t.co/K3NaRvKmdV',False,0,0,84,2.0,12,0,0,2016-11-07 20:16:40
795703421244293120,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,13,0,654,0.0,18,0,0,2016-11-07 19:04:13
795729874308702210,u'Tesla: The Donald Trump Of Automakers $TSLA https://t.co/JwjWLllwnF',False,1,2,1904,0.0,14,0,0,2016-11-07 20:49:20
795724255224659968,u'$TSLA high open interest range is 185.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/lPVkHG5kkP',False,0,0,249,1.0,15,0,0,2016-11-07 20:27:00
795702232616468480,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA \nIf VRX Q3 is Even Close,W/ Price Increases &amp; Sale Why Change Guidance?'",False,0,0,84,0.0,56,0,1,2016-11-07 18:59:30
795733111061540864,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,13,0,25,0.0,18,0,0,2016-11-07 21:02:12
795713365553184768,u'RT @YahooFinance: #stock movers: $TSLA to drop free charging; $MGM gains on earnings; $NILE soars on $500M deal; $BID $DF https://t.co/5GHY\u2026',False,5,0,252,2.0,24,0,0,2016-11-07 19:43:44
795737118400245761,"u'$TSLA:\n\nTesla Motors, Inc. Introduces New Features for Model S and X:\n\nhttps://t.co/qvskcDtcxb'",False,0,0,1411,-4.0,14,0,0,2016-11-07 21:18:07
795724104070373376,"u""RT @BarronsNEXT: It's not quite the cost of gas, but you'll soon have to pay to recharge your new Tesla while on the road. https://t.co/7yz\u2026""",False,1,0,8380,-1.0,9,0,0,2016-11-07 20:26:24
795710435471294464,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant's Brodalumab Approval Decisio\u2026 https://t.co/h9US9mB2P2""",False,0,0,84,2.0,54,0,0,2016-11-07 19:32:06
795720205771030528,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,13,0,426,0.0,18,0,0,2016-11-07 20:10:55
795715683837427713,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,13,0,14,0.0,18,0,0,2016-11-07 19:52:57
795709615065460736,"u""If this means anything (and I really don't know if it does), there's gonna be a Wednesday morning $TSLA bloodbath... https://t.co/oBlLnEsa5C""",False,0,2,1474,0.0,11,0,0,2016-11-07 19:28:50
795714696347348992,u'So is $SCTY going to put out 3Q results before the $TSLA vote? Vote is next scheduled event on the IR page?',False,0,2,2581,0.0,13,0,2,2016-11-07 19:49:01
795723248583503872,u'Is $TSLA going to break below this support or not? What is your #tradingstrategy? https://t.co/IMjxrCo6Nt https://t.co/FjdvccVSFH',False,0,0,202,2.0,15,0,2,2016-11-07 20:23:00
795723969882157056,u'#Tesla to phase out free supercharging - Tesla Motors $TSLA | Seeking Alpha https://t.co/jViH2CMpzF',False,0,0,1468,1.0,14,0,0,2016-11-07 20:25:52
795712635278917632,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \n\nValeant Options Say Shares are Going\u2026 https://t.co/7WxRvo44SL',False,0,1,84,1.0,55,0,0,2016-11-07 19:40:50
795737182547931136,"u'Nov 07 Monday, $TSLA closed $193.22'",False,0,1,1078,0.0,6,0,0,2016-11-07 21:18:23
795707254053945345,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA \nBill Clinton Proves I Was Right Agains\u2026 https://t.co/AsaqtAOEDS',False,0,1,84,0.0,59,0,0,2016-11-07 19:19:27
795730000343351296,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $HLF $IEP $MYL $AAPL $SPY \n\n&lt;&lt;&lt;Breaking Career\u2026 https://t.co/WhG49ImnRC',False,0,0,84,0.0,65,0,0,2016-11-07 20:49:50
795740111765995521,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/4QXvPZnyLh',False,0,0,84,0.0,76,0,0,2016-11-07 21:30:01
795714278334599168,"u""Benzinga: NVIDIA's Transformation Is Complete; Canaccord Lifts Price Target To $80 https://t.co/v7c0oFicKk $NVDA $TSLA""",False,0,0,1755,0.0,25,0,0,2016-11-07 19:47:22
795731657781374977,"u'RT @cenmag: For its next trick, Tesla plans to sell solar roofs https://t.co/Zz58GyiWdW $TSLA https://t.co/AGpmHJENEg'",False,2,0,808,0.0,19,0,0,2016-11-07 20:56:25
795737803262935040,u'RT @asknbid: Tesla: The Donald Trump Of Automakers $TSLA https://t.co/JwjWLllwnF',False,1,0,1179,0.0,16,0,0,2016-11-07 21:20:51
795729655642738688,u'RT @UPTRENDZz: $NEWC 02 Break coming? 0161 entry looks good! \n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC $VAPE $USMJ $EAPH   $TWTR $TSLA $C\u2026',False,2,0,627,3.0,64,1,1,2016-11-07 20:48:28
795717811616251904,u'RT @TheStreet: .@JimCramer thinks that Tesla is being way too promotional: https://t.co/bwq5cBPiWH $TSLA https://t.co/uiuUMh23Wq',False,13,0,1040,0.0,18,0,0,2016-11-07 20:01:24
795724888602349568,"u'RT @cenmag: For its next trick, Tesla plans to sell solar roofs https://t.co/Zz58GyiWdW $TSLA https://t.co/AGpmHJENEg'",False,2,0,2508,0.0,19,0,0,2016-11-07 20:29:31
795725197378719744,u'What Tesla\u2019s new Gigafactory means for electric vehicles. $NOU $TSLA #NouveauMonde #Graphite #Mining #Batteries #EVs https://t.co/HxW5K3qr1D',False,1,0,1057,0.0,21,0,0,2016-11-07 20:30:45
795709555799949312,u'RT @MontanaSkeptic1: Dear $TSLA board members: have you notified your D&amp;O carrier that your CEO now operates outside your authority? https:\u2026',False,3,0,413,1.0,14,0,1,2016-11-07 19:28:36
795716969626406912,"u""RT @Benzinga: NVIDIA's Transformation Is Complete; Canaccord Lifts Price Target To $80 https://t.co/LyPdqPiUJx $NVDA $TSLA""",False,2,0,2657,0.0,30,0,0,2016-11-07 19:58:03
795705546447998976,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,0,0,1856,3.0,61,0,0,2016-11-07 19:12:40
795735901821399041,"u'I posted my only long thesis last wk for Mo sup bounces: $SBUX, $XBI, $FEYE, $TSLA, $GE, $CMG, $LC. They worked. ... https://t.co/8RdlKz3isx'",False,0,1,1862,0.0,27,0,0,2016-11-07 21:13:17
795713083830312968,"u""$tsla No free charge? Gonna have to switch to an entry level BMW, Mercedes, Audi or Lexus for the..wait, they don't have free gas either!""",False,0,0,30,1.0,8,1,1,2016-11-07 19:42:37
795710964901511168,u'Tesla To Limit Charging Station Use for Model 3 Owners \u2013 Major Tech News and Investing with Raul3 $TSLA https://t.co/3I0V1CC8M3',False,0,0,2298,0.0,22,0,0,2016-11-07 19:34:12
795739732265332736,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/TlQ9xDV60P',False,0,0,84,0.0,76,0,0,2016-11-07 21:28:30
