ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800326724265410564,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,303,-1.0,9,0,1,2016-11-20 13:15:35
800335055012794369,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,274,-6.0,13,0,0,2016-11-20 13:48:41
800333927806341120,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,447,0,409,2.0,10,0,0,2016-11-20 13:44:12
800330541107187712,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,213,-1.0,9,0,1,2016-11-20 13:30:45
800329575376953344,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,332,-6.0,13,0,0,2016-11-20 13:26:54
800325991268831232,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,5934,-1.0,9,0,1,2016-11-20 13:12:40
800335432034697216,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,31,-1.0,9,0,1,2016-11-20 13:50:11
800329416291340288,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,1666,-6.0,13,0,0,2016-11-20 13:26:16
800332696933298176,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,5,0,101,2.0,13,1,0,2016-11-20 13:39:19
800334979708260352,"u""BET, #Twitter To Promote '#ThankYouObama' Social Media Campaign. Read more: https://t.co/PDecMZz9Y0 $TWTR""",False,0,0,350,1.0,22,0,0,2016-11-20 13:48:23
800332452145364996,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/HGlPpVTKfN',False,0,0,168,0.0,21,0,0,2016-11-20 13:38:20
800338194655023104,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,92,-1.0,9,0,1,2016-11-20 14:01:09
800335135027535872,u'How to get verified on #Twitter: be a man. Read more: https://t.co/F0OZACBCna $TWTR',False,0,0,350,0.0,14,0,0,2016-11-20 13:49:00
800328427178000385,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,901,-6.0,13,0,0,2016-11-20 13:22:21
800324071158255616,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,1558,-1.0,9,0,1,2016-11-20 13:05:02
800336791031205889,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,447,0,5652,2.0,10,0,0,2016-11-20 13:55:35
800337698280054784,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,5734,-1.0,9,0,1,2016-11-20 13:59:11
800332484156293120,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,447,0,2202,2.0,10,0,0,2016-11-20 13:38:28
800332923337576449,"u'RT @timothysykes: Watch to see how I made $1,000 dip buying panic https://t.co/BtLHIfNOW2 a great lesson for you guys with small accounts $\u2026'",False,5,0,101,0.0,11,0,0,2016-11-20 13:40:13
800335911628075008,"u'Jay Z and Zaytoven In the Studio Together, #Twitter Reacts [PHOTO]. Read more: https://t.co/o9rKspMJ7E $TWTR'",False,0,0,350,0.0,22,0,0,2016-11-20 13:52:05
800330846506983424,u'$SPG $ANCB $VTR $TWTR\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/e7xamEAwTy\n\nhttps://t.co/WcI35G3IUx',False,0,0,15,0.0,29,0,0,2016-11-20 13:31:57
800325323443359746,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,919,-6.0,13,0,0,2016-11-20 13:10:01
800333958336520192,u'RT @timothysykes: 3 actionable ways for you to become a millionaire https://t.co/c2h9E8yIJp  these are important $FB $TWTR',False,2,0,101,2.0,11,0,0,2016-11-20 13:44:19
800335600989577216,u'#Twitter Niche to connect brands with content creators in Australia. Read Blog: https://t.co/OT7zyLxqha $TWTR',False,0,0,350,0.0,12,0,0,2016-11-20 13:50:51
800331705093500928,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,447,0,28,2.0,10,0,0,2016-11-20 13:35:22
800323904682205184,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,310,-1.0,9,0,1,2016-11-20 13:04:22
800326182000410624,u'RT @StocksToTrade: #Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSap\u2026',False,5,0,359,2.0,13,1,0,2016-11-20 13:13:25
800326398476840960,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,291,-1.0,9,0,1,2016-11-20 13:14:17
800335290372014080,u'#Twitter Wins Owler Hot In San Francisco Award. Read more: https://t.co/IDgHdx0aT4 $TWTR',False,0,1,350,7.0,17,0,0,2016-11-20 13:49:37
800333939793596416,"u""RT @timothysykes: The market is closed so now it's study time, what is a stock promoter https://t.co/PpIX7IOCls Do you know? $FB $TWTR""",False,9,0,101,0.0,16,0,1,2016-11-20 13:44:15
800332914068070401,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,447,0,849,2.0,10,0,0,2016-11-20 13:40:10
800334154650914817,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,97,-1.0,9,0,1,2016-11-20 13:45:06
800330141461258240,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,7305,-6.0,13,0,0,2016-11-20 13:29:09
800334668990062593,u'#Twitter Julian Assange&amp;apos;s cat spotted wearing shirt collar and tie... and even gets it... Read more: https://t.co/I4594JpOOJ $TWTR',False,0,0,350,0.0,13,0,0,2016-11-20 13:47:09
800333863117430784,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,102,-1.0,9,0,1,2016-11-20 13:43:57
800332942300106753,"u""RT @timothysykes: Is today's market overheated? https://t.co/oQrfTTNAlu What do you think? $FB $TWTR""",False,5,0,101,0.0,15,0,2,2016-11-20 13:40:17
800336066968305664,u'Drake Gets a New Tattoo and a Side Order of Slander from #Twitter [PHOTO]. Read more: https://t.co/S8l4SiUh5E $TWTR',False,0,0,350,0.0,22,0,0,2016-11-20 13:52:42
800336486377865216,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,447,0,165240,2.0,10,0,0,2016-11-20 13:54:22
800331563800006656,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,519,-1.0,9,0,1,2016-11-20 13:34:48
800332269412093952,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,979,-1.0,9,0,1,2016-11-20 13:37:37
800333925843251200,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,447,0,1658,2.0,10,0,0,2016-11-20 13:44:12
800337679116279809,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,70,-1.0,9,0,1,2016-11-20 13:59:06
800334373337714688,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,2069,-1.0,9,0,1,2016-11-20 13:45:58
800335264296173568,u'$TWTR PRICE TARGET $31 in 2017. https://t.co/JnnjKk2FmX',False,0,0,21,0.0,19,0,0,2016-11-20 13:49:31
800328623387385856,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,13,-1.0,9,0,1,2016-11-20 13:23:07
800336171561664512,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,0,745,0.0,43,3,0,2016-11-20 13:53:07
800331446850297857,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,1689,-1.0,9,0,1,2016-11-20 13:34:21
800324625544552450,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,2816,-6.0,13,0,0,2016-11-20 13:07:14
800335264467939328,u'$TWTR PRICE TARGET $31 in 2017. https://t.co/iwTS4sScs6',False,0,0,18,0.0,18,0,0,2016-11-20 13:49:31
800331108034310145,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,139,-1.0,9,0,1,2016-11-20 13:33:00
800327353348059136,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,1,1205,2.0,36,0,0,2016-11-20 13:18:05
800325496592617473,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,337,-6.0,13,0,0,2016-11-20 13:10:42
800334513607884800,u'Mobile Minutes: #Twitter outperforms Buzzfeed; Facebook ends racial ads; Pokemon Go not don... Read more: https://t.co/rRD8A02jrA $TWTR',False,0,0,350,0.0,16,0,0,2016-11-20 13:46:32
800325227855093760,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,13762,-6.0,13,0,0,2016-11-20 13:09:38
800324470489677825,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,4742,-6.0,13,0,0,2016-11-20 13:06:37
800328166359396352,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,25,-1.0,9,0,1,2016-11-20 13:21:18
800331765617455104,u'$Twtr since advertising a weekago https://t.co/6HEfZvpxYq my budget has been exhausted everyday @OphirGottlieb last year never happen',False,0,0,872,-2.0,7,0,0,2016-11-20 13:35:37
800335445708050433,"u""After #Twitter war with Kejriwal, PayTm gets into another controversy with its new 'drama' ad. Read more: https://t.co/DVB3q8V8AP $TWTR""",False,0,0,350,-4.0,16,0,0,2016-11-20 13:50:14
800331457818279936,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,596,-1.0,9,0,1,2016-11-20 13:34:23
800337775820238848,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,192,-1.0,9,0,1,2016-11-20 13:59:29
800329749021212672,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,586,-1.0,9,0,1,2016-11-20 13:27:36
800335756313038848,"u'John Yuyi, Face Post ""Julia\'s #Twitter"", 2016 july, in Tokyo... Read more: https://t.co/nFBbENSetn $TWTR'",False,0,0,350,0.0,17,0,0,2016-11-20 13:51:28
800325290161541120,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,313,-1.0,9,0,1,2016-11-20 13:09:53
800328607717421057,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,49,-1.0,9,0,1,2016-11-20 13:23:04
800336709758033920,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,3,0,2016-11-20 13:55:15
800336122152894464,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,447,0,4018,2.0,10,0,0,2016-11-20 13:52:55
800329704683098112,u'RT @AgendaOfEvil: I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,6,0,38,0.0,19,0,0,2016-11-20 13:27:25
800332748196052992,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,2301,-1.0,9,0,1,2016-11-20 13:39:31
800328038168694784,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,4383,-6.0,13,0,0,2016-11-20 13:20:48
800337571788234753,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,447,0,2672,2.0,10,0,0,2016-11-20 13:58:41
800327933588078592,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,559,-1.0,9,0,1,2016-11-20 13:20:23
800332963338588160,"u""RT @timothysykes: 5 money lessons from a famous musician's bankruptcy https://t.co/8HQirpn7Ak don't follow in his footsteps! $FB $TWTR""",False,4,0,101,-1.0,11,1,0,2016-11-20 13:40:22
800331028250394624,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,861,0,26,-6.0,13,0,0,2016-11-20 13:32:41
800328966997417984,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,447,0,327,2.0,10,0,0,2016-11-20 13:24:29
800337557590568960,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,202,0,13,-1.0,9,0,1,2016-11-20 13:58:37
800332996263952384,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,6,0,101,3.0,4,0,0,2016-11-20 13:40:30
800329934434697216,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,7,0,6,0.0,12,1,0,2016-11-20 13:28:20
