ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805712114174267392,u'RT @wikiwealth: $AAPL 15 Years of Mobile Games and We Have In App Purchases =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,2,0,149,0.0,19,0,0,2016-12-05 09:55:12
805725706655301632,u'RT @YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/q0D3Uk5KGe $AAPL https://t.co/rbWriv1fkg',False,5,0,145,0.0,15,0,0,2016-12-05 10:49:12
805695379446501376,"u""Apple Confirms Self-Driving Car Interest, 'Investing $AAPL $TSLA Heavily' In Automation https://t.co/AvRDrdkgtR""",False,0,1,7566,1.0,22,0,0,2016-12-05 08:48:42
805728456734556160,u'Bull Put Spread Calculator - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/8pZY0QuixR',False,0,1,6194,0.0,23,0,0,2016-12-05 11:00:08
805706436290482176,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,202,0.0,39,1,0,2016-12-05 09:32:38
805718370091864065,u'Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/dZULQZP084 $AAPL',False,0,0,274,-3.0,18,0,0,2016-12-05 10:20:03
805730323648618496,"u'3 of my longs $AAPL,$ESRX,$MCK among the list of 50 cheapest US companies (EV/Ebit) and better ROIC,according to https://t.co/6Il9or4KE1;'",False,0,0,195,2.0,23,0,0,2016-12-05 11:07:33
805714735324954624,u'RT @computer_hware: Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/\u2026',False,1,0,1409,-3.0,10,0,0,2016-12-05 10:05:37
805734999265669120,u'#Apple confirms interest in self-driving car software. Read more: https://t.co/fI6lUGSI7Z $AAPL',False,0,0,120,1.0,12,0,0,2016-12-05 11:26:08
805731845199581184,u'$AAPL 5 Things You Must Know Before the Market Opens Monday =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,527,0.0,17,0,0,2016-12-05 11:13:36
805706855339216896,u'YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/bkswh8rXQj $AAPL https://t.co/nG4I9Da1Yc',False,0,0,979,2.0,13,0,0,2016-12-05 09:34:18
805729354856669184,"u""RT @Kgirljohnson: if you doubt $AAPL 's Halo effect is still as strong as ever, take a look at these charts http://t.co/z45R6NHD""",False,7,0,16563,1.0,12,0,0,2016-12-05 11:03:42
805700418852503552,u'*TOP NEWS*-U.S. Companies $AAPL $JNJ  https://t.co/94u0KZfie1',False,1,0,372,2.0,19,0,0,2016-12-05 09:08:43
805733706325340160,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,0,132,1.0,18,0,1,2016-12-05 11:21:00
805715632650067968,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/yMP4Uktmze',False,0,0,1000,0.0,18,0,1,2016-12-05 10:09:10
805726849464750080,u'RT @pulpmarkets: YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/Gswy3maIxt $AAPL https://t.co/dZsE14cOv6',False,1,0,1409,0.0,15,0,0,2016-12-05 10:53:45
805726949045837824,u'RT @Kgirljohnson: $AAPL correction .20 fill on the 600s had an .18 bid in originally',False,7,0,13503,0.0,7,0,0,2016-12-05 10:54:08
805726919488630784,"u'RT @Kgirljohnson: $AAPL Weekly chart looks bullish to me. downtrendline break, moneyflow &amp; macd looking better.. http://t.co/SHqZRHKmhK'",False,7,0,13719,2.0,15,0,0,2016-12-05 10:54:01
805718270343057409,"u'$AAPL Why Apple, Not Sirius, Should Acquire Pandora (AAPL, P) =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,527,0.0,21,0,0,2016-12-05 10:19:39
805696552358526976,"u""RT @_peripherals: #Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/MKbP97fZCs $AAPL""",False,1,0,1409,-2.0,23,1,0,2016-12-05 08:53:21
805728931118653441,u'Upcoming #Apple Watch May Come With A Round Dial. Read more: https://t.co/UlbDCrNbtk $AAPL',False,1,0,274,0.0,18,0,0,2016-12-05 11:02:01
805713864650170368,u'Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/I03kU7gu72 $AAPL',False,1,0,120,-3.0,14,0,0,2016-12-05 10:02:09
805712079248359424,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/vBS6Bvfmte""",False,0,0,191,1.0,57,1,0,2016-12-05 09:55:03
805696978566975489,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/GEfjA9Oxf7""",False,1,0,191,1.0,58,1,0,2016-12-05 08:55:03
805708229137276928,u'RT @YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/kET4xzZT1B $AAPL https://t.co/FNaypVNC\u2026',False,4,0,128,2.0,19,0,0,2016-12-05 09:39:45
805720619853746176,u'@BlackBerry #BBM Becomes Best Messaging Platform....\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL $MSFT\u2026 https://t.co/MZ974tbcrn',False,0,1,39,3.0,27,0,0,2016-12-05 10:28:59
805734999366303744,u'#Apple confirms interest in self-driving car software. Read more: https://t.co/WXfvBZ2BSO $AAPL',False,0,0,274,1.0,13,0,0,2016-12-05 11:26:08
805729707429863425,u'Report: Apple will turn to drones to improve the quality of Apple Maps https://t.co/HKC5KRrwJw #drones $aapl',False,0,0,1658,4.0,10,0,0,2016-12-05 11:05:06
805718369533968384,u'Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/OckFBmmsaC $AAPL',False,0,0,120,-3.0,16,0,0,2016-12-05 10:20:03
805717332345651201,"u'Finally, Some Good News For The iPhone https://t.co/RhHfc2d1dw $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,2510,3.0,35,0,0,2016-12-05 10:15:56
805724408602095616,u'Apple is spending far more than Samsung on digital ads https://t.co/q0D3Uk5KGe $AAPL https://t.co/rbWriv1fkg',True,5,5,683483,0.0,11,0,0,2016-12-05 10:44:03
805712006225465344,u'$AAPL 15 Years of Mobile Games and We Have In App Purchases =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,2,0,527,0.0,17,0,0,2016-12-05 09:54:46
805729354286268416,"u'RT @Kgirljohnson: $AAPL it took 615 days for $AAPL to go from 5 billion to 10 billion downloads, and it only took 147 days to go from 20 to\u2026'",False,6,0,16698,0.0,11,0,0,2016-12-05 11:03:42
805713338592350208,"u'$AAPL ""Samsung is sucked into South Korea\xc3\xa2\xe2\x82\xac\xe2\x84\xa2s political crisis"" on Yahoo! Finance message boards: https://t.co/sI5fF9kKPa'",False,0,0,5873,-3.0,13,1,0,2016-12-05 10:00:04
805712466017599488,u'Future Tech: #Apple To Build Driverless Cars While Bill Gates Has Backed A Waterless Toilet... Read more: https://t.co/qglirwGu4O $AAPL',False,0,0,120,1.0,22,0,0,2016-12-05 09:56:35
805724934811033600,u'YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/Gswy3maIxt $AAPL https://t.co/dZsE14cOv6',False,1,0,258,0.0,13,0,0,2016-12-05 10:46:08
805730491999490048,u'Letter reveals #Apple car could still hit the road one day. Read more: https://t.co/wx2D8vT73W $AAPL',False,0,0,120,0.0,10,0,0,2016-12-05 11:08:13
805716884222078976,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/INtfx7Hx7m $GOOG $GOOGL $AAPL $C $DAL $MRK $UL $DIS $TOL $NVS""",False,0,0,2510,2.0,35,0,0,2016-12-05 10:14:09
805715458192183296,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/riFgkL8in2',False,1,1,1000,0.0,21,0,0,2016-12-05 10:08:29
805729357356564480,u'RT @Kgirljohnson: $AAPL exactly why you cant be short ahead of a China mobile or buyback announcement',False,5,0,17753,0.0,8,0,0,2016-12-05 11:03:43
805729231078617088,u'RT @Kgirljohnson: $AAPL short it down here and you get smacked',False,6,0,16312,0.0,7,0,0,2016-12-05 11:03:13
805709681184407552,u'RT @BSAFunds: YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/QWgT2pTbRx $AAPL https://t.c\u2026',False,1,0,1409,2.0,18,0,0,2016-12-05 09:45:32
805725455441686528,u'RT @YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/q0D3Uk5KGe $AAPL https://t.co/rbWriv1fkg',False,5,0,3611,0.0,15,0,0,2016-12-05 10:48:12
805712463433895936,u'Future Tech: #Apple To Build Driverless Cars While Bill Gates Has Backed A Waterless Toilet... Read more: https://t.co/TLd1w4cnti $AAPL',False,0,0,74,1.0,22,0,0,2016-12-05 09:56:35
805709128169623552,u'YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/QWgT2pTbRx $AAPL https://t.co/TpKfvgl7Tf\u2026',False,1,1,22464,2.0,15,0,0,2016-12-05 09:43:20
805728865662410752,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS $NVDA $DRYS\u2026""",False,1,0,1409,1.0,66,1,0,2016-12-05 11:01:45
805714504050831361,u'#TradeIdeas Dec. 5: Twas The Dip Before Xmas #ItaLEAVE #ItalEXIT\n$SPY $BABA $AAPL $FB $AMZN $NFLX $BOTY\nhttps://t.co/eChjIbtNJK',False,0,0,133,0.0,49,0,0,2016-12-05 10:04:41
805721705293512704,u'$AAPL: Buying The Dips On The Daily Chart - https://t.co/WhKAeAifYL',False,0,0,1350,0.0,17,0,0,2016-12-05 10:33:18
805719349931687936,u'$AAPL Wall Street stocks poised to step higher as investors shake off Italian referendum =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiweal',False,0,0,527,-2.0,12,0,0,2016-12-05 10:23:57
805732352236384256,"u""$AAPL, long\nsh price=109$-27$ (net cash)=82$\nTrailing 12month FCF x sh=9$\nTrailing P/FCF ex cash=9\nThat's still cheap\n\n#ValueInvesting""",False,0,1,195,0.0,16,0,0,2016-12-05 11:15:37
805710607404138496,u'RT @YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/kET4xzZT1B $AAPL https://t.co/FNaypVNC\u2026',False,4,0,145,2.0,19,0,0,2016-12-05 09:49:12
805728931147976704,u'Upcoming #Apple Watch May Come With A Round Dial. Read more: https://t.co/v6kgMxIRsv $AAPL',False,0,0,74,0.0,17,0,0,2016-12-05 11:02:01
805711699219283968,"u""RT @RAFAEL_SOTO_RUE: Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t\u2026""",False,1,0,1409,2.0,52,0,0,2016-12-05 09:53:33
805718623327256576,"u'$AAPL:\n\nVW\u2019s Moia Brand Goes After Uber, Apple With Electric Shuttles:\n\nhttps://t.co/udkVZTjYei'",False,0,0,695,-4.0,19,0,0,2016-12-05 10:21:03
805727170517667840,"u'RT @Kgirljohnson: $AAPL BTO 2 Oct 420/500 backratio call sprds @ $13.15 debit, bought back Apr 600 calls from my Apr ratio sprds @ .18 so n\u2026'",False,6,0,13814,0.0,13,0,0,2016-12-05 10:55:01
805723532294553600,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/EYWobyMSR9',False,1,2,89,0.0,26,0,1,2016-12-05 10:40:34
805713864696336384,u'Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/eOkMu1VEh8 $AAPL',False,0,0,74,-3.0,16,0,0,2016-12-05 10:02:09
805720427100274688,u'$AAPL Wall Street stocks poised to step higher as investors shake off Italian... https://t.co/RJf4vKQJG1',False,0,0,510,-2.0,13,0,0,2016-12-05 10:28:14
805707810654879744,u'RT @YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/kET4xzZT1B $AAPL https://t.co/FNaypVNC\u2026',False,4,0,2762,2.0,19,0,0,2016-12-05 09:38:06
805725515977990144,u'YahooFinance: Apple is spending far more than Samsung on digital ads https://t.co/rkinydvNCQ $AAPL https://t.co/5zWIP7T0Rq #BSAFunds #Mer\u2026',False,0,0,22464,0.0,21,0,0,2016-12-05 10:48:27
805734316168900608,u'$AAPL See Ya @ 112.50 Later This Week \nhttps://t.co/D1yXSyVnsn',False,0,0,133,0.0,13,0,0,2016-12-05 11:23:25
805707327676542976,u'YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/aLOuUWLENi $AAPL https://t.co/eqbrTeq1dw',False,0,0,258,2.0,15,0,0,2016-12-05 09:36:10
805724829961912320,u'RT @Dewanreza: PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/EYWobyM\u2026',False,1,0,1409,0.0,27,0,1,2016-12-05 10:45:43
