ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798592636621684736,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/Azyi94e9xu',False,3,1,30377,0.0,74,3,0,2016-11-15 18:24:56
798609345332154368,u'#Microsoft announces general availability of Azure Security Center in UK. Read more: https://t.co/x4yCKggwUL $MSFT',False,0,0,539,0.0,15,0,0,2016-11-15 19:31:20
798614199387590656,"u""Elon Musk's OpenAI and #Microsoft partner on AI testing. Read more: https://t.co/3DnkRQhQ25 $MSFT""",False,0,0,539,0.0,17,0,0,2016-11-15 19:50:37
798613888417734656,u'#Microsoft partners with Elon Musk-backed researcher on AI     - CNET. Read more: https://t.co/YnSp8s0nZl $MSFT',False,0,1,539,1.0,17,0,0,2016-11-15 19:49:23
798592839500210176,"u""$AMZN $HMC $C $MSFT $FB\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/GV7HHBHDNU""",False,0,0,6,0.0,34,0,0,2016-11-15 18:25:44
798593768584658944,"u""$MDCO $FB $GOOGL $NVDA $MSFT\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb""",False,0,0,3,0.0,35,0,0,2016-11-15 18:29:26
798614510244270080,u'What you need to consider before adopting #Microsoft Office 365. Read more: https://t.co/c1JniIflcU $MSFT',False,0,0,539,0.0,11,0,0,2016-11-15 19:51:51
798604448998166529,"u""#Microsoft is partnering with Elon Musk's OpenAI to protect humanity's best interests. Read more: https://t.co/ekBigEEDzb $MSFT""",False,0,0,539,5.0,15,0,0,2016-11-15 19:11:52
798605025354326016,u'$IRET $HMST $MSFT $SSYS $FIVN \n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/kcq4OQCa0p \nhttps://t.co/7WNDiQP5gr',False,0,0,3,2.0,48,0,0,2016-11-15 19:14:10
798606053445226496,u'#Microsoft partners with Elon Musk-backed AI non-profit. Read more: https://t.co/J47AmeNJlF $MSFT',False,0,0,539,3.0,15,0,0,2016-11-15 19:18:15
798607927984549888,"u""#Microsoft is partnering with Elon Musk's OpenAI to protect humanity's best interests. Read more: https://t.co/RixU5h86rR $MSFT""",False,0,0,539,5.0,14,0,0,2016-11-15 19:25:42
798610476506591232,"u""We've seen $RUT Extremely Overbought Before $IWM $TF_F $VIX $DJI $SPX $YM_F #ES_F $NQ_F $SPY #AAPL #GOOGL #EBAY $FB\u2026 https://t.co/THcSeu4p8g""",False,0,1,849,0.0,52,0,0,2016-11-15 19:35:49
798597144856838144,u'#Microsoft discloses new wind energy purchases | #windenergy #windpower #tech $MSFT https://t.co/OUySsfJmT8',False,0,0,3126,0.0,10,0,0,2016-11-15 18:42:51
798606678144884736,u'#Microsoft Leading Genome Research Center Catalyzes Technology Partnership Between DNAnexus... Read more: https://t.co/DJpvCeMoYE $MSFT',False,0,0,539,2.0,23,0,0,2016-11-15 19:20:44
798596798679916545,u'#Microsoft Xbox One gets over-the-air DVR through a set-top box. Read more: https://t.co/F7x7gNTIPZ $MSFT',False,0,0,539,2.0,17,0,0,2016-11-15 18:41:28
798593781440221185,"u'Microsoft: Would I Buy It Again, Knowing What I Know Now? https://t.co/Kg6Vn7vd55 $MSFT #MICROSOFT #WINDOWS'",False,0,0,4368,0.0,33,0,1,2016-11-15 18:29:29
798614231939764224,u'$F $MSFT $AGN $TOPS $QQQ\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/XhpcAXOUsv',False,0,0,6,7.0,44,0,0,2016-11-15 19:50:45
798593516624576512,"u""$MSFT $DCIX $ESEA $AAPL $CRDS\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/XipjqPjWOv\n\nhttps://t.co/sPNS9g4UXo""",False,0,0,13,3.0,36,0,0,2016-11-15 18:28:26
798594842154692608,"u""Tech giants $MSFT, $AMZN, $GOOGL spend billions on AI. Wondering where we'll see it most...chat bots, connected car\u2026 https://t.co/GMFoWbfyNr""",False,0,0,142,0.0,22,0,0,2016-11-15 18:33:42
798598500120338433,"u'$AMZN, $EBAY, $IBM, $FB, $TWTR, $MSFT, $YHOO, $GOOG, $GOOGL -UK CMA Michael Grenfell on antitrust in the digital age https://t.co/Ule7hY96Wp'",False,0,0,833,0.0,44,0,0,2016-11-15 18:48:14
798608967215693824,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/sIe4haMKYW',False,0,0,151,0.0,78,3,0,2016-11-15 19:29:49
798611769639870464,u'RT @jmleray: 4 Reasons Facebook Will Sustain Its Growth https://t.co/k2jbFVD5yw $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,4,0,449,2.0,33,0,0,2016-11-15 19:40:58
798604604208357376,"u'Marc Benioff says ""the new #Microsoft is the old Microsoft"" as relationship sours. Read more: https://t.co/kzTnIQV8Xm $MSFT'",False,0,0,539,0.0,14,0,0,2016-11-15 19:12:29
798608204292702208,"u""Microsoft Corporation $MSFT is 'Actually the Old Microsoft': Marc Benioff https://t.co/86yFpCctuV #Microsoft""",False,0,0,1292,0.0,15,0,0,2016-11-15 19:26:47
798593010430660609,u'Elon Musk-backed AI startup and #Microsoft sign cloud agreement. Read more: https://t.co/gcG8XnTeXw $MSFT',False,0,0,539,2.0,14,0,0,2016-11-15 18:26:25
798613148634750976,u'$BABA $REN $CRBP $MSFT $HD\n\nUsing This Makes Trading Easy - https://t.co/e7xamEiVuY\n\nhttps://t.co/gWuYQu1iRt',False,0,0,6,1.0,29,0,0,2016-11-15 19:46:26
798613299520671744,u'$REN $AMZN $OLN $VIA $MSFT\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/7UQIVVOp7n\n\nhttps://t.co/bKZaDlh2lb',False,0,0,3,2.0,46,0,0,2016-11-15 19:47:02
798613022122119168,u'$LB $CRDS $KMB $MSFT $FRTA\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/7UQIVW60vX\n\nhttps://t.co/bKZaDkZrtD',False,0,0,3,3.0,38,0,0,2016-11-15 19:45:56
798605756769501184,u'$AAPL $MSFT $CSCO $QCOM:\n\nHow Trump\u2019s likely tax reforms will impact tech sector:\n\nhttps://t.co/W5sFLXdgcM',False,0,0,1425,-4.0,23,0,0,2016-11-15 19:17:04
798596667503099904,u'MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL\u2026 https://t.co/KXU2PJJYfT',False,0,0,151,0.0,81,3,0,2016-11-15 18:40:57
798605267961159681,u'The benchmarks - employees that have generated value https://t.co/wVXjxsjh6O $FB $MSFT $AAPL $GOOG $AMZN $T',False,0,0,186,0.0,23,0,0,2016-11-15 19:15:07
798593134305234944,u'$DRYS $MSFT $ESE\n\nReal-Time Algorithmic Trading Signals - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu',False,0,0,8,0.0,23,0,0,2016-11-15 18:26:55
798602734031093760,u'2HR Internals Extremely Overbought Watch $VIX for a Low Confrm $DJI $SPX $RUT $IWM $TF_F $YM_F #ES_F $NQ_F $SPY\u2026 https://t.co/nq6UjjAtKE',False,0,0,849,0.0,42,0,0,2016-11-15 19:05:03
798598559545192448,u'#Microsoft Edge CAttrArray Destroy UseAfterFree. Read more: https://t.co/4oZlo60l9w $MSFT',False,0,0,539,-3.0,15,0,0,2016-11-15 18:48:28
798612856820232193,u'$BA $DB $HD $MSFT $PPC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/TCms4oZgtg\n\nhttps://t.co/V8Ybmd94bN',False,0,0,5,0.0,26,0,0,2016-11-15 19:45:17
798596454780583936,u'If you follow $INGR This is a must join site! ----&gt; https://t.co/qC2Rx6GGEQ\n\n$ACRX $HST $AFI $MSFT',False,0,0,166,1.0,26,1,0,2016-11-15 18:40:06
798612268518928384,"u""$MSFT $CMG $ALE $DAL $REN\n\nStock Signals, Before They're Old - https://t.co/XipjqPjWOv\n\nhttps://t.co/sPNS9g4UXo""",False,0,0,13,3.0,30,0,0,2016-11-15 19:42:56
798599068037550080,u'RT @DNev47: 4 Reasons Facebook Will Sustain Its Growth https://t.co/G6HpT5PUTT $CRM $EBAY $MSFT $SLACK $TEAM $FB',False,4,0,449,2.0,39,0,0,2016-11-15 18:50:29
798596957895700481,u'#Microsoft Tablo over-the-air DVR app now available on Xbox One. Read more: https://t.co/xR5K0WDMo4 $MSFT',False,0,1,539,0.0,17,0,0,2016-11-15 18:42:06
798593826482978816,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,3,0,829,0.0,94,3,0,2016-11-15 18:29:40
798602034500943872,"u'RT @JorelLaraKalel: Tech Today: FANG Rebounds, $AAPL \u2018Glasses,\u2019 Nvidia\u2019s $MSFT Deal $FB $AMZN $NFLX $GOOGL $NVDA https://t.co/3v4mraebmq ht\u2026'",False,1,0,1369,0.0,42,0,0,2016-11-15 19:02:16
798612111568072704,"u""$MSFT $MCD $NVDA $GOLD $TWTR\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/DZbyZF1YUl\n\nhttps://t.co/jIBcJxq75Z""",False,0,0,7,2.0,36,0,0,2016-11-15 19:42:19
798604440085237760,u'$MSFT teamed up with $NVDA and OpenAI for #AI on its Azure platform. https://t.co/xla40KDEOv',False,0,0,1365,0.0,18,0,0,2016-11-15 19:11:50
798614408977149952,u'$AUPH $LPL $MSFT $WBA $SHIP\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/5tRPodzpR7',False,0,0,4,0.0,32,0,0,2016-11-15 19:51:27
798600731947364352,u'$MSFT $GOOGL $AAPL:\n\nHedge Fund Greenlight Capital Cuts Stake In Apple Again:\n\nhttps://t.co/2ZkxEqVCWq',False,0,0,1167,-5.0,27,0,0,2016-11-15 18:57:06
798611234694172673,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,3,0,1113,0.0,14,0,0,2016-11-15 19:38:50
798597705639436288,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/fNIJ1Qi9sc $MSFT $CRM https://t.co/TYm42Ylqm3""",False,0,0,262,0.0,17,0,0,2016-11-15 18:45:04
798593396784803841,u'$HMC $MSFT $WMT $AMZN $TOPS\n\nAlgorithmic Buy/Sell Signals - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu',False,0,0,8,2.0,29,0,0,2016-11-15 18:27:57
798611984270983168,"u""$KMB $GILD $MSFT $ESEA $S\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/zW1sqCRtTD\n\nhttps://t.co/87fd3GeB5m""",False,0,0,5,0.0,30,0,0,2016-11-15 19:41:49
798595859541676033,"u""Elon Musk's OpenAI project taps #Microsoft Azure as its main cloud partner. Read more: https://t.co/TaOVNT9bsm $MSFT""",False,0,0,539,0.0,17,0,0,2016-11-15 18:37:44
798594831299710976,"u'Microsoft: Would I Buy It Again, Knowing What I Know Now? https://t.co/qDEekTE7xB $MSFT'",False,0,0,2208,0.0,20,0,1,2016-11-15 18:33:39
798592239324700673,u'ServiceNow An Attractive Acquisition Target https://t.co/Op2fPyYi5h $ORCL $DWRE $MSFT $DATA $LNKD $CRM $NOW',False,0,0,151,2.0,35,0,0,2016-11-15 18:23:21
798603465840857088,u'RT @FREESTOCKPICK: MULTIPLE DAY RUNNER!!! $SHIP $JD $NVDA $FB $CHK $AAPL $AMZN $ESEA $DRYS $MSFT $MU $SHIP $HBAN $CSCO $GPRN $AAL $ATVI $QH\u2026',False,1,0,829,0.0,94,3,0,2016-11-15 19:07:58
798605755708542976,u'$MSFT $FB $IBM $CRM $GOOGL:\n\nSlack execs scared and flattered by Microsoft\u2019s launch of competitor:\n\nhttps://t.co/n7ukqo7zXS',False,0,0,1262,-6.0,21,0,0,2016-11-15 19:17:04
798614043988635649,"u""Slack execs scared and flattered by #Microsoft's launch of competitor. Read more: https://t.co/Jf1J2rqbkl $MSFT""",False,0,0,539,-2.0,9,0,0,2016-11-15 19:50:00
798597705626882048,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/PjCugjvDFi $MSFT $CRM https://t.co/GSDDClwRgZ""",False,0,0,1067,0.0,21,0,0,2016-11-15 18:45:04
798611274980622336,"u""$MSFT $BABA $BA $BP $WFC\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/7d490W2JFV\n\nhttps://t.co/5tRPodzpR7""",False,0,0,4,0.0,29,0,0,2016-11-15 19:39:00
798610537856847872,u'$CIEN $GOLD $MSFT $CMG $DB\n\nBreakout/Algorithmic Stock Signals - https://t.co/LUlx6vHMJk\n\nhttps://t.co/bZcadoqkm0',False,0,0,3,2.0,27,0,0,2016-11-15 19:36:04
798598872289320960,"u""#Microsoft's online developer event, Connect(); //2016 begins tomorrow, here's the agenda. Read more: https://t.co/WdLbSc9gDs $MSFT""",False,0,0,539,0.0,11,0,0,2016-11-15 18:49:43
798593017389137920,u'$MSFT Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/s3ubOAied0',False,0,0,505,2.0,11,0,0,2016-11-15 18:26:27
798599028267044864,u'#Microsoft Joins Forces With Musk On Artificial-Intelligence Deal. Read more: https://t.co/awUWF1IN4L $MSFT',False,0,0,539,0.0,20,0,0,2016-11-15 18:50:20
798611090846253057,"u""What's new in #Microsoft Dynamics CRM Portals. Read more: https://t.co/YTvyJ6s18G $MSFT""",False,0,0,539,0.0,16,0,0,2016-11-15 19:38:16
798613461450260480,u'$CIEN $MSFT $DCTH $TEVA $DAL\n\nBreakout/Algorithmic Stock Signals - https://t.co/o6k7dkcYdw\n\nhttps://t.co/w0ZySzQpy4',False,0,0,3,0.0,27,0,0,2016-11-15 19:47:41
798597705744289792,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvhpuK $MSFT $CRM https://t.co/wnuprasayR""",False,1,0,31133,0.0,14,0,0,2016-11-15 18:45:04
798597248745472000,u'Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/VfeupKS4R1 via @YahooFinance $MSFT $TSLA',False,0,1,1347,2.0,19,0,0,2016-11-15 18:43:15
798594589036642304,u'#Microsoft Four nifty ways to use ink in Windows 10 Maps app. Read more: https://t.co/pCJcprvmyL $MSFT',False,0,0,539,2.0,12,0,0,2016-11-15 18:32:41
798597876318289920,"u""RT @SFBusinessTimes: Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvhpuK $MSFT $CRM https://t.co/wn\u2026""",False,1,0,193,0.0,19,0,0,2016-11-15 18:45:45
798610993496653824,"u""$ZIOP $FB $DB $IIIN $MSFT\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/T6uSyvfql1\n\nhttps://t.co/HCi0OX1rBD""",False,0,0,11,0.0,31,0,0,2016-11-15 19:37:52
798596352426971136,u'$MSFT Nasdaq Leads Stocks Mostly Up; Is Apple Hinting That Its Rally Is Not Over Yet? https://t.co/sbZUE8mZQE',False,0,0,505,0.0,25,0,1,2016-11-15 18:39:42
798596689053569024,u'RT @TradeZer0: $MSFT to enter realm of Slack with Teams real-time corporate chat service #StockMarket: https://t.co/tJmYjPfrdF https://t.co\u2026',False,1,0,1317,0.0,16,0,0,2016-11-15 18:41:02
798592866004021249,"u""#Microsoft, Elon Musk's AI Group Strike Partnership, Cloud Deal. Read more: https://t.co/BEE9gnQHV2 $MSFT""",False,0,0,539,-1.0,21,0,0,2016-11-15 18:25:51
798608244339937280,u'#Microsoft intros a new chatbot service and partners with Elon Musk-backed OpenAI. Read more: https://t.co/zw41hHcyIX $MSFT',False,1,2,539,1.0,14,0,0,2016-11-15 19:26:57
798611815731265536,u'$GOOG $HIIQ $KMB $MSFT $WTI\n\nBreakout/Algorithmic Stock Signals - https://t.co/9m9KpS7ewb\n\nhttps://t.co/xaox4WQE6V',False,0,0,3,0.0,28,0,0,2016-11-15 19:41:09
