ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799279696802447360,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",True,5,0,339538,5.0,25,0,0,2016-11-17 15:55:04
799295049662140416,"u'Twitter kind of, sort of, tries to tackle hate speech https://t.co/xXZ4QEvyfD $TWTR via @BarronsNEXT'",True,0,0,96673,-3.0,15,0,0,2016-11-17 16:56:04
799292703469174784,u'@jack @Support @twitter  Here you go. $TWTR DOA https://t.co/bxDQI7Ht8O',False,0,0,528,2.0,14,0,0,2016-11-17 16:46:45
799281016259100673,"u'#Twitter use doubled, #Facebook traffic spiked 30% on #ElectionNight  https://t.co/ED1nx0xdkL  $FB $TWTR https://t.co/yPciGMjFGy'",False,0,1,31140,0.0,18,0,0,2016-11-17 16:00:18
799279107456409600,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,120,0.0,33,0,0,2016-11-17 15:52:43
799274386565918720,"u""@MarcheWasRight @TempletonTJones That's why we don't put Bob in charge.  He can just rant on $TWTR and be racist courtesy of @jack.""",True,0,0,30500,-4.0,13,0,0,2016-11-17 15:33:58
799279159897915393,"u'It will be interesting to see if $SNAP $CHAT maintains the double $TWTR mkt valuation at #SnapIPO\n\nIf so, it may be a nice pair trade arb'",False,0,0,98,5.0,18,0,0,2016-11-17 15:52:56
799279181414612992,u'Glad I am short  $TWTR https://t.co/OTalM0I3i3',False,3,4,351,3.0,10,0,0,2016-11-17 15:53:01
799278138303938564,"u'$TWTR active, relative volume: 6.03, 1H, 2:00 AM, #nyse'",False,0,0,159,1.0,7,0,0,2016-11-17 15:48:52
799294329416093697,u'$TWTR strong to highs',False,1,2,23858,2.0,4,0,0,2016-11-17 16:53:12
799278281589604352,"u""$TWTR is trading strangely today and not because it's red for the day""",False,0,0,36,-1.0,4,0,0,2016-11-17 15:49:26
799273708619792384,u'Vetr Inc. Downgrades Twitter Inc. $TWTR to Buy https://t.co/ztpAYm1aup',False,0,0,4761,0.0,12,0,0,2016-11-17 15:31:16
799289310881189888,u'@BullLogic back into $TWTR AT 18.59 1260 shares or so plus options',False,0,0,103,1.0,8,0,0,2016-11-17 16:33:16
799276658867904512,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! \n\n$USMJ $EAPH   $TWTR $TSLA $CGRW https://t.co/U6SE7tw3Vi'",False,0,0,20,2.0,56,4,0,2016-11-17 15:42:59
799291093410021376,"u""Going shopping for a new ride... go short on $TWTR y'all https://t.co/daQebbBCFF""",False,0,1,351,0.0,10,0,0,2016-11-17 16:40:21
799283997008416768,u'RT @timothysykes: 5 solid rules for trading stocks https://t.co/ruXBdlXgQP these are need-to-know $FB $TWTR',False,2,0,601,2.0,13,0,0,2016-11-17 16:12:09
799284369861050368,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,5,0,7803,5.0,25,0,0,2016-11-17 16:13:38
799272596873220097,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,401,0,1409,3.0,14,0,0,2016-11-17 15:26:51
799275616822558724,u'@jack @anthonynoto @Apple @Disney I would like to get rid of my bulky cable boxes!! Plz Hurry Up!! $twtr $aapl $dis',False,0,1,164,2.0,6,4,0,2016-11-17 15:38:51
799295358438281216,u'@washingtonpost @jack Exactly. Average Americans know that self-righteous bigotry must be strictly monitored. Twitter leads the charge $TWTR',False,0,0,1074,0.0,8,0,0,2016-11-17 16:57:18
799270046316933120,u'RT @RampCapitalLLC: Oh and $TWTR $25 plz. Thx https://t.co/K85Z1YY8ep',False,3,0,434,0.0,17,0,0,2016-11-17 15:16:43
799291021112680448,"u'XEG.TO Citigroup, Inc. News\nRead More --&gt; https://t.co/6ZPGTgIbJ1\n\n$XEG.TO $SDS $TWTR #share'",False,0,0,205,1.0,28,0,0,2016-11-17 16:40:04
799291626510172160,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,189,0.0,8,0,0,2016-11-17 16:42:28
799278528692764672,u'$TWTR might not even get to 10mm volume today.',False,0,0,49,0.0,4,0,0,2016-11-17 15:50:25
799292305186271232,u'RT @SunriseTrader: $TWTR being twtr still holding with stop set and not babysitting',False,2,0,1784,-1.0,8,0,0,2016-11-17 16:45:10
799273822721478657,u'@david_thetrader @bclund \n\nlivesteaming of cargo shipping! #golive \n\n$DRYS $TWTR',False,0,1,908,0.0,8,1,0,2016-11-17 15:31:43
799284459002535936,"u""$vrx $agn $myl $mrk $srpt $twtr $prgo $fb $ko $pep\n\nWe believe Wells Fargo's $2b Legal Settlement Adjustment May Be Overstated.""",False,0,0,96,2.0,9,0,0,2016-11-17 16:13:59
799270119226494976,u'RT @bclund: $DRYS to buy $TWTR.',False,1,0,55,0.0,10,0,0,2016-11-17 15:17:00
799274978113884161,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,401,0,2064,3.0,14,0,0,2016-11-17 15:36:19
799291426349543424,u'RT @DaFaceman: Glad I am short  $TWTR https://t.co/OTalM0I3i3',False,3,0,283,3.0,14,0,0,2016-11-17 16:41:40
799270915792048130,"u'RT @davelarrabee: .@AswathDamodaran: $TWTR wasn\'t ready for its ""Bar Mitzvah Moment,"" that point in time when it needs to grow up &amp; show a\u2026'",True,3,0,34919,0.0,11,0,0,2016-11-17 15:20:10
799274664820211712,u'LMAO at $TWTR having to come up with 8000 spellings for each word that triggers a banning. https://t.co/pE0aBYbxV4',False,0,0,1506,4.0,12,0,0,2016-11-17 15:35:04
799284137773281280,u'RT @EuGu_: SHUT IT DOWN!\n(((Jim Cramer))) says Twitter can increase its value by getting rid of the hate: $TWTR\n@N1K0LAK1 https://t.co/L7LN\u2026',False,15,0,916,-2.0,29,1,0,2016-11-17 16:12:43
799287269223854080,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,0,338,1.0,24,0,0,2016-11-17 16:25:09
799275491035267072,"u'@Alwaleed_Talal owns ~34.95mm $TWTR. @ErikSchatzker interview, he plans holding L/T. cites oppty w/ existing users, happy of independence.'",False,0,0,26,3.0,10,0,0,2016-11-17 15:38:21
799270062095900673,u'$DRYS to buy $TWTR.',False,1,14,7793,0.0,8,0,0,2016-11-17 15:16:47
799270468779966464,u'What is the $twtr QR scanner for?',False,0,0,776,0.0,3,0,1,2016-11-17 15:18:24
799272817116192768,u'MKM Partners Analysts Give Twitter Inc. $TWTR a $19.00 Price Target https://t.co/4jbtTe5Awt',False,0,0,1345,0.0,16,0,0,2016-11-17 15:27:44
799279111160131584,u'Only on $TWTR can you ask former $GS employees basic questions like this https://t.co/d8vu09cNU9',False,0,0,103,2.0,9,0,0,2016-11-17 15:52:44
799293728791924737,u'$TWTR quick bounce off the 50 and 21 day. Looks constructive. https://t.co/wFDMAJUKnk',False,0,0,46,0.0,12,0,0,2016-11-17 16:50:49
799275841989513220,"u'soo.....in hypothetical investment land, I would buy $10,000 in $TWTR today (trading at $18.76) --- thoughts @AnthonyMorley12???'",False,0,1,446,0.0,7,0,3,2016-11-17 15:39:45
799276659190833152,"u'$AEPP CAN TURN YOUR $500 into $5,000+ !!! $AEPP\n\n$AEPP 100% STRONG BUY! \n\n$USMJ $EAPH   $TWTR $TSLA $CGRW https://t.co/5Agb9ogtnJ'",False,0,0,18,2.0,54,4,0,2016-11-17 15:43:00
799281411597471744,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,401,0,534,3.0,14,0,0,2016-11-17 16:01:53
799278852468068353,u'$TWTR (Twitter Inc) close to a bounce ? https://t.co/226GVoQse6 #Elliottwave #Trading #Twitter #Indices #Stocks',False,0,0,251,0.0,14,0,1,2016-11-17 15:51:42
799271353270599680,"u'RT @davelarrabee: .@AswathDamodaran: $TWTR wasn\'t ready for its ""Bar Mitzvah Moment,"" that point in time when it needs to grow up &amp; show a\u2026'",False,3,0,1573,0.0,11,0,0,2016-11-17 15:21:55
799269662361952256,u'RT @Trader_Moe: $TWTR has a rising wedge/megaphone set-up to return to 13.50 for decision on trip to 28 vs collapse to 2.00: https://t.co/a\u2026',False,2,0,3667,-2.0,8,0,0,2016-11-17 15:15:11
799279945168154624,u'RT @DaFaceman: Glad I am short  $TWTR https://t.co/OTalM0I3i3',False,3,0,1317,3.0,14,0,0,2016-11-17 15:56:03
799270151577288704,"u'.@AswathDamodaran: $TWTR wasn\'t ready for its ""Bar Mitzvah Moment,"" that point in time when it needs to grow up &amp; show a profit #CFAEQ'",False,3,0,2703,2.0,14,0,0,2016-11-17 15:17:08
799277315477733376,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,401,0,7772,3.0,14,0,0,2016-11-17 15:45:36
799280101175107585,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,401,0,1859,3.0,14,0,0,2016-11-17 15:56:40
799279683674275840,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",True,5,0,34919,5.0,25,0,0,2016-11-17 15:55:01
799293868655001600,u'Do you live in a bubble? A quiz | PBS NewsHour $TWTR https://t.co/9TmhrdbYIH',False,0,0,156,0.0,15,0,1,2016-11-17 16:51:23
799274583127769088,"u'.@blakeir @Snap $SNAP or $NAP, both will be shorted heavily a few days after IPO. Not worth more than $TWTR.. Reminds me of $GPRO #Bearish'",False,0,0,293,2.0,22,0,0,2016-11-17 15:34:45
799271159934099457,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,401,0,24,3.0,14,0,0,2016-11-17 15:21:08
799280222394675200,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,5,0,5355,5.0,25,0,0,2016-11-17 15:57:09
799290891919769600,"u""@big7x7 Sure, but think about the things @mmrosati_92's kids will capture with a $GPRO and post on M\u0336y\u0336s\u0336p\u0336a\u0336c\u0336e\u0336 $TWTR""",False,0,1,5488,0.0,10,0,0,2016-11-17 16:39:33
799291995541925888,"u""I'm 136220 in the #Gab waiting list! Because alienating half of the US population over politics is @twitter's great business model. $TWTR""",False,0,1,80,3.0,9,1,0,2016-11-17 16:43:56
799273710318301185,u'Thanks for the reminder to unsubscribe from this bullshit @SeekingAlpha \nTwitter To Be Taken Private? https://t.co/xxABeNtLL0 $TWTR #yupOK',False,0,0,4119,-2.0,19,0,1,2016-11-17 15:31:16
799290547504578560,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,401,0,365,3.0,14,0,0,2016-11-17 16:38:11
799288664341692416,"u'This is what the screen of a smart trader looks like. Every trader needs a reliable #tradingplatform, let STT be yo\u2026 https://t.co/IMuyfBsDtV'",False,1,8,15809,5.0,10,0,0,2016-11-17 16:30:42
799288165685227520,"u'$twtr share price on monthly OPEx week!  Love this week of the month to sell calls against TWTR.  So easy, no fear\u2026 https://t.co/fgrkpS6HI9'",False,0,0,155,2.0,12,1,0,2016-11-17 16:28:43
799288447206912000,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,75,0,1792,0.0,10,0,1,2016-11-17 16:29:50
799276807447048192,u'@morningmoneyben You decry social media with post on social media. Is news better on $twtr? Did you think this through?',False,0,0,59,2.0,3,0,2,2016-11-17 15:43:35
799295004707405824,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,269,0.0,32,0,0,2016-11-17 16:55:53
799275359501828096,u'https://t.co/viKG7IGUw5 Checkout this student of top stock alerts who made $50k following alerts! $fb $twtr $yhoo',False,0,0,57,2.0,6,1,0,2016-11-17 15:37:50
799285079470051328,u'$TWTR v \n$FB https://t.co/tGH67nqtxb',False,0,0,1434,0.0,8,0,0,2016-11-17 16:16:27
799279626820456448,"u'RT @JulieSHammond: Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni\u2026'",False,5,0,557,5.0,25,0,0,2016-11-17 15:54:47
799283099922116608,u'RT @SLBYYZCAL: @AlanWeedspan $TWTR acquisition of periscope was a failure. They can correct that mistake by acquiring $KEK $KEEKF',False,1,0,21,-4.0,26,0,0,2016-11-17 16:08:35
799286979766743041,u'Where r any comparable %Probabilty signals on any markets? (Not broker churn software) Nerdy gr8 info gets ignord on $Twtr:social noise wins',False,0,0,1952,7.0,5,0,1,2016-11-17 16:24:00
799279346573869056,"u'Want to learn more about $TSLA, $TWTR and $UBER from @AswathDamodaran Go to his fantastic blog  https://t.co/cWEB56cCni  #CFAEQ'",False,5,5,1573,5.0,25,0,0,2016-11-17 15:53:40
799274292252844032,"u""Don't miss my trading set-up for $TWTR with a target of 2.00: https://t.co/aNOCYpsIAt https://t.co/pE0aBYbxV4""",False,0,0,1506,-2.0,15,0,0,2016-11-17 15:33:35
799271395637215232,u'$TWTR:\n\nTrump\u2019s Twitter Bots Turned Out on Election Day:\n\nhttps://t.co/FvRolfYFe2',False,0,0,1422,-4.0,15,0,0,2016-11-17 15:22:05
799277691069288448,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,401,0,130,3.0,14,0,0,2016-11-17 15:47:06
799271192884412417,"u""It's $TWTR's playground...maybe people will pay attention to RSS? https://t.co/fOvORZEyLg""",False,0,0,163,-1.0,14,0,1,2016-11-17 15:21:16
799288172723208192,"u""He didn't begin the season as the starting RB... @TwitterMoments is horrible at sports. $TWTR\nhttps://t.co/n28RhiSLMJ""",False,0,0,867,-3.0,14,0,0,2016-11-17 16:28:45
799276296740048896,u'Twitter\u2019s Plan for Online Abuse? Ignorance is Bliss $TWTR https://t.co/TbGl0KXg2L via @BarronsNEXT',False,0,0,55,-2.0,20,0,1,2016-11-17 15:41:33
799269080079298560,"u'Twitter kind of, sort of, tries to tackle hate speech https://t.co/l82UaEJyeP $TWTR'",False,0,0,551,-3.0,9,0,0,2016-11-17 15:12:53
799278484879245312,u'Thank you @Jack @anthonynoto for giving us the weekly opportunity 2 sell calls against $twtr on Tuesdays with no fear of corp share support!',False,0,0,155,4.0,3,1,0,2016-11-17 15:50:15
799287942921392128,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,75,0,7023,0.0,10,0,1,2016-11-17 16:27:50
799290830380896257,"u'RT @StocksToTrade: This is what the screen of a smart trader looks like. Every trader needs a reliable #tradingplatform, let STT be yours.\u2026'",False,1,0,91,5.0,10,0,0,2016-11-17 16:39:18
799295153638928385,"u'barronsonline: Twitter kind of, sort of, tries to tackle hate speech https://t.co/HrTjmg6Acc $TWTR via BarronsNEXT'",False,0,0,1008,-3.0,13,0,0,2016-11-17 16:56:29
799277206711111680,u'$TWTR Max Pain = 18.50. Maturity = 11/18/2016. Previous close = 18.62.  https://t.co/sQMSWmlvpH https://t.co/Tuh7Adplm6',False,0,0,258,-2.0,15,0,0,2016-11-17 15:45:10
799270743532040192,"u'RT @davelarrabee: .@AswathDamodaran: $TWTR wasn\'t ready for its ""Bar Mitzvah Moment,"" that point in time when it needs to grow up &amp; show a\u2026'",True,3,0,339538,0.0,11,0,0,2016-11-17 15:19:29
799294548228931584,u'$TWTR $CRM interest? anyone?',False,0,0,1086,1.0,7,0,2,2016-11-17 16:54:05
