ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793935732389924864,u'RT @TelecomReseller: $TWTR @jack says CEOs should #Twitter https://t.co/YvZ3AmfDSa  - are on the #CEO Twitter Scoreboard? https://t.co/prIC\u2026',False,3,0,2260,0.0,24,0,1,2016-11-02 22:00:03
793952691323965441,"u'@business Soooo $TWTR, Snapchat, Periscope, Instagram and WhatsApp go up in flames...huh? Better let Wall World know'",False,0,0,197,2.0,13,0,1,2016-11-02 23:07:27
793934272537174016,u'RT @admlvy: I made a nice little graphic for an upcoming $TWTR article. https://t.co/ANxS8KAgM3',False,1,0,160,3.0,13,0,0,2016-11-02 21:54:15
793929712468910080,u'.@tinaloehmann19 Love $TWTR - yes I think its the floor. The market sucks until HRC wins. So she better win or we crash badly.',False,1,1,3684,6.0,11,0,0,2016-11-02 21:36:08
793942029730451457,"u'Free video w/setups for Nov 3 ""Anything Can Happen"" $TSLA $AMZN $FB $GOOGL $TWTR $GPRO https://t.co/nuCBQ4ZJgY'",False,0,0,417,1.0,34,0,0,2016-11-02 22:25:05
793933853387681792,"u'I did like the action on $twtr today, thought it held up well, should see 20 soon'",False,0,1,46,2.0,1,0,0,2016-11-02 21:52:35
793933088342544386,"u'$TWTR don\'t even know how it would filter ""mean"" tweets'",False,0,0,697,0.0,4,0,0,2016-11-02 21:49:33
793936149400076289,u'RT @Tweeter_IR: LOL $FB rev will slow not on CPC but on AD LOAD lol. Losing my mind here $TWTR so bullish for the bird \n@adambain @anthonyn\u2026',False,1,0,256,3.0,24,0,0,2016-11-02 22:01:43
793945927937470464,u'Later. It will get unforgiving and ugly on the $TWTR. Celebration and recrimination. The next day will probably be worse. #WorldSeries',False,0,0,5486,-5.0,10,0,0,2016-11-02 22:40:34
793946690751381504,u'WDC Chevron Corp. Ideas\nRead More --&gt; https://t.co/e3zKsAHFI8\n\n$WDC $TWTR $IBB #nasdaq',False,0,0,243,0.0,23,0,0,2016-11-02 22:43:36
793940736488116224,u'RT @timothysykes: 20 lessons from a great self-made millionaire student https://t.co/oqJXH0qGAw get inspired $FB $TWTR',False,1,0,16,5.0,13,0,0,2016-11-02 22:19:56
793947203077185537,u'I wonder why everyone long Twitter was all geeked up &amp; touting an 8% DAU for Q3 \U0001f644 as $FB owned Insta stories simply\u2026 https://t.co/WdRDg6kzbz',False,0,1,71,-2.0,13,0,0,2016-11-02 22:45:38
793932129642037248,u'RT @stocktrader300: got my trigger on the buy button for $AAPL if Icahn says he is back in or says something bullish @HalftimeReport also w\u2026',False,0,0,370,0.0,9,0,0,2016-11-02 21:45:44
793951720409886720,u'timothysykes: The crucial question you must ask yourself on the daily https://t.co/sCB7htLZfZ make sure you do it $FB $TWTR',False,0,0,1777,0.0,12,0,0,2016-11-02 23:03:35
793954818087854080,u'$vrx $agn $myl $mrk $srpt $tsri $ko $peo $twtr $fb $iep $hlf\n\nVRX Needs A Written Sale Agreement Now!Salix selling @ discount.Close The Deal',False,0,0,80,1.0,13,1,0,2016-11-02 23:15:54
793935012743811073,"u'@admlvy @Tweeter_IR Adam, trying to find $TWTR daily active user numbers going back to inception. Any idea where these might be hiding?'",False,0,0,13,0.0,9,0,1,2016-11-02 21:57:12
793947504400211969,u'@charleseblack when have you said nice things about $TWTR',False,0,0,323,3.0,4,0,0,2016-11-02 22:46:50
793929306883821572,u'$TWTR the future',False,0,0,256,0.0,4,0,0,2016-11-02 21:34:31
793935115646803968,u'But not $TWTR. https://t.co/PtxGD9cXH0',False,0,0,6717,0.0,10,0,0,2016-11-02 21:57:36
793941298587856896,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR \u2026 https://t.co/YkjVQNM7aP',False,0,0,68,3.0,27,0,0,2016-11-02 22:22:10
793929317684125696,"u""Yes, Mark, and it's called Twitter. $TWTR https://t.co/nZGnuDqIM0""",False,0,4,296,1.0,12,0,0,2016-11-02 21:34:34
793950296309235712,"u""@_SeanDavid @wikileaks that's hilarious yet u may be right \U0001f602simply amuses me each day to see every long in $TWTR not see there's no GROWTH""",False,0,1,71,3.0,13,0,0,2016-11-02 22:57:56
793933748114956289,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/jYUM9sBPo5',False,0,0,68,0.0,23,0,0,2016-11-02 21:52:10
793939735664152576,u'Yes #potstocks #election2016 $mjmj $mjna $hemp $pura $ngbl $usmj $trtc $cann $cvis $fb $appl $twtr $amzn #otc\u2026 https://t.co/T07n5NjNuE',False,0,4,223,1.0,5,0,0,2016-11-02 22:15:58
793946378523344896,u'PortfolioBuzz: These assets are seeing a jump in tweets $Blockchain $FIT $MSFT $TWC $TWTR https://t.co/IlQOO2Frl5 https://t.co/QAKcB9vwIz',False,0,0,68,3.0,28,0,0,2016-11-02 22:42:22
793948082555600896,u'Well it looks like $FB messed up our $TWTR trade!  Frustrating but took it off #neverfightaloser',False,0,0,201,-2.0,8,1,0,2016-11-02 22:49:08
793954462444507136,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,11,0,82,2.0,11,0,0,2016-11-02 23:14:29
793930803436724225,u'RT @timothysykes: 13 things successful people do in their 20s https://t.co/e1cLWN4XQ4 Read this no matter how old you are $FB $TWTR',False,2,0,490,3.0,14,0,0,2016-11-02 21:40:28
793931597900898306,u'@sarahfrier @OphirGottlieb Plus slowing rate of revenue growth. $FB needs new growth engine like a way underutilized $TWTR.',False,0,2,13,6.0,9,0,0,2016-11-02 21:43:38
793934827900633088,u'$TWTR @jack says CEOs should #Twitter https://t.co/YvZ3AmfDSa  - are on the #CEO Twitter Scoreboard? https://t.co/prICcj9SD9 @evankirstel',False,3,2,8654,0.0,22,0,1,2016-11-02 21:56:28
793955281688399872,"u'La baja en AH de $FB me recuerda a casi todos los reportes de $TWTR,excelentes reportes y malas gu\xedas \U0001f615\U0001f615\U0001f615'",False,0,0,1781,0.0,12,0,0,2016-11-02 23:17:44
793932293001789440,"u'Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers. https://t.co/2swNk7Mw2e $FB, $DIS, $FOX, $FOXA, $GOOGL, $TWX, $TWTR'",False,0,0,516,0.0,37,0,1,2016-11-02 21:46:23
793929588871045120,u'Lil birdie $TWTR trying the best to hold steady while $GOOGL $AMZN $AAPL $BABA $FB all fallen after earnings...',False,0,0,823,1.0,24,0,0,2016-11-02 21:35:39
793942664479698944,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,68,0.0,29,0,0,2016-11-02 22:27:36
793942864363393024,u'{VIDEO} Analysis + Ideas $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN - click link &gt; https://t.co/U5N5zVUZEg https://t.co/RpDHr2GXV6',False,0,0,1851,0.0,53,0,0,2016-11-02 22:28:24
793934301847048192,u'RT @investingbuddy: $AAPL &amp; $TWTR #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31Oct &gt; https://t.co/IEtopVhq6Z\u2026',False,1,0,823,2.0,22,0,0,2016-11-02 21:54:22
793945040280174592,"u""Not sure what ur seeing that's bullish biased, as i've seen aN H&amp;S pattern developing in $TWTR with $18 as the righ\u2026 https://t.co/Z3KuibD7UP""",False,0,0,71,-2.0,13,0,0,2016-11-02 22:37:03
793952736823963648,u'RT @jowens510: Instagram Stories has about the same number of daily active users as Twitter.\nIG Stories launched in Aug.\nhttps://t.co/aX82Y\u2026',False,11,0,2140,2.0,11,0,0,2016-11-02 23:07:38
793940529826459648,"u""@TMFJMo Couple this with the addition of 80M MAU's &amp; i'm having a hard time not selling all of $TWTR &amp; using procee\u2026 https://t.co/XLj486okee""",False,0,0,38,-1.0,16,0,0,2016-11-02 22:19:07
793934479492423680,u'$TWTR all the way to the top',False,0,2,256,2.0,4,0,0,2016-11-02 21:55:05
793941366774657024,u'$Fb trading like $twtr :X',False,0,0,947,2.0,2,0,0,2016-11-02 22:22:27
793955119956115456,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,68,2.0,30,0,0,2016-11-02 23:17:06
793947751042060288,u'$FB \u201310% $117.00 insiders pessimistic about prospects $SNAP $SNE $TWTR',False,0,0,1071,-1.0,13,0,0,2016-11-02 22:47:49
793929092022272000,u'RT @Burns277: Becoming a better trader starts with the correct education.Let me guide you step by step. $SPY $AAPL $TWTR  $FB $XIV https://\u2026',False,1,0,27,2.0,21,0,0,2016-11-02 21:33:40
793944327831465984,u'https://t.co/rddraQ1MiA &lt;-- *REVIEW* TIMFundamentals Part Deux by Timothy Sykes $FB $TWTR $YHOO $OIL $SPY',False,0,0,112,0.0,33,0,0,2016-11-02 22:34:13
793939163414491137,u'$FB should join forces with $TWTR  Social and News',False,0,0,21010,1.0,8,0,0,2016-11-02 22:13:41
793934816760791040,u'So happy to finally see this over priced piece of shit $FB come crashing back down to earth - $TWTR wins a quarter for once.',False,0,3,4747,3.0,7,0,0,2016-11-02 21:56:25
793934707129991168,u'Can anyone here think of an underutilized asset that $FB could exploit for more revenues? $TWTR @finkd',False,0,2,160,0.0,7,0,1,2016-11-02 21:55:59
793935127550119936,u'RT @TelecomReseller: $TWTR @jack says CEOs should #Twitter https://t.co/YvZ3AmfDSa  - are on the #CEO Twitter Scoreboard? https://t.co/prIC\u2026',False,3,0,88803,0.0,24,0,1,2016-11-02 21:57:39
793952477737549824,"u'Tomorrow would make the perfect time for the $twtr BO, put $FB on notice that you are gunning for them!  $MSFT @satyanadella @BillGates'",False,0,2,48,3.0,11,1,0,2016-11-02 23:06:36
793945896425656320,u'$FB $TWTR https://t.co/x2UTkiu104',False,0,1,1075,0.0,8,0,0,2016-11-02 22:40:27
793934733176610816,u'Looking for a red to green in $amzn $nflx $twtr tomorrow .. probably within the first 15 min',False,0,0,220,0.0,1,0,0,2016-11-02 21:56:05
793938416895397888,"u""@ExamplePrime @Crisprtek He's destroying $TWTR in the name of SocJus and President Hillary.""",False,0,1,435,-3.0,12,0,0,2016-11-02 22:10:43
793948633335005184,"u'$GPRO\n$FIT\n$DDD\n$TWTR\n$CMG\n\nburbujas que fueron reventando\n\naun faltan $FB, $AMZN, $TSLA, entre otras'",False,0,0,17448,1.0,27,0,0,2016-11-02 22:51:19
793939218716233728,u'$FB is a mess with all the ads and sponsored pages.  $TWTR much cleaner user exp that offers actual realtime knowle\u2026 https://t.co/HrBDLaSRJx',False,0,1,140,0.0,13,0,0,2016-11-02 22:13:55
793937861808705536,"u""@ocdstockjockey @admlvy @Tweeter_IR DAUs reflects logged in users &amp; doesn't include non-users. $TWTR #8 most visited global site per Alexa.""",False,0,1,69,0.0,11,0,0,2016-11-02 22:08:31
793937606132244480,u'PortfolioBuzz: Track trending assets in 1 watchlist $DJIA $FIT $MSFT $TWC $TWTR https://t.co/iEkd86R5zQ https://t.co/KcmU0Iufnh',False,0,0,68,3.0,27,0,0,2016-11-02 22:07:30
793936733184389120,"u""@ocdstockjockey @admlvy @Tweeter_IR Per recent $TWTR ER slide presentation, DAUs up from 3% in Q1'16 to 7% in Q3'16: https://t.co/ra6sZmsQ8Y""",False,0,0,69,0.0,18,0,0,2016-11-02 22:04:02
793941275020066816,u'RT @RampCapitalLLC: Every time I look at $FB numbers compared to $TWTR I die a little inside.',False,3,0,335,-3.0,16,0,0,2016-11-02 22:22:05
