ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803540752940888068,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/xHzGyBjBF4',False,0,0,991,1.0,24,0,0,2016-11-29 10:06:59
803565100514873344,"u'""BMW, Daimler, Ford, VW, Audi &amp; Porsche Plan Ultra-Fast 350kw Charging Network"" https://t.co/J9BdBv3QVj OVER 2X $TSLA SPEED &amp; 400 LOCATIONS!'",False,0,1,1505,0.0,42,1,0,2016-11-29 11:43:44
803556746077802496,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,25,0,415,-3.0,20,0,0,2016-11-29 11:10:32
803588858269073409,u'RT @OpenOutcrier: $TSLA (+0.0% pre) SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release - MarketWatch\n\nhttps://t.co/mvbqe1fLnO',False,2,0,165,0.0,16,0,0,2016-11-29 13:18:08
803585232079179776,"u""@vieiraUAE accurately predicts SEC Tesla's investigation for using prohibited accounting metrics. $TSLA #SEC #stocks https://t.co/nOv3s5Uuqa""",False,1,1,372,0.0,16,0,0,2016-11-29 13:03:43
803542547943620608,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/zPwAeLwkbV',False,0,0,87,1.0,19,0,0,2016-11-29 10:14:07
803584332275204096,u'Tesla Has Upside Potential If You Believe Musk https://t.co/tsG2elKA5h $TSLA',False,0,2,90506,0.0,15,0,0,2016-11-29 13:00:09
803588737988861952,u'RT @OpenOutcrier: $TSLA (+0.0% pre) SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release - MarketWatch\n\nhttps://t.co/mvbqe1fLnO',False,2,0,355,0.0,16,0,0,2016-11-29 13:17:39
803500879198453761,u'RT @DayTradeWarrior: See MORE Setups Here: https://t.co/cwKmfLVjyc | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD ht\u2026',False,6,0,35,0.0,59,0,0,2016-11-29 07:28:32
803586460712472577,"u'TSLA Top news - Nov 29th, 2016 $TSLA http://https://t.co/fiRjvHI1n4'",False,0,0,690,2.0,13,0,0,2016-11-29 13:08:36
803587647436427264,"u'@MissShumsky @CGrantWSJ not over. SEC still disagrees with $tsla interpretation/action, reserves further enforcement rights.Just allowed S-4'",False,0,0,127,0.0,12,0,0,2016-11-29 13:13:19
803561557888147456,"u'$PXS Reviews Updated Tuesday, November 29, 2016 06:15:19 AM $TEUFF $TSLA $AMJ $BAC https://t.co/X7iEVC15hf'",False,0,0,1317,0.0,28,0,0,2016-11-29 11:29:39
803582355747328000,"u""$TAN sold ~$12MM in converted $SCTY shares. Not surprising, they obviously don't see $TSLA solar + storage as a sig\u2026 https://t.co/dEqCMxCERM""",False,0,0,158,1.0,21,0,0,2016-11-29 12:52:18
803510747745701888,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,991,0.0,13,0,0,2016-11-29 08:07:45
803544315066798080,"u'RT @markbspiegel: ""SEC criticizes $TSLA over \u2018tailored\u2019 accounting"" https://t.co/MtVtO9mCpU IT\'S AMAZING HOW ""SLIMMING"" THE NUMBERS ARE WHE\u2026'",False,3,0,418,2.0,51,0,0,2016-11-29 10:21:08
803521643192713217,u'Supercharge Me! https://t.co/IKVCrU7K0o #Tesla $TSLA @TeslaMotors #Supercharger https://t.co/AgWWpwz2E2 https://t.co/9kgslx1uca',False,0,2,15409,0.0,20,1,0,2016-11-29 08:51:03
803532433144610817,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,412,-2.0,31,0,0,2016-11-29 09:33:55
803500767789223936,"u'$DIA Stock Forum Updated Tuesday, November 29, 2016 02:15:20 AM $GDXJ $NMM $JNJ $TSLA https://t.co/MZ2FicIcWz'",False,0,0,476,0.0,29,0,0,2016-11-29 07:28:06
803519201277345796,u'Tesla Motors Inc. $TSLA Price Target Cut to $242.00 https://t.co/o9pxFgdjVo',False,0,0,772,-1.0,12,0,0,2016-11-29 08:41:20
803584309311328256,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsovAS https://t.co/UhyJBPQa82',False,0,0,2558,2.0,29,0,0,2016-11-29 13:00:03
803588674776662016,u'$TSLA (+0.0% pre) SEC knocks Tesla over \u2018tailored\u2019 accounting in earnings release - MarketWatch\n\nhttps://t.co/mvbqe1fLnO',False,2,1,24277,0.0,12,0,0,2016-11-29 13:17:24
803576948433846273,"u'$TSLA #TeslaMotors Comes Under Fire for Using ""Tailored"" Accounting - https://t.co/SikYZpOsld'",False,0,0,59,-2.0,16,0,0,2016-11-29 12:30:48
803539653857001472,u'\u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/QtKKaP84vI #Ganfeng $LIT $TSLA',False,2,3,326,2.0,20,0,0,2016-11-29 10:02:37
803576906083958785,u'RT @QTRResearch: $TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,0,804,0.0,17,0,0,2016-11-29 12:30:38
803578015624007680,u'If you follow $TGH Share your opinions here ----&gt; https://t.co/J4qZifB6ua\n\n$TSLA $DMTX $TREX $AAAP',False,0,0,240,1.0,24,0,0,2016-11-29 12:35:03
803585204556337152,u'$NVDA :   $TSLA  Tesla\xb4s Autopilotsupplier 185% up YTD ..Good products and well executed innovation always wins.\u2026 https://t.co/WpOH6pj6h0',False,0,0,329,8.0,17,0,0,2016-11-29 13:03:37
803581206017282049,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,1,0,1539,0.0,39,1,0,2016-11-29 12:47:43
803511765556404224,"u'RT @evannex_com: #Tesla owners, check out this massive #electricvehicle growth, read here: https://t.co/CfrFHYtLng $tsla #teslamotors #tesl\u2026'",False,3,0,3906,2.0,8,0,0,2016-11-29 08:11:48
803580717519097856,u'$TSLA is the most innovative company in the USA.. \n\nWell executed innovation   has a good ROI.. \n\n$qqq $spy https://t.co/GodeVS5AWR',False,0,0,329,6.0,17,0,0,2016-11-29 12:45:47
803589029325250560,u'Good Morning to all my followers looking for another amazing trading day $AMZN $PCLN $CMG $TSLA https://t.co/0A3blW4vEU',False,0,0,294,7.0,21,0,0,2016-11-29 13:18:49
803581264188022784,u'RT @Games_cloud: Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQT\u2026',False,1,0,1539,0.0,44,1,0,2016-11-29 12:47:57
803547669121667072,u'1234 Bearish https://t.co/x6GnJ12FLr $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5185,0.0,39,0,0,2016-11-29 10:34:28
803585093163839488,u'$TSLA:\n\nTesla Has Upside Potential If You Believe Musk:\n\nhttps://t.co/q5IHf1hrI2',False,0,0,1407,-4.0,15,0,0,2016-11-29 13:03:10
803494888478081024,u'Diamondback Energy Stock Perhaps Most Overvalued In Shale Patch https://t.co/UCwayGn4iZ $TSLA $FANG',False,0,0,90506,0.0,21,0,0,2016-11-29 07:04:44
803580561293856768,u'This seasonal trend for $TSLA will be interesting to watch. https://t.co/w0lNp12wve https://t.co/bgwI7JE8ZX',False,0,0,72,2.0,11,0,0,2016-11-29 12:45:10
803566179172356096,"u'""The build-up starts 2017 with an initial target of 400 sites. By 2020 there should be thousands of high-powered ch\u2026 https://t.co/MYW8tIObts'",False,0,2,1505,0.0,7,0,0,2016-11-29 11:48:01
803559340477153280,u'RT @OphirGottlieb: SEC criticizes Telsa over \u2018tailored\u2019 accounting https://t.co/Ug2uorLf3a via @WSJ\n-\n$TSLA',False,4,0,218,-2.0,17,0,0,2016-11-29 11:20:50
803500804506324992,u'$TSLA:US Tesla: Our crash test score is better than perfect #TESLA MOTORS INC  https://t.co/gtnO4Cl35Y #NASDAQ',False,0,1,2784,3.0,31,0,0,2016-11-29 07:28:14
803589163433992192,"u'RT @seeitmarket: NEW Blog - ""Where Is Tesla\'s Stock Headed Post SolarCity Merger?"" https://t.co/RPl2QaBwVe  by @MitchellKWarren $TSLA $SCTY\u2026'",False,9,0,1145,0.0,31,0,1,2016-11-29 13:19:21
803477994530607104,"u""Commented on StockTwits: no doubt, can't wait to get my 3.  $TSLA will be vola... https://t.co/eVMALaUkuB""",False,0,0,177,-2.0,13,0,0,2016-11-29 05:57:36
803492930178715649,"u'RT @seeitmarket: NEW Blog - ""Where Is Tesla\'s Stock Headed Post SolarCity Merger?"" https://t.co/RPl2QaBwVe  by @MitchellKWarren $TSLA $SCTY\u2026'",False,9,0,10357,0.0,31,0,1,2016-11-29 06:56:57
803568054298779648,"u""Commented on 'Teslaverse' Or The Epitome Of Failure Of Energy Policy https://t.co/ORF6xLqWSr $TSLA""",False,0,1,594,-2.0,20,0,0,2016-11-29 11:55:28
803589005271060481,"u'RT @seeitmarket: NEW Blog - ""Where Is Tesla\'s Stock Headed Post SolarCity Merger?"" https://t.co/RPl2QaBwVe  by @MitchellKWarren $TSLA $SCTY\u2026'",False,9,0,143,0.0,31,0,1,2016-11-29 13:18:43
803569971171360768,"u'So much for ""No one but $TSLA has Superchargers."" That may be true, but why would you want fewer locations @ &lt; 1/2\u2026 https://t.co/r9HqjwfHjR'",False,0,0,1505,2.0,11,0,0,2016-11-29 12:03:05
803534806227132416,"u'RT @markbspiegel: He said ""6-9 yrs."" If it\'s 9 that\'s 1 yr before the $TSLA warranty expires, &amp; perhaps the battery life. If so, it NEVER p\u2026'",False,1,0,1083,0.0,14,0,0,2016-11-29 09:43:21
803500766056955904,"u'$JNPR Investor Opinions Updated Tuesday, November 29, 2016 02:15:20 AM $TSLA $XLV $IYR $IONS https://t.co/hMEfK8vfeC'",False,0,0,476,0.0,29,0,0,2016-11-29 07:28:05
803547530822905856,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,412,0.0,35,0,0,2016-11-29 10:33:55
803574703352778752,"u'Consumer Reports magazine called the $TSLA Model X a ""flawed"" vehicle\nhttps://t.co/vDk9UKCpUW'",False,0,0,3252,-3.0,14,0,0,2016-11-29 12:21:53
803582088360431616,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/OXgRII46tT',False,0,0,87,1.0,21,0,0,2016-11-29 12:51:14
803584166969212928,u'RT @vieiraUAE: Tesla has come under fire for using prohibited accounting metrics. $TSLA #SEC #stocks #tesla #scam #finance https://t.co/J43\u2026',False,3,0,728,-4.0,14,0,0,2016-11-29 12:59:29
803585350534713344,"u""RT @stockmarkettv: @vieiraUAE accurately predicts SEC Tesla's investigation for using prohibited accounting metrics. $TSLA #SEC #stocks htt\u2026""",False,1,0,737,0.0,16,0,0,2016-11-29 13:04:12
803584316450029568,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19905,0.0,73,0,0,2016-11-29 13:00:05
803580910234992640,u'Tesla Motors Inc. $TSLA Given Hold Rating at Berenberg Bank https://t.co/Wvw7FqcUir',False,0,0,2499,0.0,15,0,0,2016-11-29 12:46:33
803491710277861376,"u'$CRM Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $GDXJ $NAVB $BAC $TSLA https://t.co/Ya66w9xacS'",False,0,0,476,0.0,27,0,0,2016-11-29 06:52:06
803582077425872896,u'RT @vieiraUAE: Tesla has come under fire for using prohibited accounting metrics. $TSLA #SEC #stocks #tesla #scam #finance https://t.co/J43\u2026',False,3,0,372,-4.0,14,0,0,2016-11-29 12:51:11
803491750698332161,"u'$IYZ Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $TSLA $XBI $CYS $RHT https://t.co/1WxrVEVGmX'",False,0,0,1631,0.0,29,0,0,2016-11-29 06:52:16
803577576476278784,"u'Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 $TSLA - MarketWatch https://t.co/Bp5nhcfhpV'",False,0,0,651,-3.0,13,0,0,2016-11-29 12:33:18
803511105150734336,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,87,0.0,17,0,0,2016-11-29 08:09:10
803573742991392768,"u'""Delphi, Mobileye to use Intel chip for self-driving car system"" https://t.co/3rvYWn07CW not $TSLA'",False,0,1,1505,0.0,11,0,0,2016-11-29 12:18:04
803577198514937856,u'RT @QTRResearch: $TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,0,150,0.0,17,0,0,2016-11-29 12:31:48
803575947593183232,u'RT @QTRResearch: $TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,0,6,0.0,17,0,0,2016-11-29 12:26:50
803582154240200704,u'Is this a mind hack #Tesla CEO #ElonMusk uses to solve problems? Read here: https://t.co/6TfVllnqcg $tsla #teslamotors #teslamodels #spacex',False,0,1,4663,-1.0,10,0,1,2016-11-29 12:51:30
803561379148034048,u'$TSLA synergies :  \n Tesla\u2019s solar shingles will cost less than a traditional roof https://t.co/ykw258OYDs \n\nBright future.\n$spy $qqq',False,0,0,329,0.0,9,0,0,2016-11-29 11:28:56
803546615839649792,u'RT @OphirGottlieb: SEC criticizes Telsa over \u2018tailored\u2019 accounting https://t.co/Ug2uorLf3a via @WSJ\n-\n$TSLA',False,4,0,3684,-2.0,17,0,0,2016-11-29 10:30:17
803496880999014400,u'Diamondback Energy Stock Perhaps Most Overvalued In Shale Patch https://t.co/QJWCvgMMEM $TSLA $FANG',False,0,0,902,0.0,25,0,0,2016-11-29 07:12:39
803586695706906624,u'Tesla Motors Inc. $TSLA Downgraded by Vetr Inc. to Hold https://t.co/C93bYWAf4M',False,0,0,906,0.0,16,0,0,2016-11-29 13:09:32
803587919927775232,"u'@mediumpauly $TSLA the problem seems to be thee is no vision, merely insinuations of strategic thinking, no complete thoughts #sandcastles'",False,0,0,594,-3.0,4,0,0,2016-11-29 13:14:24
803544568788619264,u'RT @LiBenchmark: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/QtKKaP84vI #Ganfeng $LIT $TSLA',False,2,0,817,2.0,24,0,0,2016-11-29 10:22:08
803575598568370177,u'$TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,10,11118,0.0,11,0,0,2016-11-29 12:25:27
803554379567693824,u'Tesla Motors Inc. $TSLA Downgraded by Vetr Inc. to Hold https://t.co/HMlOg1VFe4',False,0,0,631,0.0,16,0,0,2016-11-29 11:01:08
803515044399038464,"u'@d_mon_eyyy @irontrader29 no. you either do fraud or not, there is no middle \U0001f602 $tsla'",False,0,0,14,-6.0,1,0,0,2016-11-29 08:24:49
803518913220726784,"u'$AEM Opinions Updated Tuesday, November 29, 2016 03:15:20 AM $XGTI $KSU $SSO $TSLA https://t.co/SfFDcYiF8F'",False,0,0,1195,0.0,29,0,0,2016-11-29 08:40:12
803553918181605376,u'Tesla Motors Inc. $TSLA Downgraded by Vetr Inc. to Hold https://t.co/JEhGvRsbNy',False,0,0,631,0.0,16,0,0,2016-11-29 10:59:18
803582909474967552,u'RT @QTRResearch: $TSLA unchanged pre-market on news that the SEC is critical of their accounting https://t.co/mA55WXlRws',False,7,0,433,0.0,17,0,0,2016-11-29 12:54:30
803576048470196224,"u'$TSLA sum put vol=14,787 sum call vol=16,925 PutCallRatio=0.87 expiration 12/02/2016 . https://t.co/SxUNrWoBZZ https://t.co/TAxhCGnIG9'",False,0,0,278,0.0,20,0,0,2016-11-29 12:27:14
803500802455126017,"u'$RGLD Recent News Updated Tuesday, November 29, 2016 02:15:20 AM $AG $TSLA $GFI $IR https://t.co/EUDLLeEbRV'",False,0,0,1317,0.0,30,0,0,2016-11-29 07:28:14
803472903966720000,"u""$TSLA erased it's gains today.  Will be watching for more downside tomorrow.""",False,0,0,177,0.0,5,0,0,2016-11-29 05:37:22
803485500136947712,"u'$SPY, $NUGT, $TSLA, $COP, $OAS, $SN, $SDRL and many oil...@realDonaldTrump you want to help your friends on phone calls:)'",False,0,1,28,5.0,25,0,0,2016-11-29 06:27:25
803525357542330368,u'jones2000: Stock Info: $TSLA is trading around $196 on Monday and https://t.co/lDM96Ev0m5',False,0,0,1229,0.0,10,0,0,2016-11-29 09:05:48
803580238751940608,u'RT @LiBenchmark: \u201cThe New #Lithium Top 5\u201d: Updated with Joe Lowry comments @globallithium https://t.co/QtKKaP84vI #Ganfeng $LIT $TSLA',False,2,0,3471,2.0,24,0,0,2016-11-29 12:43:53
803562629524492288,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,412,0.0,41,0,0,2016-11-29 11:33:55
803545179261173760,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/5K7PC7jA5R $LIT $AL\u2026',False,5,0,817,1.0,23,0,0,2016-11-29 10:24:34
803587339591159808,u'$TSLA:\n\nA Revolutionary Breakthrough in The Lithium Space:\n\nhttps://t.co/xX13l2JV10',False,0,0,1306,-1.0,13,0,0,2016-11-29 13:12:06
803581995649499136,u'Tesla has come under fire for using prohibited accounting metrics. $TSLA #SEC #stocks #tesla #scam #finance https://t.co/J43o9lSAqX',False,3,5,737,-4.0,12,0,0,2016-11-29 12:50:52
803572400629698560,"u'$SCTY + $TSLA consolidates  an energy ECOSYSTEM with enormous potential, similar to $FB + whatsapp &amp; $goog + youtub\u2026 https://t.co/kUQtO3DWVg'",False,0,0,329,0.0,25,0,0,2016-11-29 12:12:44
803476209510260736,u'AZ_Value: $TSLA When bragging turns to charlatanism and you lose credibility. Really? Not a single one? Almost Tru\u2026 https://t.co/r11SFPpDD8',False,0,0,249,0.0,17,0,2,2016-11-29 05:50:30
803552470823800832,u'Diamondback Energy Stock Perhaps Most Overvalued In Shale Patch https://t.co/FM2x0My2io $TSLA $FANG',False,0,0,2238,0.0,20,0,0,2016-11-29 10:53:32
803491719517868032,"u'$FCX Stock Forum Updated Tuesday, November 29, 2016 01:15:21 AM $AU $XLP $TSLA $TWTR https://t.co/QSIuI8B8Bb'",False,0,0,476,0.0,29,0,0,2016-11-29 06:52:08
803500789255716864,"u'$VZ Investor Opinions Updated Tuesday, November 29, 2016 02:15:20 AM $AMD $TSLA $LIT $KBE https://t.co/pyMLmYE3z1'",False,0,0,1317,0.0,26,0,0,2016-11-29 07:28:11
803580282544816128,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/YVDL8L4Ska',False,0,1,991,1.0,25,0,0,2016-11-29 12:44:03
