ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793942029730451457,"u'Free video w/setups for Nov 3 ""Anything Can Happen"" $TSLA $AMZN $FB $GOOGL $TWTR $GPRO https://t.co/nuCBQ4ZJgY'",False,0,1,417,1.0,34,0,0,2016-11-02 22:25:05
794007460067438592,u'$FB $GOOG $GOOGL $QQQ #brandpower Facebook Slowdown Will Likely Drag All Of Tech With It https://t.co/5PuDcMUB5C https://t.co/5AnT5BtOhg',False,0,0,107,-1.0,34,0,0,2016-11-03 02:45:05
793989820284567553,u'RT @Quarry_Rock: Bagholder Academy is now holding open enrollment tomorrow for all newly long FANG buyers...\n\n$FB $AMZN $NFLX $GOOGL',False,2,0,871,0.0,25,0,0,2016-11-03 01:34:59
794010871034941440,u'That smell u smell is fund manager diaper-effect kicking in. Next four sessions the primary danger zone IMO\n\nF $FB\nA $AMZN\nN $NFLX \nG $GOOGL',True,1,3,12109,-2.0,24,0,0,2016-11-03 02:58:38
793960732446625792,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,3,0,967,-6.0,8,0,1,2016-11-02 23:39:24
793979823446106112,u'RT @simpleroptions: $NFLX &amp; $ $GOOGL both opened favorably this am. $NFLX earnings after the bell &amp; shifting my stance to neutral/bullish f\u2026',False,1,0,373,2.0,15,0,0,2016-11-03 00:55:15
794011094394294272,u'RT @todd_harrison: That smell u smell is fund manager diaper-effect kicking in. Next four sessions the primary danger zone IMO\n\nF $FB\nA $AM\u2026',False,1,0,53,-2.0,13,0,0,2016-11-03 02:59:31
793931788028698625,"u'A thorough strategy breakdown of $GOOGL and their bet on the future of AI, Cloud Services, AR/VR and Fintech https://t.co/3O9mNK3KTb'",False,0,1,384,0.0,20,0,0,2016-11-02 21:44:23
793978309474471936,"u""RT @racernic: @jimcramer recently said 'FANG r back' then switched to FAAA. here it is in pics: $F $BABA $AMZN $GOOGL $GOOG https://t.co/qK\u2026""",False,2,0,16649,0.0,29,0,0,2016-11-03 00:49:15
793941501583757312,"u""Tomorrow I'll go over levels for $amzn $googl $nflx and $fb. \n\nAll might be big opportunities in the hole. Especially if u don't any of them""",False,0,23,47584,3.0,4,0,0,2016-11-02 22:22:59
793932589710983172,u'The online ad ship has truly sailed with two clear winners: Facebook &amp; Google. $FB $GOOGL https://t.co/ZZQ2FGfyaN',False,0,1,897,1.0,16,0,0,2016-11-02 21:47:34
794014104839032832,u'Got to laugh at all the pumpers jacking FANG - ignoring election and blindly thinking it only goes up straight line.. $FB $AMZN $NFLX $GOOGL',False,0,1,186,2.0,20,0,0,2016-11-03 03:11:29
793972118337654784,u'$GOOGL locked &amp; loaded   $777.77 AH -- levitation tomorrow \U0001f607',False,0,0,150,0.0,8,0,0,2016-11-03 00:24:38
793956007366066177,u'Wow! $googl is wayyy down! Hmmmm...nothing changed about the company.  I can hold it till the election',False,0,0,377,4.0,3,2,0,2016-11-02 23:20:37
793992795560308736,u'$GOOGL vantillian: $ONCI we get going tomorrow IMO - vantillian https://t.co/r8Zt8oY02H',False,0,0,3029,0.0,15,0,0,2016-11-03 01:46:48
793934437012619264,"u'Buy These 5 #Stocks Now Before It\u2019s Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj'",False,0,1,2040,0.0,33,0,0,2016-11-02 21:54:55
793933273479008256,"u""$GOOGL technology leader's price action tells us all about the market https://t.co/9uax2d7yWg""",False,0,0,26,0.0,6,0,0,2016-11-02 21:50:17
793936241104457728,"u'$FB $.SPX $GOOGL $AAPL $AMZN $NFLX:\n\nFacebook has bad news for the markets, traders say:\n\nhttps://t.co/7xpbbN3nQp'",False,0,1,1361,-7.0,25,0,0,2016-11-02 22:02:05
794013072797143041,u'RT @maxjcm: $GOOGL makes 14th #acquisition of 2016 acquiring the startup #Eyefluence which tracks user eye movements in #VirtualReality env\u2026',False,2,0,3884,0.0,10,0,0,2016-11-03 03:07:23
794009982274510848,"u""Great just talking with @MartinSoong and @CNBCOriel about Facebook's Q3 and other Internet companies/stocks. $BABA $FB $GOOG $GOOGL $YHOO""",False,2,5,903,3.0,30,0,0,2016-11-03 02:55:06
793968252632190976,u'RT @TradersCom: 2/4 #Facebook $FB Key Metrics Daily active users (DAUs) 1.18Bil average for Sept 2016  increase of 17% YoverY $GOOGL https:\u2026',False,2,0,389,0.0,22,0,0,2016-11-03 00:09:17
793942686843764736,u'RT @OMillionaires: Guess pass on KitKats and onto the Payday for $GOOGL puts https://t.co/cZftHEML4r',False,1,0,518,0.0,18,0,0,2016-11-02 22:27:41
794007583816228864,"u""RT @The_Real_Fly: Carter Braxton Worth 'Almost Guarantees' Market Correction, Sees Weakness in FANG $FB $AAPL $GOOGL $NFLX  https://t.co/N1\u2026""",False,1,0,89,0.0,34,0,0,2016-11-03 02:45:34
793992628924715009,u'After-Hours \n\n$FB - $9\n\n$AMZN - $8\n\n$GOOGL - $10\n\n(It was a #WorldSeries commercial; had to \U0001f440)',True,0,2,12109,0.0,17,0,0,2016-11-03 01:46:09
793936418288463872,u'Great dividend resources. Read: https://t.co/dIIcvgwJsk &amp; https://t.co/kFgq6Iwe0q $GOOGL $SUNE $ACAD $NYMT $IRBT $OKE $LTBR $HW $NVDQ',False,0,0,1468,3.0,41,0,0,2016-11-02 22:02:47
793950074980143106,u'$GOOGL:\n\nA Copyright Coup in Washington:\n\nhttps://t.co/ZvbzOeuqLV',False,0,0,702,-4.0,13,0,0,2016-11-02 22:57:03
793979257735131136,"u""$FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL\u2026 https://t.co/HaBseh2AyL""",False,1,2,8854,1.0,14,0,0,2016-11-03 00:53:01
793962344443445249,u'RT @DailyCaller: WIKILEAKS: CEO Of Google\u2019s Parent Company Works Directly With Clinton Camp https://t.co/zNE47VWypL #WikiLeaks #PodestaEmai\u2026',False,225,0,2356,0.0,34,0,0,2016-11-02 23:45:48
793984573013008385,u'Bagholder Academy is now holding open enrollment tomorrow for all newly long FANG buyers...\n\n$FB $AMZN $NFLX $GOOGL',False,2,3,186,0.0,21,0,0,2016-11-03 01:14:08
793932312769679360,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 @CNBC',False,1,1,589,0.0,33,0,0,2016-11-02 21:46:28
793995663361056768,"u'$MSFT It is pretty tough to beat Microsoft in the game of productivity. Just ask $GOOGL, they are almost irrelevant vs Office #Slack'",False,0,0,2952,1.0,14,0,0,2016-11-03 01:58:12
794013503233388544,"u'$GOOG $GOOGL:\n\nApple, Inc. Is Losing Global Smartphone Market Share:\n\nhttps://t.co/yO5AOxjeEm'",False,0,0,702,-6.0,21,0,0,2016-11-03 03:09:05
793988358632411136,u'RT @livetradepro: $AAPL $GOOGL $AMZN  All look in trouble.  Now ER on $FB  Sure anything could happen but fact is there are red flags every\u2026',False,2,0,28,-2.0,22,0,0,2016-11-03 01:29:10
793990913353654273,"u""RT @afortunetraders: $amzn down to $760 in AHs' and $googl down to $779 in AHs .. here you go $10+ on $amzn puts tomorrow morning..""",False,1,0,173,0.0,6,0,0,2016-11-03 01:39:20
793933687133966340,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,1,0,378,0.0,30,0,0,2016-11-02 21:51:56
793942442433191936,u'Guess pass on KitKats and onto the Payday for $GOOGL puts https://t.co/cZftHEML4r',False,1,3,17111,0.0,14,0,0,2016-11-02 22:26:43
793940922224562177,u'There is a gap to fill. Just saying. $GOOGL $GOOG https://t.co/VRHyV5M0Is',False,1,0,19741,0.0,17,0,0,2016-11-02 22:20:41
793933053378920449,u'$GOOGL heading for the 7/28 GAP in after hours for no other reason than it can $QQQ',False,1,0,1245,-1.0,11,0,0,2016-11-02 21:49:25
793965085454700544,"u""$GOOGL $AMZN $FB  $WYNN  who's going to blame? Stupid , shitty, untrustworthy U.S election and its candidates.""",False,1,1,9,-7.0,18,0,1,2016-11-02 23:56:42
793959450415464448,"u'Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U114'",False,3,9,8062,-2.0,20,0,0,2016-11-02 23:34:18
793941419392016385,u'$GOOGL unfairly punished with the $FB selloff. #opportunity',False,0,1,509,0.0,7,0,0,2016-11-02 22:22:39
794013222185607168,u'RT @maxjcm: Has #AI (Finally) Reached a Tipping Point?\n$GOOGL \n$AAPL\n$MSFT\n#ArtificialIntelligence \nhttps://t.co/FvahAJTFLi',False,2,0,3884,1.0,30,0,1,2016-11-03 03:07:58
794012725315862528,u'NEW VIDEO: Midweek Stock Market Recap https://t.co/JODUvcgpSz $SPY $IWM $GLD $USO $GOOGL $FB $BABA &amp; more #Stocks #Trading',False,1,1,2086,0.0,42,0,0,2016-11-03 03:06:00
793951664789069824,u'2/4 #Facebook $FB Key Metrics Daily active users (DAUs) 1.18Bil average for Sept 2016  increase of 17% YoverY $GOOGL https://t.co/gxQTw9a78O',False,2,0,6826,2.0,21,0,0,2016-11-02 23:03:22
793994803830603776,u'RT @KeeneOnMarket: Where are ALL the dip buyers in $GOOGL $AAPL $AMZN $FB bc they are all getting CRUSHED',False,2,0,173,-2.0,31,0,0,2016-11-03 01:54:47
793939500103647232,"u""$GOOGL, 784=Last qtr earning's day low=1st target, 779=100day=2nd target, Worst-case 770 (gap fill) to 754(50% pull\u2026 https://t.co/KZR7e7sFFy""",False,0,1,187,-3.0,12,0,0,2016-11-02 22:15:02
793961318520852486,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,10,-2.0,24,0,0,2016-11-02 23:41:44
793926744675852289,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,3,0,196,0.0,25,0,0,2016-11-02 21:24:21
793940796361699328,"u""$amzn down to $760 in AHs' and $googl down to $779 in AHs .. here you go $10+ on $amzn puts tomorrow morning..""",False,1,5,1142,0.0,4,0,0,2016-11-02 22:20:11
793932201926619137,u'RT @EvanMedeiros: NEW VIDEO: Midweek Stock Market Recap https://t.co/JODUvcgpSz $SPY $IWM $GLD $USO $GOOGL $FB $BABA &amp; more #stocks #trading',False,1,0,2289,0.0,44,0,0,2016-11-02 21:46:02
794005451847319552,"u""RT @Andy_InTheMoney: $GOOGL $AMZN $FB  $WYNN  who's going to blame? Stupid , shitty, untrustworthy U.S election and its candidates.""",False,1,0,20,-7.0,24,0,1,2016-11-03 02:37:06
793929588871045120,u'Lil birdie $TWTR trying the best to hold steady while $GOOGL $AMZN $AAPL $BABA $FB all fallen after earnings...',False,0,1,823,1.0,24,0,0,2016-11-02 21:35:39
793934007117475840,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,1,0,378,0.0,38,0,0,2016-11-02 21:53:12
793942864363393024,u'{VIDEO} Analysis + Ideas $AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN - click link &gt; https://t.co/U5N5zVUZEg https://t.co/RpDHr2GXV6',False,0,1,1852,0.0,53,0,0,2016-11-02 22:28:24
793944546883215360,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,1,607,2.0,52,0,0,2016-11-02 22:35:05
793933428844613632,u'RT @Elsley_David: $GOOGL heading for the 7/28 GAP in after hours for no other reason than it can $QQQ',False,1,0,1066,-1.0,15,0,0,2016-11-02 21:50:54
793977509985468416,u'GOOGL Detour Gold Corp. Stock Message Board\nRead More --&gt; https://t.co/5Pc8xawVnb\n\n$GOOGL $ACIA $VALE #stockmarket',False,0,0,215,2.0,28,0,0,2016-11-03 00:46:04
793932293001789440,"u'Facebook Beats Earnings; Should Twitter Filter Tweets?; Web-TV Pioneers. https://t.co/2swNk7Mw2e $FB, $DIS, $FOX, $FOXA, $GOOGL, $TWX, $TWTR'",False,0,1,516,0.0,37,0,1,2016-11-02 21:46:23
793928681257365504,u'$GOOGL $GOOG $WFM:\n\nJohn Mackey Will be Sole CEO of Whole Foods Market:\n\nhttps://t.co/Y4Anb12J4H',False,0,0,1230,-4.0,26,0,0,2016-11-02 21:32:02
793968417489326080,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,77,-2.0,24,0,0,2016-11-03 00:09:56
793972754525589504,u'RT @zakielias: Quieres crecimiento real..\nSigue estas y acuestate a dormir $BABA $AMAZON $GOOGL $AMD $NVDA $FB $VALE $SID $CIG $MSFT',False,3,0,7,0.0,42,0,0,2016-11-03 00:27:10
793982429300224000,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,1,0,378,0.0,37,0,1,2016-11-03 01:05:37
793929079066136576,u'RIP FANG $FB $AMZN $NFLX $GOOGL bubble wuz hilarious',False,0,0,517,2.0,22,0,0,2016-11-02 21:33:37
793961031118843904,"u'RT @JackDamn: Average price for each 1,000 ads shown (CPM). Snapchat leads, Twitter lags. (Bloomberg) $FB $TWTR $GOOGL https://t.co/yqrQk6U\u2026'",False,3,0,3365,-2.0,24,0,0,2016-11-02 23:40:35
793950859826601984,u'Hope these charts kept ppl safe. $FB $AMZN long term overhead resistance held. $GOOGL $AAPL near rising trend chann\u2026 https://t.co/5DXp66f3Gb',False,2,9,1304,3.0,19,0,0,2016-11-02 23:00:10
793959151994945536,"u""RT @YahooFinance: Tesla, Google, and Ford are investing billions of dollars in technology America doesn't need https://t.co/XsAK0coFwP $TSL\u2026""",False,13,0,52807,0.0,16,0,0,2016-11-02 23:33:07
793961426729713664,u'RT @Terri1618: Hope these charts kept ppl safe. $FB $AMZN long term overhead resistance held. $GOOGL $AAPL near rising trend channel suppor\u2026',False,2,0,5441,3.0,19,0,0,2016-11-02 23:42:09
793932465723215872,"u'RT @ReligionRetards: Hillary today calls blacks ""mindless shopping carts"" WTF? $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $goo\u2026'",False,3,0,373,-6.0,8,0,1,2016-11-02 21:47:05
794007004582801409,u'RT @TradersCom: 2/4 #Facebook $FB Key Metrics Daily active users (DAUs) 1.18Bil average for Sept 2016  increase of 17% YoverY $GOOGL https:\u2026',False,2,0,163,0.0,22,0,0,2016-11-03 02:43:16
793961843941380096,u'$FB $AMZN $GOOGL $AAPL $TSLA Top companies aggressively sold.\nMeans very big crash soon?\nMaybe ugly close this week and crash next week?Puts',False,0,1,157,-4.0,23,0,2,2016-11-02 23:43:49
793990190792589312,"u'I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nTheme continues...$SPY'",False,0,3,1826,0.0,25,0,1,2016-11-03 01:36:27
793960834032488448,"u""Next year comps will be tough. Presidential elections aren't yearly. #Advertising #ADs $GOOGL $GOOG $FB $TWTR $CMCSA $TWX $CBS $NWS $FOX etc""",False,0,0,52807,0.0,37,0,0,2016-11-02 23:39:48
794010751535108096,"u""RT @KesslerCFRA: Great just talking with @MartinSoong and @CNBCOriel about Facebook's Q3 and other Internet companies/stocks. $BABA $FB $GO\u2026""",False,2,0,17,3.0,26,0,0,2016-11-03 02:58:09
794010679871229952,"u""RT @KesslerCFRA: Great just talking with @MartinSoong and @CNBCOriel about Facebook's Q3 and other Internet companies/stocks. $BABA $FB $GO\u2026""",True,2,0,4881,3.0,26,0,0,2016-11-03 02:57:52
793955732030976002,u'Damn you $googl now Im pissed this is stupid low now. Lesson learned again. Let the runners run dumbass',False,0,0,441,-11.0,4,0,0,2016-11-02 23:19:32
793946304103616512,u'TSLA Canadian Natural Resources Ltd. Exchange\nRead More --&gt; https://t.co/DgtXZ4xPgs\n\n$TSLA $GOOGL $QID #investing',False,0,0,167,1.0,27,0,0,2016-11-02 22:42:04
793928061913796608,u'$GOOGL down 1% in after hours on this $FB bombshell!! Tomorrow is going to be ugly https://t.co/IC6NkEEoWQ',False,0,1,1064,-3.0,15,2,0,2016-11-02 21:29:35
793973478881951744,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/QkefjFosub \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/WPH7ZnIM7a'",False,0,0,6,0.0,18,0,0,2016-11-03 00:30:03
793932302455742464,u'RT @ReligionRetards: $tsla $uso $amzn $gnca $spy $qqq $amd $msft $nflx $twtr $googl $vrx $vix $xom $xon $wynn $f $bp $cmg $c $f $acad $blue\u2026',False,1,0,373,6.0,4,0,0,2016-11-02 21:46:26
793965342791897088,u'T3 Live Daily Recap: Watching Earnings\n   \n  https://t.co/277T8gxJyY\n   \n  $SPX $GOOGL $AMZN $BABA $FB $GDX $USO',False,0,0,3179,0.0,33,0,0,2016-11-02 23:57:43
794003698544472064,u'Subscribe to Market Timing &amp; Live Trading Signals for US market at https://t.co/98N5574F2h #usmarket $spx $googl https://t.co/JPw6VLgk5F',False,0,0,578,0.0,15,0,0,2016-11-03 02:30:08
794006996437651456,"u""Carter Braxton Worth 'Almost Guarantees' Market Correction, Sees Weakness in FANG $FB $AAPL $GOOGL $NFLX  https://t.co/N1Zte9bbz7""",False,1,6,28328,0.0,30,0,0,2016-11-03 02:43:14
794004522880344064,u'$GOOGL picked short at $825 now $50 points lower - Mojo Power https://t.co/CyOHQ0i9CU',False,0,0,30969,0.0,13,0,0,2016-11-03 02:33:24
793960820816351232,"u'$TWTR longs to $FB , $GOOGL longs https://t.co/torj1CLyAg'",False,0,1,161,0.0,14,0,0,2016-11-02 23:39:45
793965015392882688,u'$FB This isnt the real fall. The real fall will happen when the bloated ad market correction happen. Till then $FB $GOOGL will do just fine.',False,0,2,2952,1.0,12,0,0,2016-11-02 23:56:25
793993346956099584,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,160,0,160,3.0,16,1,1,2016-11-03 01:49:00
