ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803664987734634496,u'Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/Rwpf6Sogpu&gt; https://t.co/h5q5PERi9x',False,0,0,995,3.0,18,0,0,2016-11-29 18:20:39
803653613352615940,u'Apple Wins Battle With Australian Banks Over Mobile Payments - WSJ https://t.co/twW4dTmwl8 $AAPL #fintech',True,0,0,2864,3.0,18,0,0,2016-11-29 17:35:27
803655496292962304,u'@petenajarian @terranovajoe @HalftimeReport Maybe we should ask Milonovich what his channel checks showed for Brexi\u2026 https://t.co/bw4wV5Jr2d',False,0,1,2324,0.0,7,0,0,2016-11-29 17:42:56
803656136289202176,"u'RT @JessicaParrish0: $AAPL #Apple #iPadPro 10.7-Inch Tipped to Feature Small Bezel, No Home Button - https://t.co/x4YdoHcUkn'",False,1,0,3354,-1.0,22,0,0,2016-11-29 17:45:28
803662137553981440,u'We Provide The Best Strategies To Grow Small And Large Accounts Exponentially $AAPL $SPY #Stockmarket #Invest $Q $USO',False,0,1,2555,3.0,25,0,0,2016-11-29 18:09:19
803664087754440705,"u""Forget Apple! Here's a Better Stock to Buy --  The Motley Fool #usmf-consumer-goods $AAPL https://t.co/S6DviHMrfm https://t.co/dbC2RAUeVz""",False,0,0,1975,-1.0,22,1,0,2016-11-29 18:17:04
803659896595959808,"u'Popular: $WATT, $JD, $AAPL, $SCO, $BIDU, $WGL, $SBGL, $NOC, $CMCSA, $CUTR, $SPLK, $EXPR, $MDXG'",False,0,0,1581,3.0,49,0,0,2016-11-29 18:00:25
803654503979433985,u'#Apple $AAPL pareert eerste aanval van Australische banken. https://t.co/oun7IF3Asw #FD',False,2,0,6131,0.0,11,0,0,2016-11-29 17:38:59
803655808445620224,"u'$SPY Don\u2019t look now, but #stocks may be getting overvalued https://t.co/KFjslxvQL8 $SPX $DIA $DJIA $QQQ $IWM #stockmarket #investing $AAPL'",False,0,1,9700,0.0,28,0,0,2016-11-29 17:44:10
803656826759696385,u'My Top Dow Stocks \n\n$DIS $GE $AAPL $PFE\n\n$DIA',False,0,0,651,2.0,19,0,0,2016-11-29 17:48:13
803650680145715200,u'Holiday Gift Guide 2016: 5 Bluetooth Headphones for iPhone 7 Owners $AAPL https://t.co/qju8PjuUbF https://t.co/Y7DXDt4Fpz',False,0,0,6618,2.0,19,0,0,2016-11-29 17:23:47
803651238910836736,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb4TxHR',False,1,1,331,1.0,23,1,0,2016-11-29 17:26:01
803660097691881473,u'Apple Offering Refunds to Customers Who Paid for iMac Hinge Repairs https://t.co/JyV0L3nstr #MacRumors $AAPL https://t.co/5PXj3EskOL',False,0,0,1587,0.0,23,0,0,2016-11-29 18:01:13
803654571830743040,u'Apple is looking into USA #manufacturing &amp; Trump wants 2 make it happen https://t.co/afuDKHHkv0 via @DigitalTrends $AAPL #Tech #industry',False,0,0,1994,0.0,16,0,0,2016-11-29 17:39:15
803659928447520769,u'News: Report shows #Apple interested in heart monitoring hardware. Read more: https://t.co/9bzI3qElwG $AAPL',False,0,0,73,2.0,11,0,0,2016-11-29 18:00:32
803661662247092224,u'$SPCL: SOLARIS POWER CELLS\nhttps://t.co/P8zMELCZlD\n\n$TRTC $FNMA $MYDX $PSID $NECA $ONCI $GAHC $AAPL $SIRI $CBIS $MCOA $ARYC $DRNK $OWCP $FB',False,0,0,3029,0.0,86,0,0,2016-11-29 18:07:26
803655600450084864,"u""$AAPL #Apple's #iPhone 8 will shatter previous sales records, top analyst reportedly says https://t.co/efKSdYqqkR #stockmarket #stocks $QQQ""",False,0,2,9700,2.0,13,0,0,2016-11-29 17:43:21
803660010731536384,"u'Hot Options Report For Midday November 29, 2016 - $MTDR, $MT, $MRO, $CNQ, $BAC, $CMCSA, $AAPL, $MU, $MO - https://t.co/IlgYBnTWnn'",False,0,0,12328,0.0,39,0,0,2016-11-29 18:00:52
803653695879729152,u'Rumor: Apple Planning Curved OLED Display iPhone for 2017 #applenews #iphonerumors #iphonenews $aapl -\u2026 https://t.co/uMpXiGDMJg',False,0,2,79106,0.0,16,0,0,2016-11-29 17:35:46
803662397265346561,u'$AAPL #Apple #iPhone7 Numbers Expected to Decline on Yearly Basis: UBS - https://t.co/LPjVEOmCIX',False,0,0,61,0.0,22,0,0,2016-11-29 18:10:21
803663538506043392,u'Tuesday Apple Rumors: 4.7-Inch iPhone 8 May Include Wireless Charging $AAPL https://t.co/lzua2hd4Xn https://t.co/1pmJXBp7dJ',False,0,0,6618,0.0,18,0,0,2016-11-29 18:14:53
803664255614648320,"u""This why you don't trade with emotions.$AAPL right back up. Inverted head &amp; shoulders Breakout on $AAPL &amp; $FB""",False,0,0,312,0.0,13,0,0,2016-11-29 18:17:44
803657907501834240,"u""FDA E-mails Reveal #Apple's Long Game for Health Tech. Read more: https://t.co/q4G1Ff5JK9 $AAPL""",False,0,0,73,0.0,19,0,0,2016-11-29 17:52:31
803662831878946816,u'Scalpers try to cash in on MacBook Pro shortage | Computerworld    $AAPL  https://t.co/UTTiWcH6wQ',False,0,0,371,-2.0,15,0,0,2016-11-29 18:12:05
803658789685788673,u'FBI and NSA Poised to Gain New #Surveillance Powers Under Trump - Bloomberg https://t.co/dxQwxo7dWT $AAPL $GOOGL',True,0,0,2864,3.0,26,0,0,2016-11-29 17:56:01
803650332177874944,u'RT @TheDomino: BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain?\nApple $AAPL\nAlphabet $GOOGL\nM\u2026',False,1,0,1693,2.0,22,0,1,2016-11-29 17:22:24
803651845302300672,u'#Apple Buyer Beware: Mac App Store Full of Bogus Junk. Read more: https://t.co/4SRSWr51FV $AAPL',False,0,0,73,0.0,20,0,0,2016-11-29 17:28:25
803658874209308673,"u""What's the probability that $AAPL ($110.35) is above $107 in 32 days? #dailyfactoid https://t.co/o7ytMNUvma""",False,1,1,12487,0.0,8,0,1,2016-11-29 17:56:21
803652252019859456,"u""Trump Fears Didn't Drag Apple Inc Stock, This Did $AAPL https://t.co/KvMVbvqbOA""",False,0,0,423,-1.0,18,0,0,2016-11-29 17:30:02
803664954989625345,"u""Apple's iPhone 8 will shatter previous sales records, top analyst reportedly says $AAPL #iphone8 #iphone @apple https://t.co/2Yj0HjBQUw""",False,0,0,3758,2.0,11,0,0,2016-11-29 18:20:31
803649395233169408,u'$SPY #Stocks &amp; #options #trading tips: Increase your profits by doing this 1 thing https://t.co/tLup0fjYnp #stockmarket $AAPL $AMZN $NFLX $C',False,0,1,9700,3.0,20,0,0,2016-11-29 17:18:41
803660612261670912,u'RT @herbied43: $WATT $JD $TXMD $AAPL $UNH $THO $BIDU $WGL $MBLY $NOC $SBGL $ACST Recent shift entry point https://t.co/Uiz2Vd8zmp',False,1,0,1395,0.0,47,0,0,2016-11-29 18:03:15
803650912426332162,"u'#Apple iPhone 8, check the hypothesis of curved OLED display. Read more: https://t.co/U8uC4Uy4WB $AAPL'",False,0,0,73,0.0,16,0,0,2016-11-29 17:24:43
803659306469949440,"u""#Apple Tops Holiday Wish Lists: The iPhone Is 2016's Must-Have Tech Gift. Read more: https://t.co/aWKiDpQWQ3 $AAPL""",False,0,0,263,5.0,23,0,0,2016-11-29 17:58:04
803657400259489792,u'Warren Buffett via @Stocks_Live $KHC $WFC $KO $IBM $AXP $PSX $USB $MCO $CHTR $DVA $DE $GS $AAPL $GM $VRSN $USG $WMT\u2026 https://t.co/jArntl6fyd',False,0,0,1115,0.0,55,0,0,2016-11-29 17:50:30
803659182796836864,"u""Mixed news about $AAPL.  Some say the #iphone 8 will be it's biggest hit yet, others are talking about the downfall\u2026 https://t.co/1E1AslSoHI""",False,0,0,1959,0.0,11,0,0,2016-11-29 17:57:35
803663066508337153,"u'$AAPL #patent 9,507,455: Portable multi-touch input device https://t.co/h79Ml3FGbS #tech #IP https://t.co/1qnPj7FLbW'",False,0,0,9430,0.0,15,0,0,2016-11-29 18:13:01
803650636713586688,"u""Federal Circuit denies Samsung's bid for a rehearing in the ongoing legal battle with Apple https://t.co/6Vx8KpA1w6\u2026 https://t.co/0QZXGhGQ3Q""",False,0,0,1587,-2.0,14,0,0,2016-11-29 17:23:37
803664929966424064,"u'$QQQ $AAPL As Apple trading at around 112, he sold everything at 106ish.  He was contrarian indicator! $SPY\u2026 https://t.co/gTS6wiSvH2'",False,0,0,43,0.0,17,1,0,2016-11-29 18:20:25
803658995630100480,"u'#Apple might never release its AirPods, so get these truly wireless earbuds instead. Read more: https://t.co/qRNv1ZZphO $AAPL'",False,0,0,263,0.0,13,0,0,2016-11-29 17:56:50
803650756884598788,"u'#Apple iPhone 8 might get OLED curved display, wireless charging also on cards. Read more: https://t.co/NKMpAYeZ91 $AAPL'",False,0,0,73,0.0,17,0,0,2016-11-29 17:24:06
803652450876006400,u'11.29.16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU https://t.co/d4TTAUXOiq',False,0,0,1500,4.0,28,0,0,2016-11-29 17:30:50
803660245696446464,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/5ufBwdH8HW',False,0,0,690,0.0,53,0,0,2016-11-29 18:01:48
803656375293222912,"u""Apple Will Never Make iPhones in the U.S. - Here's Why $AAPL https://t.co/NE5xZBOhKt #Apple #Trump #TrumpTax #iPhone #iPhone7 #iPhone8""",False,0,0,1296,0.0,26,0,0,2016-11-29 17:46:25
803649485029027841,u'On The Fly: Top stock stories at midday $TIF $T $AAPL $AMZN $TWX $UNH $THO $MNTA $SHPG $FOLD $MNK $DLPH https://t.co/a69tyDbB79',False,2,1,14743,2.0,46,0,0,2016-11-29 17:19:02
803659518047436800,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,11,0,36,-2.0,9,0,0,2016-11-29 17:58:55
803650799821877248,u'RT @IslesMarina: Apple $AAPL iOS 10.1.1 update is causing iPhone battery issues \U0001f50b https://t.co/6jzCBbU2eI via @mashable \U0001f34e Follow @Apple',False,1,0,25779,0.0,20,0,0,2016-11-29 17:24:16
803664069500747776,u'$SPY $AAPL This guy sold everything right before it reversed on him on AAPL.  I told him he was missing out!\u2026 https://t.co/pTv3TbbCpE',False,0,0,43,-2.0,17,1,0,2016-11-29 18:17:00
803656139103604736,u'$SPY #Options Greeks explained: What is delta? https://t.co/1FkCTCM0ni #stocks #stockmarket #investing $AAPL $AMZN $NFLX $GOOG $TWTR $GOOGL',False,0,0,9700,0.0,36,0,1,2016-11-29 17:45:29
803662234744258560,"u""Apple's $AAPL Next iPhone May Have These 2 New Features - https://t.co/CvqzGLnIRc - #AppleNews""",False,0,0,2492,0.0,19,0,0,2016-11-29 18:09:42
803650756867829760,"u'#Apple iPhone 8 might get OLED curved display, wireless charging also on cards. Read more: https://t.co/7ymIGCZGoK $AAPL'",False,0,0,263,0.0,17,0,0,2016-11-29 17:24:06
803654356411228161,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb4TxHR',False,1,0,1395,1.0,27,1,0,2016-11-29 17:38:24
803656738494763008,u'$WATT $JD $TXMD $AAPL $UNH $THO $BIDU $WGL $MBLY $NOC $SBGL $ACST Recent shift entry point https://t.co/Uiz2Vd8zmp',False,1,2,4361,0.0,45,0,0,2016-11-29 17:47:52
803663428682481664,u'Bears are doing a good job in preventing $AAPL from closing above 112 &amp; daily 50 SMA.',False,0,0,132,2.0,8,0,0,2016-11-29 18:14:27
803658995621707776,u'#Apple Survey says the iPhone is the most popular gift on 2016 Christmas holiday wish lists. Read more: https://t.co/wjlIkNnWfX $AAPL',False,0,0,73,6.0,13,0,0,2016-11-29 17:56:50
803652263789076481,u'$AAPL #Options volume chart in animation. Free stock station app https://t.co/qLndvxomq9 #iTunes https://t.co/tZ0kon6OoP',False,0,0,80,4.0,11,0,0,2016-11-29 17:30:05
803650185310117890,u'Apple: +0.15% in one hour https://t.co/NmnPUzvcTq $AAPL',False,0,0,1770,0.0,9,0,0,2016-11-29 17:21:49
803658840705101824,"u'#Apple might never release its AirPods, so get these truly wireless earbuds instead. Read more: https://t.co/JG5Gbh6NTy $AAPL'",False,0,0,73,0.0,13,0,0,2016-11-29 17:56:13
803650912333885441,"u'#Apple iPhone 8, check the hypothesis of curved OLED display. Read more: https://t.co/kfXQBhVCBy $AAPL'",False,0,0,263,0.0,17,0,0,2016-11-29 17:24:43
803660534067425280,u'Why Apple Stock Is Ripe for Double-Digit Gains in 2017 $AAPL $BBRY $ORCL https://t.co/Gft3t7imWM https://t.co/AJppaIklUV',False,1,0,6618,2.0,28,0,0,2016-11-29 18:02:57
803653433081335808,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/29 include $BAC, $AAPL, $VALE, $AZN, and $FB.'",False,6,0,456,1.0,21,0,0,2016-11-29 17:34:44
803649816823611392,u'BTW...Nasdaq Composite Index hit another record high today...biggest contributors to the gain?\nApple $AAPL\nAlphabet $GOOGL\nMicrosoft $MSFT',True,1,1,30116,2.0,22,0,1,2016-11-29 17:20:22
803657286048591873,"u""#Apple's iPhone 8 will shatter previous sales records, top analyst reportedly says. Read more: https://t.co/9eP7XGEmfq $AAPL""",False,0,0,263,2.0,11,0,0,2016-11-29 17:50:02
803663201216974848,u'@afortunetraders do you still like $AAPL to head higher this week - any P/T in mind? Thanks',False,0,0,12,4.0,7,0,1,2016-11-29 18:13:33
803652184176934912,"u'$AAPL Put Spread Trades 5,000 Times https://t.co/8m3yqCzAbN https://t.co/qn2mlJyYIk'",False,0,0,278,0.0,14,0,0,2016-11-29 17:29:46
803651370704175104,"u'$AAPL active, relative volume: 2.7, 1H, 8:00 PM, #nasdaq $DJI $SPY $NDX'",False,0,0,162,1.0,16,0,0,2016-11-29 17:26:32
803653695242203136,u'Rumor: Apple Planning Curved OLED Display iPhone for 2017 #applenews #iphonerumors #iphonenews $aapl -\u2026 https://t.co/CuSTfH3MNp',False,0,0,377,0.0,16,0,0,2016-11-29 17:35:46
803655760307580928,"u'$AAPL #Apple #iPadPro 10.7-Inch Tipped to Feature Small Bezel, No Home Button - https://t.co/x4YdoHcUkn'",False,1,1,61,-1.0,18,0,0,2016-11-29 17:43:59
803651315138260992,u'RT @_peripherals: #Apple Report: iPhones in highest demand for holiday gifts. Read more: https://t.co/jCunogT9b3 $AAPL',False,1,0,1395,-1.0,12,0,0,2016-11-29 17:26:19
803658840122134528,u'#Apple Survey says the iPhone is the most popular gift on 2016 Christmas holiday wish lists. Read more: https://t.co/jz9PWxkTLL $AAPL',False,0,0,263,6.0,14,0,0,2016-11-29 17:56:13
803657143912017921,u'@StockTwits Trending via @Stocks_Live $WATT $JD $TXMD $AAPL $X $SCO $NVLS $GRPN $BIDU $THO $WGL $SBGL $MBLY $NOC\u2026 https://t.co/pKG6g8JBID',False,0,1,1115,0.0,58,0,0,2016-11-29 17:49:28
803657004862554112,u'High Probability Trading by Marcel Link: https://t.co/j1PUQ71YeI #trading $AAPL $TSLA $AMZN $DUST $NUGT $SPY $ES_F',False,0,0,414,0.0,36,0,0,2016-11-29 17:48:55
803654842296061952,"u'$AAPL #Apple Developer #Betas Released for macOS Sierra 10.12.2, watchOS 3.1.1. and iOS 10.2 - https://t.co/YlS2FsGtz2'",False,0,0,61,0.0,19,0,0,2016-11-29 17:40:20
803651327658033153,u'RT @theflynews: On The Fly: Top stock stories at midday $TIF $T $AAPL $AMZN $TWX $UNH $THO $MNTA $SHPG $FOLD $MNK $DLPH https://t.co/a69tyD\u2026',False,2,0,102,2.0,47,0,0,2016-11-29 17:26:22
803654832515088384,"u'$AAPL #patent 9,507,431: Viewing images with tilt-control on a hand-held device https://t.co/pKsY6pRuFb #tech #IP https://t.co/TIBSx6H5zD'",False,0,0,9430,0.0,17,0,0,2016-11-29 17:40:17
803651824293031938,u'$AAPL LOW was $110.08 and just short $0.07\U0001f620 from hitting my BEARISH target $110.01. $AAPL is now $111.64 and will come back and HIT\u23f3\u2615\U0001f6ac',False,0,1,1080,0.0,23,0,0,2016-11-29 17:28:20
803659151087763456,"u""#Apple Tops Holiday Wish Lists: The iPhone Is 2016's Must-Have Tech Gift. Read more: https://t.co/aGfHnsVUbJ $AAPL""",False,0,0,73,5.0,22,0,0,2016-11-29 17:57:27
803657907652804609,"u""FDA E-mails Reveal #Apple's Long Game for Health Tech. Read more: https://t.co/JqXn611oqD $AAPL""",False,0,0,263,0.0,18,0,0,2016-11-29 17:52:31
803650344408346624,u'I wonder if $AAPL will do a recall with all the new Macbook Pro Issues.',False,0,1,4807,0.0,8,0,0,2016-11-29 17:22:27
803652371419054080,u'11.29.16 Elliott Wave Updates For Big Tech: $AAPL $PCLN $NTES $BIDU -  https://t.co/qVOBtnTsJN',False,0,0,1500,1.0,28,0,0,2016-11-29 17:30:31
803650225801924608,u'Apple $AAPL iOS 10.1.1 update is causing iPhone battery issues \U0001f50b https://t.co/6jzCBbU2eI via @mashable \U0001f34e Follow @Apple',False,1,1,3048,0.0,16,0,0,2016-11-29 17:21:59
803652588902219776,u'Apple may have finally gotten too big for its unusual corporate structure https://t.co/OxP4ZHHzOh via @voxdotcom $AAPL',False,0,0,2440,1.0,11,0,0,2016-11-29 17:31:22
803651845226827776,u'#Apple Buyer Beware: Mac App Store Full of Bogus Junk. Read more: https://t.co/r3c2AUGB85 $AAPL',False,0,0,263,0.0,18,0,0,2016-11-29 17:28:25
803657285889232896,"u""#Apple's iPhone 8 will shatter previous sales records, top analyst reportedly says. Read more: https://t.co/STYIKMV7FD $AAPL""",False,0,0,73,2.0,16,0,0,2016-11-29 17:50:02
803652311553708033,u'#Apple rumored to ditch the home button with a 10.9-inch iPad Pro next year. Read more: https://t.co/e1QCQ0mbPs $AAPL',False,0,0,263,0.0,12,0,0,2016-11-29 17:30:16
803653984934236160,u'RT @theflynews: On The Fly: Top stock stories at midday $TIF $T $AAPL $AMZN $TWX $UNH $THO $MNTA $SHPG $FOLD $MNK $DLPH https://t.co/a69tyD\u2026',False,2,0,139,2.0,47,0,0,2016-11-29 17:36:55
803654673932677121,u'@petenajarian @terranovajoe Very disgusting that a great analyst has gone to the Dark Side of channel checks for $aapl. NEVER BEEN RIGHT',False,0,0,2324,0.0,17,0,0,2016-11-29 17:39:40
803660967754268673,u'RT @Kantar: Retailers looking to cash in on #CyberMonday better win dads with kids https://t.co/0dUPb54wAd $TGT $BBY $WMT $AAPL $GRMN https\u2026',False,7,0,179,6.0,26,0,0,2016-11-29 18:04:40
803652311612436484,u'#Apple rumored to ditch the home button with a 10.9-inch iPad Pro next year. Read more: https://t.co/LfS5qfQnKB $AAPL',False,0,0,73,0.0,13,0,0,2016-11-29 17:30:16
803664483503800320,u'Gain from movement in these buzzing assets #Biotech #fintech $AAPL $ATLN $DJIA https://t.co/46vMgwvusS https://t.co/WSssvLsNm5',False,0,1,995,4.0,20,0,0,2016-11-29 18:18:38
