ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801090597683625984,u'RT @Dewanreza: PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Th65scg\u2026',False,1,0,11562,1.0,19,0,0,2016-11-22 15:50:56
801070695497289728,u'@ansgarjohn\nlol intrinsic value?idk\nIMO\nthe real slide begins for $tsla and $scty shorts under 1 umbrella should be fun for shorts\U0001f44dsince',False,0,0,821,4.0,4,0,1,2016-11-22 14:31:51
801072445474140160,"u'Sold all my calls to lock up profit, but added $TSLA $BABA Nov25 &amp; Dec16 calls. More room to run for these two. Tig\u2026 https://t.co/3HhYZyUoZ4'",False,0,0,82,2.0,18,0,0,2016-11-22 14:38:48
801090351951970305,"u'$SCTY So, when are all the pie-in-the-sky pumpers going to admit they were so wrong on this? $TSLA'",False,0,0,48,-3.0,9,0,1,2016-11-22 15:49:58
801092087651274752,u'Back at my desk.\nI had to bail on $TSLA.\nTook a 21% loss. \nWill look to renter .',False,0,0,4874,-3.0,8,0,0,2016-11-22 15:56:51
801068558528679940,u'$TGTX  $TSLA  $TVIA  \n\nAmazing tool for finding stock breakouts - https://t.co/yRorPCE4tP\n\nhttps://t.co/vmzWygS7ev',False,0,0,5,0.0,20,0,0,2016-11-22 14:23:22
801071190861348868,u'$HLWD setting new HOD .04 on offer now. $CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,1,13241,0.0,31,0,0,2016-11-22 14:33:49
801070103408164864,"u'RT @markbspiegel: And speaking of Google, Google does this all day, every day in far more challenging environments than $TSLA: https://t.co\u2026'",False,1,0,36,0.0,9,0,0,2016-11-22 14:29:30
801074942569648128,u'Vote on how to play $TSLA - 4 hours left in the poll. \n\nLong\nShort\nPuts\nCalls https://t.co/VjgMIUgsIf',False,0,0,146,0.0,14,0,0,2016-11-22 14:48:44
801090403902619648,u'@TDAmeritrade  I got my shares now. All Good . Go $TSLA',False,0,0,20,4.0,11,0,0,2016-11-22 15:50:10
801087398046113792,u'RT @pennystoxxx: $TSLA $SPY vantillian: $HAGE nice hits at the offer .2849 - vantillian https://t.co/i3V0LspXDw',False,13,0,71,3.0,17,0,0,2016-11-22 15:38:13
801071396982063105,u'$HLWD new HOD .04 up over 100% now...$CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,239,0.0,31,0,0,2016-11-22 14:34:38
801083853397966848,u'@Tesla Motors Officially Owns Solar Panel Installer #SolarCity https://t.co/JE3mqzsilp $TSLA #solarenergy',False,0,0,664,0.0,15,0,0,2016-11-22 15:24:08
801071506965102592,u'$TGTX  $TSLA  $TVIA  \n\nNext-Generation Stock Selection Tool - https://t.co/PnHd9mLfvh\n\nhttps://t.co/RuKiEjgUuQ',False,0,0,6,0.0,25,0,0,2016-11-22 14:35:05
801069534417301504,"u'$TGTX  $TSLA  $TVIA  \n\nIf you day trade, this is a must have - https://t.co/nad0PFVK8N\n\nhttps://t.co/UNSA88D8yY'",False,0,0,2,0.0,24,0,0,2016-11-22 14:27:14
801085823311482881,u'RT @pennystoxxx: $TSLA $SPY vantillian: $HAGE nice hits at the offer .2849 - vantillian https://t.co/i3V0LspXDw',False,13,0,46,3.0,17,0,0,2016-11-22 15:31:58
801092859134877696,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,35,0,66,4.0,54,0,0,2016-11-22 15:59:55
801072649292185600,u'$TSLA  Bot 180 PUTs @ assorted $. \nCost base = .71\nTight leash',False,0,0,4874,0.0,10,0,0,2016-11-22 14:39:37
801088219198713860,u'@worldsolarnews+100\n@TeslaMotors $TSLA + @SolarCity $SCTY\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n-\n#Solar',False,0,0,2988,0.0,35,0,0,2016-11-22 15:41:29
801068018897928192,"u""@Valuetrap13 Apparently criticizing $TSLA means you're a troll.\n\nhttps://t.co/rhBYAlMn7O""",False,1,0,1387,-4.0,11,0,0,2016-11-22 14:21:13
801076116123422721,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#microcap #investing\nGMNI OOO7 thin L2\u2026 https://t.co/w9C1njEvmX',False,0,0,1069,0.0,14,0,0,2016-11-22 14:53:24
801084316230905856,u'RT @pennystoxxx: $TSLA $SPY vantillian: $HAGE nice hits at the offer .2849 - vantillian https://t.co/i3V0LspXDw',False,13,0,45,3.0,17,0,0,2016-11-22 15:25:59
801083679623745536,u'Already 71% profit w/ my $TSLA weekly calls!! Holding till tomorrow! $NFLX $FB $BABA $AAPL $AMZN $MSFT $AMD $BAC\u2026 https://t.co/SOL49HuYhv',False,0,0,82,2.0,39,3,0,2016-11-22 15:23:27
801070512734470144,u'$TSLA  $TVIA  $TECD  \n\nNext-Generation Stock Selection Tool - https://t.co/NlI7lrxdcX\n\nhttps://t.co/Xh3y12SYV8',False,0,0,5,0.0,24,0,0,2016-11-22 14:31:08
801073325472526336,"u""listen bears let's make a deal. we'll whack smallcaps -- but you cover some $tsla. its chart needs a lot of help.""",False,0,0,113,2.0,0,0,0,2016-11-22 14:42:18
801071190701797376,u'$HLWD setting new HOD .04 on offer now. $CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,40271,0.0,31,0,0,2016-11-22 14:33:49
801084413320761344,u'Shoulda cop some $TSLA instead of these kicks though..',False,0,1,694,0.0,5,0,0,2016-11-22 15:26:22
801080214021439488,"u'Oil is 4% up in last 4d, but most important poised to climb in the short &amp; mid run. Paradoxically that benefits\u2026 https://t.co/y6fLy87V0K'",False,0,0,329,2.0,5,0,0,2016-11-22 15:09:41
801070019786539008,u'RT @markbspiegel: Funny how people tout $TSLA autonomous video in its perfect little neighborhood when Mercedes did it 18mos ago in SF http\u2026',False,6,0,36,5.0,10,0,0,2016-11-22 14:29:10
801088120179429376,u'$tsla   $scty https://t.co/Z3HveOWX6A',False,0,0,740,0.0,6,0,0,2016-11-22 15:41:06
801069080581115908,u'$TSLA  $TVIA  $TECD  \n\nAlgorithmic Long/Short Signals - https://t.co/NBfe4G3KbJ\n\nhttps://t.co/wFGxP7V0AY',False,0,0,5,0.0,27,0,0,2016-11-22 14:25:26
801088852786028544,"u""Musk retweets nutjob conspiracy story &amp; emails thousands of employees to create misleading Q3 #s &amp; people think he's a genius?\n#moron \n$TSLA""",False,0,4,1498,-9.0,6,0,1,2016-11-22 15:44:00
801068061923176448,u'$TSLA  $TVIA  $TECD  \n\nAlgorithmic Long/Short Signals - https://t.co/PnHd9mLfvh\n\nhttps://t.co/RuKiEjgUuQ',False,0,0,6,0.0,24,0,0,2016-11-22 14:21:23
801075511954915328,u'No solar tile roofs as part of the makeover? $TSLA https://t.co/xxAZjjkfBR',False,0,1,36,-1.0,9,0,1,2016-11-22 14:50:59
801072010084421632,"u""$TGTX  $TSLA  $TVIA  \n\nBest tool I've used for day trading - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG""",False,0,0,1,0.0,23,0,0,2016-11-22 14:37:05
801088029871833088,"u'Fmr Teneo chief @JuleannaGlover now working on behalf of $tsla, sources say https://t.co/5zfS1qfWyq via @JudicialWatch'",False,0,0,1043,0.0,8,0,0,2016-11-22 15:40:44
801082543378432000,"u'This is only the beginning. By middle to late 2020s, #EVs will outsell #gasoline powered cars. Not sure $TSLA gets\u2026 https://t.co/kXNtLONntc'",False,0,1,1832,0.0,14,0,0,2016-11-22 15:18:56
801085372994174976,u'RT @Gigafactory1: Growing up! \U0001f195 @TeslaMotors @Gigafactory1 drone footage #Gigafactory #Gigafactory1 #TeslaGigafactory $TSLA #TeslaModel3 #P\u2026',False,10,0,270,1.0,19,1,0,2016-11-22 15:30:11
801089650324598784,u'$CAKE  $TGTX  $TSLA  \n\nSTOP Missing Out! Get Trade Ideas - https://t.co/sI7YigUhAh \n\nhttps://t.co/KAxsCA5Cvl',False,0,0,5,-2.0,30,1,0,2016-11-22 15:47:10
801094573103648768,u'$TSLA watch if this can build over 187 can spike',False,0,1,9443,0.0,4,0,0,2016-11-22 16:06:44
801083038604152832,u'RT @pennystoxxx: $TSLA $SPY vantillian: $HAGE nice hits at the offer .2849 - vantillian https://t.co/i3V0LspXDw',False,13,0,53,3.0,17,0,0,2016-11-22 15:20:54
801067524402061312,u'$TSLA  $TVIA  $TECD  \n\nGreat tool for finding stocks - https://t.co/nad0PGdlxn\n\nhttps://t.co/UNSA88UJXy',False,0,0,2,0.0,22,0,0,2016-11-22 14:19:15
801084033455321088,u'Remember what I said yesterday? More room for $TSLA $BABA to run into Wed. 5MA golden cross 10MA on daily - BULLISH\u2026 https://t.co/0VTtYsSR7z',False,0,0,82,0.0,28,0,1,2016-11-22 15:24:51
801092828789141504,"u'RT @IOOptionsTrades: Covered Call Alerts for $TSLA, $CMG, $VIPS, $ETE &amp; $DOW from InvestorsObserver today: https://t.co/MV9OieNeIB #Options\u2026'",False,1,0,1379,0.0,35,0,0,2016-11-22 15:59:48
801073610110603265,u'$TGTX  $TSLA  $TVIA  \n\nFind the best stocks to trade - https://t.co/IivaIxddpM\n\nhttps://t.co/Ww0dRZgL6Z',False,0,0,6,3.0,21,0,0,2016-11-22 14:43:26
801082709158330368,u'$TGTX  $TSLA  $TECD  \n\nGreat tool for finding stocks - https://t.co/nad0PGdlxn',False,0,0,2,0.0,15,0,0,2016-11-22 15:19:35
801077788077735936,u'Tesla Model 3 Reservation Holders Will Love This Christmas Gift! https://t.co/k1VfJg89da $TSLA #Tesla #Model3 #Model3Book',False,0,0,1294,5.0,19,1,0,2016-11-22 15:00:02
801071397166583808,u'$HLWD new HOD .04 up over 100% now...$CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,40271,0.0,31,0,0,2016-11-22 14:34:38
801074575777951745,u'RT @SeekingAlpha: Brembo: A Solid Company At A Fair Price (That Could Be Soon At A Discount) https://t.co/ILRABRHFL9 $HAR $RACE $TSLA $BRBOF',False,1,0,17,4.0,44,0,0,2016-11-22 14:47:16
801090437976969216,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/Th65scgSaP',False,1,1,84,1.0,18,0,0,2016-11-22 15:50:18
801087555638886400,u'$CAKE  $TGTX  $TSLA  \n\nNext-Generation Stock Selection Tool - https://t.co/PtMaLKJrZ2',False,0,0,5,0.0,23,0,0,2016-11-22 15:38:51
801085465721978880,u'$HLWD new HOD .04 up over 100% now...$CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,716,0.0,31,0,0,2016-11-22 15:30:33
801075103744151552,"u'Long $TSLA #TeslaMotors Stock, Say Street Analysts - https://t.co/kS7oZNpJGE'",False,0,0,43,0.0,17,0,0,2016-11-22 14:49:22
801089676652052481,u'RT @InvestorPlace: Tesla Finally Snags SolarCity -- Get Ready for the Heartbreak $TSLA https://t.co/HfWWFEvcH5 https://t.co/umWZkH2E8s',False,1,0,240,0.0,26,0,0,2016-11-22 15:47:17
801085334377201664,u'Thank you! Was able to add at $10.20 on $WLL . Now time to sit back and ride and enjoy the ride. $NOV $OAS $AAPL $TSLA $DRYS $SXL',False,0,0,101,4.0,27,1,0,2016-11-22 15:30:01
801070721275428864,u'$TSLA breaks 184.40 pivot',False,0,0,9443,0.0,4,0,0,2016-11-22 14:31:57
801087074342309888,"u'RT @BertelSchmitt: $tsla puts @bloomberg on trail of Big Oil conspirators, @bloomberg fails to find them. More innuendo ensues https://t.co\u2026'",False,1,0,40704,-1.0,7,0,0,2016-11-22 15:36:56
801079462112526336,u'WASHINGTON TRUST Co Continues to Hold Position in Tesla Motors Inc. $TSLA https://t.co/bgM3dfDIkR',False,0,0,1276,1.0,30,0,0,2016-11-22 15:06:41
801086225193074688,u'#ElonMusk give $TSLA shareholders a thanksgiving gift',False,0,0,98,2.0,6,0,0,2016-11-22 15:33:34
801081976950259713,u'$TSLA $SPY vantillian: $HAGE nice hits at the offer .2849 - vantillian https://t.co/i3V0LspXDw',False,13,11,29692,3.0,15,0,0,2016-11-22 15:16:41
801073732114583552,u'$TSLA #TeslaMotors Releases New Ski/Snowboard Carrier And Floor Mats For Model X - https://t.co/DVHJrHjNcx',False,0,0,43,0.0,23,0,0,2016-11-22 14:43:55
801078553777471488,u'$TSLA $VBF $MTRX\n\nAmazing tool for finding stock breakouts - https://t.co/Pf4h7Ee4tM',False,0,0,3,0.0,15,0,0,2016-11-22 15:03:05
801093154136985600,u'The Morning Dump #merger $ORCL $AAPL $AMZN $NFLX $TSLA $IBM $FB #Router #Datacenter  #social https://t.co/O6Ya98ZM7V',False,0,0,118,-1.0,35,0,0,2016-11-22 16:01:06
801074904049262592,"u'TSLA Top news - Nov 22nd, 2016 $TSLA http://https://t.co/Q0b2zTaCqk'",False,0,0,690,2.0,13,0,0,2016-11-22 14:48:35
801071190869733376,u'$HLWD setting new HOD .04 on offer now. $CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,34913,0.0,31,0,0,2016-11-22 14:33:49
801083200609075200,"u'Election day closed @ 194.93, 2day $TSLA 186.38. Cult needs 2 b refreshed, better attendence @ chuch of #ElonMusk.\u2026 https://t.co/CpVZjEEYkE'",False,0,0,391,2.0,15,0,0,2016-11-22 15:21:33
801087094298968065,u'Tesla Finally Snags SolarCity -- Get Ready for the Heartbreak $TSLA https://t.co/HfWWFEvcH5 https://t.co/umWZkH2E8s',False,1,0,6609,0.0,22,0,0,2016-11-22 15:37:01
801079329878896644,"u'$SCTY $TSLA:\n\nTesla completes $2 billion buy of SolarCity, Colorado\u2019s biggest solar \u2026:\n\nhttps://t.co/7SOfibA982'",False,0,0,1397,-4.0,15,0,0,2016-11-22 15:06:10
801071396906565632,u'$HLWD new HOD .04 up over 100% now...$CBDS $DVAX $LIGA $AMDA $PMCB $TSLA',False,0,0,13241,0.0,31,0,0,2016-11-22 14:34:38
