ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796786509798113281,"u""Here's What a Trump Presidency Means for Marijuana -- The Motley Fool https://t.co/uujHSVQhGF\n\n$TRTC $MJNA $NEWC $OWCP $CBIS $ERBB $PHOT $FB""",False,1,2,2930,-2.0,45,0,0,2016-11-10 18:48:02
796790552834379776,"u'Instagram looking to add live video streaming to the platform at some point, CEO Kevin Systrom confirms with FT. $FB https://t.co/ydKCAXS2b6'",False,0,0,282,0.0,15,0,0,2016-11-10 19:04:06
796785182372220932,u'$FB : bd7232c7-94c5-4394-b897-090c831ea4a3',False,0,0,34,0.0,2,0,0,2016-11-10 18:42:45
796786923020787712,"u""Facebook's $FB Zuckerberg to Start Looking at Video 'More Seriously,' Liberty Media's Malone Says https://t.co/XyS09WbjJc #StockAction""",False,0,0,3008,0.0,19,0,0,2016-11-10 18:49:40
796795915558408193,"u'New ""Great Rotation""\nFacebook $FB to Industrials $XLI\n#Investing #Markets https://t.co/vSzqmN6car'",False,0,1,2861,3.0,14,0,0,2016-11-10 19:25:24
796799723961253888,u'@ukarlewitz His largest positions are $AMZN $GOOG $FB',False,0,0,68,0.0,11,0,0,2016-11-10 19:40:32
796784873373659136,u'11.10.16 Elliott Wave Update For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/FQyayN6JpB',False,0,0,1500,0.0,28,0,0,2016-11-10 18:41:32
796796419105587201,"u'$FB profit margin is improving steadily, now at record high of 30% #stocks #investing #facebook https://t.co/PzZByeoW7y'",False,2,1,458,4.0,6,0,0,2016-11-10 19:27:24
796784829710729216,u'11.10.16 Elliott Wave Update For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/nhaeJyucPQ',False,0,0,1500,0.0,26,0,0,2016-11-10 18:41:21
796788154099441665,"u'FB Top news - Nov 10th, 2016 $FB http://https://t.co/5TDQL8xLrM'",False,0,0,689,2.0,12,0,0,2016-11-10 18:54:34
796792579727577088,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2461,1.0,31,0,0,2016-11-10 19:12:09
796794634727018496,"u""$FB Facebook has vowed to 'do more' to stop spreading misinformation https://t.co/HQhZkpqAsq""",False,0,0,504,-3.0,7,0,0,2016-11-10 19:20:19
796787265045495808,u'We calculated 21-day Expected Return of $FB for you: -4.12% https://t.co/x4KzrYxeHx',False,0,0,2663,0.0,8,0,0,2016-11-10 18:51:02
796794981403004928,u'RT @stockpulp: Please register for our private beta https://t.co/d8CNyG7qgy this are some of the stocks you can follow: $AMZN $AAPL $XOM $F\u2026',False,1,0,669,4.0,18,0,0,2016-11-10 19:21:41
796793326183718912,"u'Coulda had dividends and price appreciation w/ $VLO and $WFC a month ago. Went w/ $FB, though; greed for growth and post-election got me.'",False,0,0,16,1.0,10,0,0,2016-11-10 19:15:07
796791554744532992,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,29,0,2096,1.0,31,0,0,2016-11-10 19:08:04
796797487902236672,"u""Facebook vows to 'do more' to stop spreading misinformation - Business Insider https://t.co/A77N0J4Ra0 #media $FB""",True,0,1,2823,-3.0,9,0,0,2016-11-10 19:31:39
796788071564017664,"u""Afta providing platform 4 #presidentelecttrump campaign Zuckerberg &amp; $FB execs don't sound happy\u2026 https://t.co/Vh1y6E6ahN""",False,0,0,784,3.0,7,0,0,2016-11-10 18:54:14
796790807068078080,"u'$FB Facebook, Social Media Look to Fill Politics Void https://t.co/8Wzf4Q5zIa'",False,0,0,504,0.0,12,0,0,2016-11-10 19:05:06
796788850236461056,u'Thanks. This was 10:45. Glad it helped u.  It was a minute after the low in them $fb $amzn $nflx $aapl.  U pulled t\u2026 https://t.co/Sn5u8yXcbc',False,0,5,47740,5.0,7,0,0,2016-11-10 18:57:20
796786164011302912,"u""Will Twitter's Plan to Turn a Profit in 2017 Work? Learn here: https://t.co/HDnUEeeOW6 $TWTR $FB""",False,0,1,193,2.0,19,0,1,2016-11-10 18:46:39
796784806126374912,u'Turn on your Luddite. Tech stocks dive in reaction to Trump. https://t.co/Zkg3sqy5fL $FB $AMZN $NFLX $GOOGL',False,1,0,456,0.0,21,0,0,2016-11-10 18:41:15
796793408417251328,"u'#Trump clear implication for industrials, manufacturing\u2014 #tech? no clue $CAT $CVX $GE $GM $F $FB $GOOB $BABA $AMZN https://t.co/rk0jzCmSJD'",False,1,0,374,0.0,30,0,1,2016-11-10 19:15:26
796792430506942464,"u""RT @realsheepwolf: Here's What a Trump Presidency Means for Marijuana -- The Motley Fool https://t.co/uujHSVQhGF\n\n$TRTC $MJNA $NEWC $OWCP $\u2026""",False,1,0,32,-2.0,33,0,0,2016-11-10 19:11:33
796784543357399040,u'RT @jmleray: Downdraft hits tech post-election https://t.co/YWjhFiHbmc $AAPL $AMZN $FB $MSFT',False,1,0,1379,0.0,21,0,0,2016-11-10 18:40:13
796798416051277824,u'RT @maxjcm: how #AI is empowering $FB Facebook to create a better world\n\nhttps://t.co/76GuWJ6keF https://t.co/PrdHxAnGBA',False,2,0,1203,2.0,17,0,0,2016-11-10 19:35:20
796792048074584064,u'Not sure what to do with $FB? Explore our #fundamental pros and cons.  https://t.co/XEHoBMz3eO',False,0,0,1773,0.0,10,0,1,2016-11-10 19:10:02
796788427068940292,u'@dasan long $FB short $AMZN',False,0,0,307,0.0,6,0,0,2016-11-10 18:55:39
796798377308483584,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,197,1.0,19,0,0,2016-11-10 19:35:11
796788567930454016,u'Downdraft hits tech post-election $AAPL $AMZN $MSFT $FB $GOOGL $GOOG $NFLX https://t.co/87RoHiJMnv https://t.co/bwDTUCTDbN',False,0,0,3523,0.0,39,0,0,2016-11-10 18:56:12
796799719406243840,"u""@eeerlinda003 crazy concept....it's called long term investing, don't you wish you owned $TSLA $FB $AMZN 5 years ago? how old r u?""",False,0,0,250,-1.0,10,0,2,2016-11-10 19:40:31
796796757833199616,u'RT @Jonk87: My review of @timothysykes Trading Challenge now on @profitly check it out - https://t.co/msJMFRQn6C #Trading $FB #PennyStocks',False,1,0,8185,-1.0,17,0,0,2016-11-10 19:28:45
796795696145985537,"u'Some tech stocks are getting crushed, while the rest of the market rallies $FB $GOOG $AMZN $NFLX https://t.co/9yveujvKwf via @technology'",False,0,0,620,-2.0,16,0,0,2016-11-10 19:24:32
796789068013207552,u'Huge changes in stock market $spy with Trump.  New sectors coming alive past fads like $goog $fb $smh wilting away...',False,0,1,1942,4.0,3,0,0,2016-11-10 18:58:12
796784704695377920,u'#Facebook Messenger is about to show you even MORE ads - unless you take this step. Read more: https://t.co/lWRs7obE2l $FB',False,0,0,520,0.0,12,0,0,2016-11-10 18:40:51
796790265025544192,u'$FB https://t.co/zBGrL2zvVs https://t.co/l5sbaUltJa',False,0,0,3481,0.0,8,0,0,2016-11-10 19:02:57
796790713509761024,u'RT @Guru_stock1: Nice alert on $DRYS from the MOMO scanner ! Unbelievable! Made my day for sure ! #Momentum #snipertrader @TradeIdeas1 @Tra\u2026',False,3,0,397,1.0,18,3,0,2016-11-10 19:04:44
796786901193588737,"u""Facebook's $FB Zuckerberg to Start Looking at Video 'More Seriously,' Liberty Media's Malone Says https://t.co/oTRbYTZsgr""",False,0,0,2413,0.0,18,0,0,2016-11-10 18:49:35
796786969795788800,"u""RT @sarahfrier: Facebook and Twitter contend with their role in Trump's victory: https://t.co/QT9uVeQQuj $TWTR $FB""",False,73,0,965,2.0,16,0,0,2016-11-10 18:49:51
796797515567763456,"u""RT @alexkehr: This is kind of cool... you can't buy @Facebook ads in Thailand right now because it's a period of mourning. $fb #socialmedia\u2026""",False,6,0,1345,-1.0,5,0,0,2016-11-10 19:31:46
796791028783071233,u'$AAPL $AMZN $NFLX $FB $GOOGL Trump dump in techland indeed! @reedhastings @tim_cook @JeffBezos https://t.co/OuiEF2qBXs',False,0,0,466,-1.0,27,1,0,2016-11-10 19:05:59
796798661116174336,"u'$FB epic flushed and bounce, ride both way off pivot mentioned in chat. $$'",False,0,0,6151,0.0,2,0,0,2016-11-10 19:36:19
796786882852093952,u'Good rebound $fb put me back to green overall',False,0,0,912,3.0,1,0,0,2016-11-10 18:49:31
796797552196653056,u'Insanity trade - shorted copper 2.546 stops 2.6105 . Daily Rsi highest in decades looking for pullback $HG $copper $spx $gs $fb',False,0,0,8700,-3.0,5,0,0,2016-11-10 19:31:54
796792705846247424,u'$FB : 8c91ab71-269b-4822-8ff0-e95b5ff00a11',False,0,0,34,0.0,2,0,0,2016-11-10 19:12:39
796790570379333632,u'time to buy more $fb and $msft #stocks #stock',False,0,0,21,0.0,0,0,0,2016-11-10 19:04:10
796789903476531200,"u""RT @FoxBusiness: Facebook's new job listings are not a threat to linkedIn. $FB $LNKD https://t.co/rXthWFco3g""",False,3,0,3607,-2.0,15,0,0,2016-11-10 19:01:31
796791690317197313,u'$SPY Stock Markets Remain Surprisingly Stable In Wake Of Trump Victory https://t.co/qByEaPTEQE $SPX $DIA $QQQ $IWM #stocks #stockmarket $FB',False,0,0,8981,5.0,34,0,0,2016-11-10 19:08:37
796799685470121984,"u'RT @martin_wolf_: #Trump clear implication for industrials, manufacturing\u2014 #tech? no clue $CAT $CVX $GE $GM $F $FB $GOOB $BABA $AMZN https:\u2026'",False,1,0,1379,-2.0,28,0,1,2016-11-10 19:40:23
796799002834599936,"u'Boom, congratz ;) $fb https://t.co/NHvUIh3pCq'",False,0,1,13022,2.0,6,0,0,2016-11-10 19:37:40
