ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797201328871067648,"u""You're dead? #Facebook bug changes many user pages to memorials, including Zuckerberg's. Read more: https://t.co/E1fcTViRN2 $FB""",False,0,0,520,-3.0,11,0,1,2016-11-11 22:16:22
797198250658988032,"u""timothysykes: This is a great article on bear markets https://t.co/Ml785dHWrU you don't need to be so afraid anymore $FB $TWTR""",False,0,0,1777,1.0,11,0,0,2016-11-11 22:04:08
797202416743555072,"u""A #Facebook glitch is telling some users they're dead. Read more: https://t.co/qatnzNP2fi $FB""",False,0,0,520,-3.0,7,0,0,2016-11-11 22:20:42
797197262975827970,u'Review Our Members #testimonials  Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/W5ywbsL4Hh',False,0,0,2552,1.0,20,0,0,2016-11-11 22:00:13
797196944808345600,"u'IDG Contributor Network: Check your #Facebook account right now, you might be dead. Read more: https://t.co/lChuzSGvib $FB'",False,0,0,520,-3.0,13,0,0,2016-11-11 21:58:57
797201950555021312,"u""Relax, Your #Facebook Friends (Probably) Aren't Dead. Read more: https://t.co/LifsjbxORw $FB""",False,0,0,520,0.0,13,0,0,2016-11-11 22:18:50
797204766262579201,"u""Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses -- Eye On Tech https://t.co/pNCEEVJyE8 $FB $NVDA $BABA""",False,0,0,13608,4.0,30,0,0,2016-11-11 22:30:02
797202261357129728,"u""#Facebook is telling people they're dead. Read more: https://t.co/vcLtsxJ23Y $FB""",False,0,0,520,-3.0,7,0,0,2016-11-11 22:20:05
797205058433744897,u'#Facebook tweaks race-based online ad targeting. Read more: https://t.co/Oqb33YVLzE $FB',False,0,0,520,0.0,9,0,0,2016-11-11 22:31:11
797200241116135424,u'A #Facebook bug was telling people they died . Read more: https://t.co/o1JjVtrask $FB',False,0,0,520,-3.0,7,0,0,2016-11-11 22:12:03
797205524718592000,"u""Google+ now supports AMP pages, looks kind of like #Facebook's Instant Articles. Read more: https://t.co/pTFboVkFkk $FB""",False,0,0,520,4.0,14,0,0,2016-11-11 22:33:03
797205941452214272,"u'$FB waiting for Supply &amp; SID grade to improve on attached to buy, https://t.co/KXG4Bm9XzX https://t.co/OvlFDY8VyD https://t.co/pKRadrNU9G'",False,0,0,181,2.0,23,0,0,2016-11-11 22:34:42
797198842433183744,u'#Facebook buys social media buzz tracker. Read more: https://t.co/NA4325N9Cr $FB',False,0,0,520,0.0,8,0,0,2016-11-11 22:06:29
797197651276156928,u'$FB Dow Industrials Hit Fresh Record in Best Week Since 2011 https://t.co/Ec6VZM5ROE',False,0,0,1091,4.0,17,0,0,2016-11-11 22:01:45
797199749380263936,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,15,0,14501,-2.0,38,0,0,2016-11-11 22:10:06
797199775149887488,u'#Facebook glitch converts user profiles into memorial accounts on Veterans Day - PHOTO. Read more: https://t.co/ScRWOAFWFk $FB',False,0,0,520,0.0,19,0,0,2016-11-11 22:10:12
797205369114107905,"u""#Facebook Just Accidentally 'Killed' a Bunch of People. Read more: https://t.co/QgXcn8RPom $FB""",False,0,0,520,-5.0,13,0,0,2016-11-11 22:32:26
797198983366115332,"u'$PYPL $FB:\n\nThiel, Scaramucci get spots on Trump\u2019s transition team:\n\nhttps://t.co/NaXg9HVsMn'",False,0,0,684,-4.0,14,0,0,2016-11-11 22:07:03
797202105958178816,u'#Facebook Briefly Killed A Lot Of People This Afternoon. Read more: https://t.co/8Xs7jxPdSz $FB',False,0,0,520,-3.0,15,0,0,2016-11-11 22:19:28
797198065337671680,u'#Facebook Temporarily Killed Off A Lot Of Its Users. Read more: https://t.co/A6xwlPW9WM $FB',False,0,0,520,-3.0,17,0,0,2016-11-11 22:03:24
797206988623114241,"u'RT @opqrstuvwxzy: $FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/Kh59nAw7sa #hedgefunds #\u2026'",False,1,0,2738,0.0,18,0,0,2016-11-11 22:38:52
797207389116076032,u'#Facebook puts limits on ethnic ad-targeting after outcry. Read more: https://t.co/imK7tuS8iK $FB',False,0,0,520,-3.0,7,0,0,2016-11-11 22:40:27
797200292655857664,u'$VIX $SPX $SPY $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET VIX PAINTED TH 50/200 INVERTED HAMMER SIGNALS LOWR V\u2026 https://t.co/6NBjyTjqFO',False,1,0,93,0.0,90,0,0,2016-11-11 22:12:15
797199153298186240,"u'Appear to be ""dead"" on #Facebook? You\'re not alone. Read more: https://t.co/fAUXcIlGbf $FB'",False,0,0,520,-5.0,11,0,1,2016-11-11 22:07:44
797205213643816960,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/yHyW4WPHZL $FB',False,0,0,520,-3.0,11,0,0,2016-11-11 22:31:48
797202572159291392,"u""Surprise! You're dead ... at least according to #Facebook. Read more: https://t.co/6yJSr4RnLG $FB""",False,0,0,520,-3.0,11,1,0,2016-11-11 22:21:19
797207604648939520,u'$FB Zuckerberg: \u2018Crazy\u2019 to say #Facebook influenced #election https://t.co/nAitYlSXwI #stockmarket #stocks #finance #investing $SPY $QQQ $V',False,0,0,9026,0.0,17,0,0,2016-11-11 22:41:19
797200750304776193,u'Download: The IAm Anthony Scaramucci/Wall Street Week App for iPhone (https://t.co/TYehhvah8T ) &amp; Android (https://t.co/r1vEYSKsXV ) $FB $S',False,0,0,92,0.0,24,0,0,2016-11-11 22:14:04
797206533348139008,u'$FB:\n\nFacebook thinks a lot of people who are alive and well died today:\n\nhttps://t.co/YxqoNNHf4z',False,0,0,1162,-6.0,7,0,0,2016-11-11 22:37:03
797197755026264064,u'#Facebook Temporarily Killed Off A Lot Of Its Users. Read more: https://t.co/pr7fUa3Fvg $FB',False,0,0,520,-3.0,14,0,0,2016-11-11 22:02:10
797197802761846784,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,5,0,283,0.0,9,0,0,2016-11-11 22:02:22
797204436774887424,"u'Are you dead? According to #Facebook, you might be. Read more: https://t.co/Yk1QeB6psh $FB'",False,0,0,520,-3.0,9,0,1,2016-11-11 22:28:43
797201503974985729,u'$FB:\n\nFacebook Temporarily Marks Some Users As Dead:\n\nhttps://t.co/5XIrbc3ISj',False,0,0,1256,-7.0,13,0,0,2016-11-11 22:17:04
797203731343241216,u'https://t.co/ipALk92X8U  This stock trading chatroom is on fire! Huge wins.. Free Trial!! $TWTR $FB $XGTI',False,0,1,5,4.0,18,3,0,2016-11-11 22:25:55
797199930297225218,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/1iKDsWPsFc $FB',False,0,0,520,-3.0,9,0,0,2016-11-11 22:10:49
797201639694209024,"u""#Facebook suddenly says a bunch of its users are dead. Don't panic. Read more: https://t.co/oz4BJntsXS $FB""",False,0,0,520,-6.0,9,0,0,2016-11-11 22:17:36
797198997748232192,u'A #Facebook bug killed off people before they were dead. Read more: https://t.co/H16kKf0Dvh $FB',False,0,0,520,-6.0,8,0,0,2016-11-11 22:07:06
797200396569571328,u'#Facebook Bug Tells Users They Are Dead. Read more: https://t.co/XZ4LnAFGMH $FB',False,0,0,520,-3.0,18,0,0,2016-11-11 22:12:40
797198531509395457,"u""Zuckerberg: 'Crazy' to say #Facebook influenced election. Read more: https://t.co/ixE2q7Dx0z $FB""",False,0,0,520,-2.0,8,0,0,2016-11-11 22:05:15
797199080568934402,"u""RT @timothysykes: If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics\u2026""",False,8,0,8186,0.0,10,0,0,2016-11-11 22:07:26
797199619524395008,u'Dead On #Facebook? Bug Wrongly Turns Profiles Into Memorials. Read more: https://t.co/Io6lOsAtrH $FB',False,0,0,520,-5.0,16,0,1,2016-11-11 22:09:35
797202201609404416,u'RT @spreadbetworld: Tech stocks hit hard today $FB $AMZN $NFLX #spreadbetting https://t.co/KphkIeVgwQ',False,1,0,23,-1.0,17,0,0,2016-11-11 22:19:50
797197199482482688,"u'So oversold $AMZN and $FB, I bought calls today in amazon pre holiday season. Feeling good at this level'",False,0,0,93,2.0,9,0,0,2016-11-11 21:59:58
797200974506926080,"u""When we talk about social responsibility in companies, whether it's #biopharma or #media, this is key: don't willin\u2026 https://t.co/ShbkpkClrR""",False,0,0,383,1.0,4,0,0,2016-11-11 22:14:58
797198477465944064,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/MYIb8Xf6R0',False,1,0,105784,0.0,32,1,0,2016-11-11 22:05:02
797199464066752512,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/sBtuH9BTR5 $FB',False,0,0,520,-3.0,9,0,0,2016-11-11 22:08:58
797203193616732162,"u""#Facebook is being blamed for Trump's election - but Mark Zuckerberg's response seems tone deaf. Read more: https://t.co/oaY6pY4wE7 $FB""",False,0,0,520,-2.0,10,0,0,2016-11-11 22:23:47
797199300119830528,u'Top 10 of 21 Pos Valuations: $GOOGL $CELG $AMZN $FB $GE $NVDA $GM $CVX $T $KO Reduced $EPR. Cash: 22.8%. Hold $GOOGL $AMZN to bottom then \u2b06\ufe0f',False,0,0,32,2.0,47,0,0,2016-11-11 22:08:19
797199502830616576,u'FANG Is Dead https://t.co/uTQvyn8Ik1 $FB $GOOGL $NFLX $AMZN $GOOG - free #investing book = big lifetime profits - https://t.co/CzS5PXZWco',False,0,0,163716,1.0,34,0,0,2016-11-11 22:09:07
797199253189890048,u'RT @cnntech: .@facebook decides that many of us are dead: https://t.co/cQlYArRDcP via @selenalarson $FB https://t.co/KFmQfrS8gV',False,9,0,342,-3.0,15,0,0,2016-11-11 22:08:07
797203038297391104,u'#Facebook Is Telling People That They Are Dead. Read more: https://t.co/OUsNOk6iX2 $FB',False,0,0,520,-3.0,16,0,0,2016-11-11 22:23:10
797198761587974145,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",True,5,0,40465,0.0,9,0,0,2016-11-11 22:06:10
797205835315167232,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/Y3ht9iBj5Y $FB',False,0,0,520,-3.0,7,0,0,2016-11-11 22:34:17
797200862648991744,u'#Facebook Starts Killing Users After Election. Read more: https://t.co/XqYgTyn5dr $FB',False,0,0,520,-3.0,12,0,0,2016-11-11 22:14:31
797198980811722754,u'$FB:\n\nFacebook Bug Tells Users They Are Dead:\n\nhttps://t.co/BDtmSC2Bho',False,0,0,995,-7.0,14,0,0,2016-11-11 22:07:02
797197604580945920,"u""This is a great article on bear markets https://t.co/Vi3RrWzDaT you don't need to be so afraid anymore $FB $TWTR""",True,1,4,137382,1.0,12,0,0,2016-11-11 22:01:34
797204495117774849,u'$FB : 1a1d37c4-bb01-417e-919b-a1e58e17ff81',False,0,0,35,0.0,2,0,0,2016-11-11 22:28:57
797202072982683648,u'$AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #TECH \nWILL $DJIA GAINS ROTATE BACK TO OVERSOLD TECH NEXT\u2026 https://t.co/IkbKpylyeL',False,0,0,93,0.0,93,0,0,2016-11-11 22:19:20
797199122923077632,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,5,0,8186,0.0,9,0,0,2016-11-11 22:07:36
797204114648211456,"u'$FB, $FLT, $MSFT &amp; More: Conviction in Technology at 5-Year High by @novuspartners: https://t.co/Kh59nAw7sa #hedgefunds #investing'",False,1,0,15,0.0,16,0,0,2016-11-11 22:27:26
797200959344701440,u'@gh0strade $FB https://t.co/SyZ3uHfwyf',False,0,1,244,0.0,5,0,0,2016-11-11 22:14:54
797198931260125184,"u""RT @timothysykes: If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics\u2026""",True,8,0,40465,0.0,10,0,0,2016-11-11 22:06:51
797208019763396608,"u""#Nvidia's Stunning Rally; #Alibaba's Record Singles' Day; #Snapchat's New Glasses - Eye On #Tech https://t.co/BrXlRgisfI $FB $NVDA $BABA""",False,0,0,3388,4.0,27,0,0,2016-11-11 22:42:57
797199308529377280,u'#Facebook glitch made it appear some users had died. Read more: https://t.co/V5EgYeQkoc $FB',False,0,0,520,-3.0,8,0,0,2016-11-11 22:08:21
797196789342289920,"u'#Facebook promises to stop excluding people from seeing certain ads, based on race. Read more: https://t.co/ZVj875oQjm $FB'",False,0,0,520,1.0,7,0,0,2016-11-11 21:58:20
797198807435984896,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/FAw8PkMZ5U',False,0,0,979,-3.0,20,0,1,2016-11-11 22:06:21
797202393536598016,u'$FB : 49a4f0f4-9010-4289-b0bb-475be171f21d',False,0,0,35,0.0,2,0,0,2016-11-11 22:20:36
797205916038950913,"u'$FB waiting for Supply &amp; SID grade to improve on attached to buy, https://t.co/KXG4Bm9XzX https://t.co/OvlFDY8VyD'",False,0,0,181,2.0,18,0,0,2016-11-11 22:34:36
797200551897223168,"u'#Facebook Shows Users As Dead, Even If They Are Alive. Read more: https://t.co/nxPNteGoON $FB'",False,0,0,520,-2.0,18,0,0,2016-11-11 22:13:17
797200085981405184,u'#Facebook Glitch Made It Appear Some Users Had Died. Read more: https://t.co/3OPDQrLRSn $FB',False,0,0,520,-3.0,19,0,0,2016-11-11 22:11:26
797202625624162304,u'$XOM $amzn $googl $AVGO $AAPL $pfe $cvs $bac $td $WMT $COST $WFC $jnj $GE $LLY $gild $utx $fb $v $JPM $dis $pg $mo\u2026 https://t.co/p7oFbHycc0',False,0,0,3250,3.0,31,0,0,2016-11-11 22:21:31
797200738396950528,u'https://t.co/WFpuTOe7wv  Top Stock Picks offers FREE stock pick email updates limited time! $NWBO $FB $GRNH',False,0,0,114,2.0,21,1,0,2016-11-11 22:14:01
797198376143945729,u'Mark Zuckerberg hits back at claims #Facebook swayed US election. Read more: https://t.co/iIwbqfdqkN $FB',False,0,0,520,0.0,10,0,0,2016-11-11 22:04:38
797204300686589952,u'Prayers to to all the fake deaths out there $FB https://t.co/jFTKJ8aeNq',False,0,0,295,-5.0,8,0,0,2016-11-11 22:28:11
797200707275231232,u'#Facebook incorrectly displays memorial pages for living users. Read more: https://t.co/wSiGyTsmqP $FB',False,0,0,520,0.0,8,0,0,2016-11-11 22:13:54
797204592123461633,"u'#Facebook Bug Declares Many Users Dead, Including Mark Zuckerberg. Read more: https://t.co/ZFCqEopjKc $FB'",False,0,0,520,-3.0,17,0,0,2016-11-11 22:29:20
797197909850628096,u'#Facebook decides that many of us are dead. Read more: https://t.co/L3TZj52VKE $FB',False,0,0,520,-3.0,10,0,0,2016-11-11 22:02:47
797201173539274752,"u'#Facebook glitch gives death notice for Zuckerberg, others. Read more: https://t.co/KQ3eNCiwLj $FB'",False,0,0,520,-2.0,10,0,0,2016-11-11 22:15:45
797201501911449600,"u""'Let's Go Work Even Harder':\xa0Mark Zuckerberg Responds to Election https://t.co/6yoXW3Hnab $FB""",False,0,0,3685,-2.0,14,0,0,2016-11-11 22:17:04
797206212987129856,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,11,-4.0,4,0,0,2016-11-11 22:35:47
797207710106316801,u'RT @MaxbakerBB: Facebook $FB adds two buildings and triples square footage of Fort Worth data center. https://t.co/ZaWWFLt42c https://t.co/\u2026',False,1,0,1051,2.0,15,0,0,2016-11-11 22:41:44
797205022132109312,"u""SAlphaTrending: Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses -- Eye On Tech https://t.co/ejVe0O7G5W $FB \u2026""",False,0,0,1762,4.0,22,0,0,2016-11-11 22:31:03
