ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803097306069278720,"u""RT @MobilePotpurri: Time to rethink #Xiaomi's value? https://t.co/cMAgdlvgMJ #Android $AAPL $GOOG #Oppo #OnePlus""",False,2,0,45,0.0,22,0,1,2016-11-28 04:44:53
803123563221884928,u'Short Interest in Apple Inc. $AAPL Drops By 18.7% https://t.co/DxrEWcphaW',False,0,0,1359,1.0,14,0,0,2016-11-28 06:29:13
803128403364892672,u'Loading $MCOA  and $UBQU in the am.\n#potstocks #weedstocks #mjstocks #marijuanastocks\n#wallstreet\n$GRNH $MJNA $MCIG $MYEC $SPCL $AVXL $AAPL',False,0,1,623,0.0,37,0,0,2016-11-28 06:48:27
803134122176679936,u'$AAPL Ethics problems with macOS Sierra can going to be remembered like Windows Vista did back then about the Financial Crisis. #Finance',False,0,0,137,-3.0,13,0,0,2016-11-28 07:11:10
803116541352910848,u'RT @GetAHedge: doing some research on this fine Sunday night. Thinking that $AAPL could see $115.50 on its next push higher.',False,2,0,190,2.0,11,0,0,2016-11-28 06:01:19
803153896822607873,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOGL $MSFT $FB',False,0,0,87,0.0,29,0,0,2016-11-28 08:29:45
803123701935906816,u'Short Interest in Apple Inc. $AAPL Drops By 18.7% https://t.co/1yJeXpPQrI',False,0,0,1359,1.0,15,0,0,2016-11-28 06:29:46
803153722322735104,u'$AIG $AAPL:\n\nAIG: This Is No Sistine Chapel:\n\nhttps://t.co/EYuSOWzZ0Y',False,0,0,711,-5.0,22,0,0,2016-11-28 08:29:03
803126709163728896,"u'$JNJ Short Sales Updated Monday, November 28, 2016 01:15:20 AM $SBUX $PSID $AAPL $AMZN https://t.co/g1hYXCWW0x'",False,1,1,1183,0.0,31,0,0,2016-11-28 06:41:43
803117981685280768,u'Interesting Read. $AAPL https://t.co/LgKrZrNv3m',False,0,0,81,2.0,10,0,0,2016-11-28 06:07:02
803096992121425922,u'RT @MobilePotpurri: Great tagline: These #StarWars #smartphones are the #Androids you are looking for - https://t.co/qPAKjGTZYM $GOOG $AAPL\u2026',False,2,0,45,3.0,25,0,0,2016-11-28 04:43:38
803143786477912064,"u'$UDN Stock Forum Updated Monday, November 28, 2016 02:15:20 AM $IEP $AAPL $USO $VNQ https://t.co/bW3IryKyiD'",False,0,0,1183,0.0,27,0,0,2016-11-28 07:49:35
803154485367410688,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/aFD8diPnQB',False,1,2,996,0.0,20,0,1,2016-11-28 08:32:05
803099285558530048,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,746,0.0,30,0,0,2016-11-28 04:52:45
803096941856858113,u'RT @MobilePotpurri: #Samsung #Galaxy #smartphones have backdoor tt allows remote exploit - https://t.co/TDwFut6pve #Android $GOOG $AAPL #in\u2026',False,2,0,45,-2.0,18,0,0,2016-11-28 04:43:26
803155744539480064,u'AIG: This Is No Sistine Chapel https://t.co/Bmj7FRHfyE $AAPL $ALL $CB $GE $AIG',False,0,1,2243,-1.0,27,0,0,2016-11-28 08:37:06
803110605116833792,"u""Let's see if $aapl can break above the 111.79 ceiling this week""",False,1,2,1241,0.0,1,0,0,2016-11-28 05:37:43
803114018592477184,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1392,0.0,38,0,0,2016-11-28 05:51:17
803156318139850752,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,1,996,2.0,23,0,0,2016-11-28 08:39:22
803150504138252288,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/M\u2026',False,1,0,1392,0.0,40,0,0,2016-11-28 08:16:16
803113421684281345,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,413,0.0,34,0,0,2016-11-28 05:48:55
803135718151294976,u'$AAPL https://t.co/8gL537Z4Vb',False,0,0,1902,0.0,7,0,0,2016-11-28 07:17:31
803151173238792192,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,1,1,413,3.0,50,0,0,2016-11-28 08:18:56
803148473713512449,u'RT @DayTradeWarrior: Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY $AAPL\u2026',False,2,0,1392,5.0,31,2,0,2016-11-28 08:08:12
803099087968968704,"u""RT @2TradersClub: Can't rest tonight? Put your mind at ease with this bold market analysis via Kay Kim $SPY $AAPL $GLD $SLV $GDX #Metals #S\u2026""",False,3,0,380,4.0,26,0,1,2016-11-28 04:51:58
803097468376203264,u'RT @MobilePotpurri: Running out of ideas? #Apple said to explore #smartGlasses - https://t.co/dgxW9hxIDz $AAPL $GOOG #GoogleGlass #wearable\u2026',False,2,0,45,0.0,20,0,1,2016-11-28 04:45:31
803143791292989440,"u'$BAS Filings Updated Monday, November 28, 2016 02:15:20 AM $IEF $SMH $AAPL $IEF https://t.co/qvgt4AZm0q'",False,0,0,1632,0.0,24,0,0,2016-11-28 07:49:36
803129986643279872,"u'RT @StockConsultant: $AAPL Apple stock support below 103.9, 106.6, 109.4, resistance above 113.3, 117.7 areas https://t.co/n49MMtJsAJ'",False,1,0,45,2.0,14,0,0,2016-11-28 06:54:44
803110982927192064,"u""RT @OrtegaJustin97: Let's see if $aapl can break above the 111.79 ceiling this week""",False,1,0,1392,0.0,5,0,0,2016-11-28 05:39:14
803164694512926720,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1879,3.0,53,0,0,2016-11-28 09:12:39
803105974676496385,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,3229,0.0,25,0,0,2016-11-28 05:19:20
803116659028492288,u'RT @Ourfreestockpic: $AAPL Reco: Our internal ALGO model indicates there is a 70% chance that AAPL will rise to $114.57 (+2.99%) near term\u2026',False,1,0,190,3.0,17,0,0,2016-11-28 06:01:47
803159617832239104,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,1,0,1392,2.0,28,0,0,2016-11-28 08:52:29
803097204869038081,u'RT @MobilePotpurri: Fortune: #Apple generated 91% of #smartphone profits in Q3 - https://t.co/Aa3PXjbnNt $AAPL #iPhone #iOS $GOOG #Samsung',False,2,0,45,4.0,23,0,0,2016-11-28 04:44:29
803133205612068864,u'By the way at the Verizon store they told me the Google Pixel is selling extremely well. $VZ $GOOGL $AAPL',False,1,0,1264,0.0,15,0,0,2016-11-28 07:07:32
803126181155446784,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6\u2026',False,1,0,1392,0.0,26,0,0,2016-11-28 06:39:37
803096921434832896,"u'RT @MobilePotpurri: #OnePlus 3T: #Snapdragon 821, 3400mAh battery - long lasting perf - #Android https://t.co/kXX76umgzb #smartphone #Oppo\u2026'",False,2,0,45,0.0,13,0,0,2016-11-28 04:43:21
803096971040800768,u'RT @MobilePotpurri: Top 4 most profitable #smartphone vendors: #Apple #Huawei #Vivo #Oppo with Apple leading wide - https://t.co/dRcmm870hL\u2026',False,2,0,45,6.0,12,0,0,2016-11-28 04:43:33
803120422455799808,"u""RT @BRANDdonator: Pay Up $AAPL\nThey're Pretty Much Their Own Government\n#Apple #Inversion #EU\nBut\n#LOVE #IRISH #FreeTrade &amp; Low #TAXES http\u2026""",False,1,0,4654,3.0,41,0,0,2016-11-28 06:16:44
803148922248105984,u'RT @DayTradeWarrior: Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY $AAPL\u2026',False,2,0,353,5.0,31,2,0,2016-11-28 08:09:59
803115258764230656,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,3744,0.0,29,0,0,2016-11-28 05:56:13
803143619880374272,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,2,0,413,2.0,31,0,0,2016-11-28 07:48:55
803119880694218752,u'RT @Ascend_Trading: 1 Year #AscendTrading Membership for $600 ($980 reg)!! https://t.co/hUXxDeXNbU    $SPY $QQQ $DRYS $ESEA $HTBX $SPU $AAP\u2026',False,3,0,161,0.0,38,2,0,2016-11-28 06:14:35
803156582142017536,u'RT @PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/aFD8diPnQB',False,1,0,1392,0.0,24,0,1,2016-11-28 08:40:25
803124030949748736,u'The Closing Bell is out! https://t.co/u6NSZADqVb $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,71,1,0,2016-11-28 06:31:04
803097031086440448,"u'RT @MobilePotpurri: #LeEco #LePro3 review: decent first attempt, #OnePlus 3T better bet - https://t.co/e1xilYdLEQ #Android $GOOG $AAPL #sma\u2026'",False,2,0,45,2.0,24,0,0,2016-11-28 04:43:47
803145912314982400,u'Free Chat on CYBER Monday! Join us at 9am for the BEST Deals &amp; Trading! | Here:  https://t.co/4k3kvSKnuX | $SPY\u2026 https://t.co/p8NGLLOYaf',False,2,5,81195,5.0,28,2,0,2016-11-28 07:58:01
803135299605950464,u'RT @muckdog: By the way at the Verizon store they told me the Google Pixel is selling extremely well. $VZ $GOOGL $AAPL',False,1,0,1392,0.0,17,0,0,2016-11-28 07:15:51
803100839686631424,"u""RT @SeekingAlpha: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/ZF8Tj1M0Fl $AAPL #APPLE $ACI\u2026""",False,4,0,1392,0.0,30,0,0,2016-11-28 04:58:55
803097129887502336,u'RT @MobilePotpurri: #Google apparently trailing #Apple #Samsung in wearable payments - #mpayments #AndroidWear #AppleWatch $AAPL $GOOG http\u2026',False,2,0,45,0.0,19,0,0,2016-11-28 04:44:11
803135164670820352,"u'RT @SeekingAlpha: The Dirt Cheap Value Portfolio: Lagging The Dow, But Ready For Liftoff https://t.co/2EMmXeGu8k $AAPL #APPLE $BRID $JVA $L\u2026'",False,2,0,76,-4.0,37,0,0,2016-11-28 07:15:19
803165348723834880,u'Learn. Xiaomi Builds The Smartphone Screen Apple Should Have Built https://t.co/um678CogI9 $XI $AAPL #marketing #business',False,0,0,15640,0.0,18,0,0,2016-11-28 09:15:15
803139351576252416,u'RT @ZenTrends: At the close this past week we added to positions in $AAPL $NFLX $EOG $MA on the weekly bull flag signals.',False,2,0,1392,0.0,18,0,0,2016-11-28 07:31:57
803163671249715200,u'RT @Investing_Books: Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtQi5x $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,1,0,1392,5.0,31,0,0,2016-11-28 09:08:35
803097080243712001,u'RT @MobilePotpurri: Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $\u2026',False,3,0,45,0.0,25,0,0,2016-11-28 04:43:59
803124644886839296,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/6FZlA6Awdp',False,1,1,996,0.0,23,0,0,2016-11-28 06:33:31
803152741321220096,"u'$JNK Stock Price Updated Monday, November 28, 2016 03:15:20 AM $AAPL $COL $UNG $EA https://t.co/Li0jHuFBHm'",False,0,0,1183,0.0,27,0,0,2016-11-28 08:25:10
803145620856913920,"u""RT @theflynews: Smartphones conquer Black Friday, analysts say 'never seen crowds this soft' $HAS $MAT $AAPL $SSNLF $MSFT $NTDOY\u2026 https://t\u2026""",False,7,0,91,0.0,29,0,0,2016-11-28 07:56:52
803126182006771712,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,0,1392,0.0,21,0,0,2016-11-28 06:39:37
803097438084923393,u'RT @MobilePotpurri: $Samsung\u2019s purchase of #NewNet Communications could point to #iMessage type service -  https://t.co/Kzz47iszQs $AAPL $G\u2026',False,2,0,45,0.0,16,0,0,2016-11-28 04:45:24
803125825017118720,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/5ui75aweI4',False,1,1,87,0.0,18,0,0,2016-11-28 06:38:12
803120099284520960,"u""RT @S10MD3141592ne: How To Play 'the President-Elect' Rally -  https://t.co/ieqkWc69Mh $AAPL $F""",False,1,0,1392,0.0,18,0,0,2016-11-28 06:15:27
803151897632702464,u'#Dow #stocks $AAPL Apple  Daily:0.51% Weekly:1.59% YTD:8.01% Trend:83 / 100  https://t.co/pBjZclphVJ',False,0,0,94,0.0,16,0,0,2016-11-28 08:21:48
803152722337742849,"u'$EXPE Financials Updated Monday, November 28, 2016 03:15:20 AM $CLF $MTSL $FB $AAPL https://t.co/dfXccHzwON'",False,0,0,473,0.0,27,0,0,2016-11-28 08:25:05
803109316370657280,"u'$CCJ Last Price Updated Monday, November 28, 2016 00:15:20 AM $AAPL $FMCC $CYS $CSCO https://t.co/Gpy6XQi4ec'",False,1,1,1632,0.0,28,0,0,2016-11-28 05:32:36
803125850220609536,"u'The Dirt Cheap Value Portfolio: Lagging The Dow, But Ready For Liftoff https://t.co/4P73iDqqqe $AAPL $BRID $JVA $LUB $SVU $WPRT'",False,0,0,2243,-4.0,35,0,0,2016-11-28 06:38:18
803135652917284864,u'At the close this past week we added to positions in $AAPL $NFLX $EOG $MA on the weekly bull flag signals.',False,2,2,1902,0.0,14,0,0,2016-11-28 07:17:15
803146434338029568,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/bVmTtDcvBL',False,0,0,2559,1.0,32,1,0,2016-11-28 08:00:06
803097466107138048,"u""RT @SA_FundHoldings: Tracking Wallace Weitz's Weitz Investment Management Portfolio - Q3 2016 Update https://t.co/gLPjMzvxYX $AAPL #APPLE $\u2026""",False,1,0,3229,0.0,29,0,0,2016-11-28 04:45:31
803141378930802688,"u'RT @Jeff1601: https://t.co/kV8o8fY9Au, Apple &amp; Co: Online-Verk\xe4ufe am Black Friday auf Rekordniveau  $AAPL https://t.co/tNbdmsz7xJ'",False,1,0,1392,0.0,19,0,0,2016-11-28 07:40:01
803110982310645761,"u'RT @rosnerstocks: $CCJ Last Price Updated Monday, November 28, 2016 00:15:20 AM $AAPL $FMCC $CYS $CSCO https://t.co/Gpy6XQi4ec'",False,1,0,1392,0.0,30,0,0,2016-11-28 05:39:13
803152111626227712,"u'Apple: The Trump Effect https://t.co/QRyteEsdMq $AAPL, $GOOG, $MSFT, $GOOGL'",False,0,0,53,0.0,25,0,0,2016-11-28 08:22:39
803150191327059968,u'#Apple is relying on #Samsung to create the #mobile it has planned for 2017 https://t.co/fGhQStKdRd\n$aapl #iphone8\u2026 https://t.co/KLP4YvcNRg',False,0,1,2967,0.0,13,0,0,2016-11-28 08:15:02
803154555840163840,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,1392,3.0,41,0,0,2016-11-28 08:32:22
803141210693140480,"u'https://t.co/kV8o8fY9Au, Apple &amp; Co: Online-Verk\xe4ufe am Black Friday auf Rekordniveau  $AAPL https://t.co/tNbdmsz7xJ'",False,1,1,88,0.0,16,0,0,2016-11-28 07:39:20
