ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793689216680996864,"u'https://t.co/jBgXfjjDZ3 $100,000+ LOSS free video detailing what went wrong! $AEZS $FB $TWTR $STUDY'",False,0,0,6595,-4.0,23,1,0,2016-11-02 05:40:29
793744227314257920,u'RT @futuresoption: Head of #Twitter in India Rishi Jaitly to leave company at end of month after 4-year tenure $TWTR',False,4,0,10309,-1.0,11,0,0,2016-11-02 09:19:05
793691351388860416,"u""#Twitter's new quick replies allow for instant direct message interactions with businesses. Read more: https://t.co/GphIZz43Ec $TWTR""",False,0,0,325,1.0,10,0,0,2016-11-02 05:48:58
793679696781123584,u'$TWTR Twitter introduces customer service bots in direct messages https://t.co/lL9TYoL5Fi via @Verge',False,0,0,830,0.0,11,0,0,2016-11-02 05:02:40
793664275931865088,"u'@GerberKawasaki if Twitter released a crappy Craigslist knockoff - ""Facebook marketplace"" - you\'d be all over it\u2026 https://t.co/bR37dyW5Gy'",False,0,0,158,-3.0,8,0,0,2016-11-02 04:01:23
793699208628957184,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/1AOU7Q3ChO',False,1,1,20674,0.0,27,0,0,2016-11-02 06:20:12
793706422131421184,u'Axiom Securities Reiterates Hold Rating for Twitter Inc. $TWTR https://t.co/5hxr8FcgGU',False,0,0,2451,0.0,14,0,0,2016-11-02 06:48:52
793747018564984832,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,11,0,1138,0.0,21,0,0,2016-11-02 09:30:10
793702823300993024,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,57,-1.0,53,0,0,2016-11-02 06:34:34
793678520027189252,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,11,0,24665,0.0,21,0,0,2016-11-02 04:57:59
793711068447203328,u'Twitter Inc. $TWTR Rating Reiterated by Nomura https://t.co/wMYNey9L6H',False,0,0,1317,0.0,14,0,0,2016-11-02 07:07:19
793669286736736256,"u""@DILLIGAF_503 I know Huskies to be in playoff. I am not a Husky, my son is but he doesn't even watch it. I only care my power on $twtr, lol""",False,0,1,381,5.0,13,0,0,2016-11-02 04:21:18
793726104007827456,u'$FB $TWTR:\n\nBrexit Bulletin: The View From Berlin:\n\nhttps://t.co/FYSu5S5PHb',False,0,0,1106,-4.0,18,0,0,2016-11-02 08:07:04
793663388190642176,u'RT @OpenOutcrier: $TWTR https://t.co/Iw0VDIm8FJ',False,6,0,246,0.0,14,0,0,2016-11-02 03:57:51
793757104062332928,u'#Twitter Adds New Automated Customer Response Tools to DMs. Read more: https://t.co/AH1lQTMkEy $TWTR',False,0,0,325,0.0,20,0,0,2016-11-02 10:10:15
793745358924898305,u'.@jimcramer a man after your own heart and a solution for all us $TWTR fans https://t.co/QsNTtZ9GJR',False,0,2,48,1.0,11,0,0,2016-11-02 09:23:35
793678892053790720,"u""Joe Maddon ready to reform $TWTR ... I don't hate it cc @JeffMacke @michaelsantoli https://t.co/b05LUcO1tT""",False,0,0,1249,-3.0,13,0,0,2016-11-02 04:59:28
793716761392738304,"u'RT @barronstechblog: https://t.co/fTNq4oyBjM: You Should Be Buying It Now, Says Morgan Stanley $CRM $TWTR https://t.co/VxXjnyGQER'",True,2,0,93120,0.0,28,0,0,2016-11-02 07:29:57
793709921950900225,u'Retweeted CNNTech (@cnntech):\n\n.@vine is dead. Is @twitter next? https://t.co/kiyqsxaGI6 via @sfiegerman $TWTR... https://t.co/vktAH0REG9',False,0,0,11,-5.0,17,0,1,2016-11-02 07:02:46
793668723504734208,"u""@seanhannity Next thing you know, you'll be called Hitler (which Hillary used on @realDonaldTrump ) @FoxNews #MAGA\u2026 https://t.co/ye3fDN7RYB""",False,0,0,1014,0.0,16,0,0,2016-11-02 04:19:03
793668330909413376,"u""RT @GerberKawasaki: I love that Facebook is advertising on #WorldSeries Facebook live. Twitter and periscope is on its last leg. It's just\u2026""",False,2,0,571,3.0,11,0,0,2016-11-02 04:17:30
793682882606739460,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $TWTR',False,0,0,337,5.0,18,1,0,2016-11-02 05:15:19
793753772992307200,"u""It's curtains for Talkshow, launched by former #Twitter VP Michael Sippey. Read more: https://t.co/ZHKO2KV9Z1 $TWTR""",False,0,0,325,1.0,19,0,0,2016-11-02 09:57:01
793724617651286016,u'European Commission vs USA Multinational Corporations $FB $LNKD $TWTR https://t.co/jFeRZZ62in https://t.co/h24Jywa2eJ',False,0,0,3416,0.0,23,0,0,2016-11-02 08:01:10
793694810515185665,u'RT @lancejepsen: $TWTR Twitter acquires Indian startup ZipDial via @rupinderkaursa1 http://t.co/qz2IRwnBMB',False,14,0,82,0.0,15,0,0,2016-11-02 06:02:43
793709899729530880,u'RT @cnntech: .@vine is dead. Is @twitter next? https://t.co/rkSPFGTmAf via @sfiegerman $TWTR https://t.co/hgzkf7evld',False,25,0,592,-3.0,13,0,1,2016-11-02 07:02:41
793706906862821376,"u""#Twitter tried out 'muted words' feature on iOS then pulled it out. Read more: https://t.co/pWRwa8YwAy $TWTR""",False,0,0,325,0.0,12,0,0,2016-11-02 06:50:47
793688254562332672,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,11,0,3855,0.0,21,0,0,2016-11-02 05:36:40
793701189237911553,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,22,0,1215,1.0,20,1,0,2016-11-02 06:28:04
793707944818778112,"u'As a consumer that communicates w/ brands and retailers via DM, these new tools are welcoming. $TWTR @adambain @jack https://t.co/BfFNFQZy3D'",False,0,0,980,0.0,14,0,0,2016-11-02 06:54:55
793742691288936448,u'RT @toptrader2015: Video on why Twitter is a BUY!\n\nhttps://t.co/sKo0SAY17L\n$TWTR\n$LL\n$RIG\n$CVX\n$XOM\n$GM\n$H\n$LVS\n$MGM\n$BYD\n$AAPL\n$BBY\n$X\n$F\u2026',False,1,0,1376,2.0,48,1,0,2016-11-02 09:12:59
793669753801838592,"u'Little bird I saw downtown today, wonder if it is a sign about $TWTR https://t.co/lftxTxySgu'",False,0,2,307,0.0,8,0,0,2016-11-02 04:23:09
793728575304118272,u'#Twitter auto replies for business launched. Read more: https://t.co/nw2wljnAnN $TWTR',False,0,0,325,1.0,8,0,0,2016-11-02 08:16:53
793699208494739456,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/YAFrWmOmRe',False,0,0,8491,0.0,27,0,0,2016-11-02 06:20:12
793714217916379136,"u""#Twitter has finally gotten around to launching its 'Highlights' feature for iOS. Read more: https://t.co/xaDJds9l09 $TWTR""",False,0,0,325,0.0,11,0,0,2016-11-02 07:19:50
793677989334704129,"u""$TWTR If Trump wins, twtr goes up. If Hillary wins, market goes up. We long can't lose""",False,0,0,17,8.0,9,0,0,2016-11-02 04:55:53
793757126128758784,u'RT @OpenOutcrier: $TWTR https://t.co/Iw0VDIm8FJ',False,6,0,172,0.0,14,0,0,2016-11-02 10:10:20
793727354204000256,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/TfZCFitMHy'",False,0,0,380,0.0,20,0,0,2016-11-02 08:12:02
793744979227181056,u'$TWTR:\n\nMeet the Canadians Trying to Get Hillary Clinton Elected:\n\nhttps://t.co/NO5sXkDf1l',False,0,0,983,-4.0,15,0,0,2016-11-02 09:22:04
793754526889021440,"u""Check out this week's Top $TWTR influencers! This week's top 3 are @alerttrade @cboe @benzinga Keep up with them \n-&gt; https://t.co/JcYFZcELnC""",False,0,0,498,4.0,15,1,0,2016-11-02 10:00:01
793694445069824001,"u""Not sure it's a 'break' as @jack is a pretty smart fellow. I know this because he's @Tim535353's son. Glad he's on\u2026 https://t.co/OowHvkomjM""",False,0,0,66,5.0,7,0,0,2016-11-02 06:01:16
793666207350190080,u'#Twitter Trending Down $TWTR https://t.co/jvvNMDY1AR',False,0,0,2038,0.0,13,0,0,2016-11-02 04:09:04
793699210013081600,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/hHiq9Y9TLN',False,0,0,8070,0.0,26,0,0,2016-11-02 06:20:12
793710924624375808,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,22,0,123,1.0,20,1,0,2016-11-02 07:06:45
793753591676702720,u'$TWTR has a huge TROLL issue. Cubs manager mentions negativity on $TWTR at World Series press conference. And u won\u2026 https://t.co/hPWgOz9jk9',False,0,2,73,0.0,20,0,0,2016-11-02 09:56:18
793702036382416896,u'https://t.co/eremLaAn5w  My blog post on Jason Bond stock picks and why u shouldn\u2019t just blindly copy them $TZA $EWG $FB $TWTR',False,0,0,269,0.0,17,0,0,2016-11-02 06:31:26
793686913886466048,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,22,0,4487,1.0,20,1,0,2016-11-02 05:31:20
793752043219480576,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,22,0,550,1.0,20,1,0,2016-11-02 09:50:08
793736978554425344,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,57,1.0,13,0,0,2016-11-02 08:50:17
793754672876097536,"u'Gold rises 4th straight session, adds 0.7% today to set a new monthly high @1297.20! #TWTR $TWTR'",True,0,0,5455,4.0,9,1,0,2016-11-02 10:00:35
793737957345603584,"u""RT @JeffCNYC: I don't buy this, but if $TWTR had $FB cost structure when FB had $2bn in revs it's damn cheap.\n\nFB will buy TWTR https://t.c\u2026""",False,3,0,1020,-2.0,22,0,0,2016-11-02 08:54:10
793682679065489408,u'https://t.co/6yR3Hsvp2G #stockalerts (archived) $FB $TWTR',False,0,0,4647,0.0,9,0,0,2016-11-02 05:14:31
793680316741353472,"u'RT @H3bK11: #Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,11,0,3583,0.0,21,0,0,2016-11-02 05:05:08
793693732449112064,u'After introducing #Hashtag on #FacebookLive now #Whatsapp using @ to call contacts #VeryCool feature $TWTR $FB',False,0,0,84,0.0,13,0,0,2016-11-02 05:58:26
793699985208385536,u'RT @investingbuddy: Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt; https://t.\u2026',False,1,0,382,0.0,23,0,0,2016-11-02 06:23:17
793678900987514880,u'Earn while you learn with super_trades https://t.co/O61sx1jotZ easy to replicate trading strategy! $ARWR $TWTR $PBR $FEYE',False,0,0,64,1.0,18,1,0,2016-11-02 04:59:30
793751597113237504,u'#Twitter joins the bot battle with automated messages in DMs     - CNET. Read more: https://t.co/f291ln4PSn $TWTR',False,0,0,325,-1.0,14,0,0,2016-11-02 09:48:22
793713643892473856,u'Twitter Inc. $TWTR Rating Reiterated by Nomura https://t.co/F08KgAv7LW',False,0,0,1317,0.0,14,0,0,2016-11-02 07:17:33
