ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798947221559382016,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,14,0,225,0.0,20,0,0,2016-11-16 17:53:55
798911538346266624,"u'$GOOGL:\n\nSchmidt: Immediately Clicked With Google\u2019s Brin, Page:\n\nhttps://t.co/pl8d8uT9xU'",False,0,0,687,-4.0,14,0,0,2016-11-16 15:32:08
798915612407803904,u'Exclusive: Mona El Isa And The Google Of Blockchain https://t.co/K5r4r5JWud $GOOG $GOOGL $GS  via @benzinga #Blockchain',False,0,0,1146,2.0,24,0,0,2016-11-16 15:48:19
798915290037882880,u'$GOOGL:\n\nEric Schmidt on Google\u2019s Unique Culture:\n\nhttps://t.co/hlA5uN3Bxy',False,0,0,996,-4.0,13,0,0,2016-11-16 15:47:02
798930137874137089,u'$GOOGL glenn1919: VLTC...NM...JCP...$DPW...QTM...TDW...EMJI...MLHC...https://t.co/d7QtF8kWEj https://t.co/yD3MZ95vND',False,0,1,3031,0.0,40,0,0,2016-11-16 16:46:02
798960403321651206,u'$GOOGL workofmajik: $$COHO$$ bring on the volume. Massive RM https://t.co/TWm7GRPkci',False,0,0,3031,0.0,17,0,0,2016-11-16 18:46:18
798903934840492032,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,665,-1.0,31,0,0,2016-11-16 15:01:55
798900194603479041,u'$GS $BAC $HPQ $FB $GOOGL:\n\nHedge-Fund Losses and Boutique Hires:\n\nhttps://t.co/a5NM7Fe3FM',False,0,0,707,-7.0,25,0,0,2016-11-16 14:47:03
798932639927238656,"u'BlackBerry DTEK60 review: The best enterprise flagship, priced at just $499 https://t.co/TQg3A68b31  $bbry $aapl $googl #investors'",False,0,1,362,5.0,10,0,0,2016-11-16 16:55:59
798910268952690689,u'$GOOGL:\n\nSchmidt: I Didn\u2019t Think Google Would Be That Successful:\n\nhttps://t.co/feU4KFDshN',False,0,0,1163,-1.0,19,0,0,2016-11-16 15:27:05
798933299594829824,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/qP8xN1gIHY $GOOG $GOOGL $AAPL',False,0,0,2213,0.0,32,0,1,2016-11-16 16:58:36
798900193689096193,u'$FB $TWTR $GOOGL $NYT:\n\nFake News Is All About False Incentives:\n\nhttps://t.co/BAr3E08Rrl',False,0,0,1264,-5.0,25,0,0,2016-11-16 14:47:03
798930138188644353,u'$GOOGL vantillian: $ORIG if it can crack $2 it might - vantillian https://t.co/tcepSK1qwK',False,0,0,3031,0.0,12,0,0,2016-11-16 16:46:03
798926239499063297,u'What A Post-Trump Market Means For Investors\n$TRUMP $GOOGL $FB https://t.co/dFNT6ep4rf',False,0,0,6587,0.0,23,0,0,2016-11-16 16:30:33
798935291457310720,u'11.16.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/YlU7L8BWAR',False,0,0,1503,0.0,30,0,0,2016-11-16 17:06:31
798937945877188608,"u'$GOOGL $ANET $CSCO $JNPR $FB:\n\nJuniper Will Do Better Vs. Cisco, Arista, Says Goldman Sachs:\n\nhttps://t.co/CkYtTAl8ql'",False,0,0,1420,-2.0,33,0,0,2016-11-16 17:17:04
798927463598333952,u'$GOOGL on the verge of breaking out from this inverse H&amp;S on M30 chart.  #bullish https://t.co/Km4IzTiX1v https://t.co/mLQhtTqGL2',False,0,1,194,0.0,17,0,0,2016-11-16 16:35:25
798957741305974784,"u'Microsoft\u2014yes, #Microsoft\u2014joins the #Linux Foundation | $MSFT#Google $GOOGL #opensource #oss #SQLServer https://t.co/lNXBjT9C7a'",False,0,1,3984,0.0,23,0,0,2016-11-16 18:35:44
798944408368513025,u'Bought $googl 810s for next week at 2',False,0,0,37,0.0,1,0,0,2016-11-16 17:42:45
798900062386536449,u'$GOOGL vantillian: OK maybe short $DRYS T-12 LOLOL - vantillian https://t.co/I8815qGo5K',False,0,0,3031,4.0,20,0,0,2016-11-16 14:46:32
798950398992257024,"u'GOOGL Top news - Nov 16th, 2016 $GOOGL http://https://t.co/zpI2TRFr9a'",False,0,0,685,2.0,16,0,0,2016-11-16 18:06:33
798908527985074176,u'https://t.co/Sfc4ZCeS9d // Stock Chart Technical Analysis $AAPL $AMZN $GOOGL... // $FB #trading #investing #stocks https://t.co/kDwW57iIQp',False,0,0,26,0.0,27,0,0,2016-11-16 15:20:10
798899385018892288,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF $DIS $FB $LBTYA $VIVEF $VIA need #SONY #nikkei #NYSE',False,0,1,589,0.0,59,0,0,2016-11-16 14:43:50
798901478400421888,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,293,-1.0,31,0,0,2016-11-16 14:52:09
798904896351154176,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,262,-1.0,31,0,0,2016-11-16 15:05:44
798929627259502592,"u'Yes, Microsoft Corporation Can Defeat Google in Search $MSFT $GOOG $GOOGL https://t.co/NyXv9TCLOc https://t.co/Dn6ZvyBAG0'",False,0,0,6587,-1.0,31,0,0,2016-11-16 16:44:01
798958816347885569,u'https://t.co/pmq9uXcOuw Google Adds Artificial Intelligence Hotshots To Lead New Data Crunching Team | #tech $GOOG $GOOGL',False,0,0,298,0.0,22,0,0,2016-11-16 18:40:00
798902537650839552,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7R9aJC',False,2,0,549,0.0,29,1,0,2016-11-16 14:56:22
798937685540962304,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/LPpbHXEkgn $GOOG $GOOGL $AAPL',False,0,1,1364,0.0,32,0,1,2016-11-16 17:16:02
798952818740633600,u'Does @YouTube have this? $GOOGL $fb https://t.co/ZxH7IzdDzR',False,0,0,264,0.0,13,0,1,2016-11-16 18:16:10
798927289190739968,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/LPpbHXVV7V $GOOG $GOOGL $AAPL',False,0,0,1364,0.0,34,0,1,2016-11-16 16:34:43
798923580369010688,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,207,0,57,3.0,16,1,1,2016-11-16 16:19:59
798919400883531776,"u'Google bolstering attention on AI, cloud synergies $MSFT $GOOG $GOOGL https://t.co/DS2MRYgkdp'",False,0,0,693,0.0,21,0,0,2016-11-16 16:03:23
798900287230672896,"u""A lot of the set ups from last night's alert are firing off, $GOOGL $AMZN. Be sure the resistance is now support first and it's not a trap.""",False,0,0,616,-2.0,11,0,0,2016-11-16 14:47:25
798955349457846272,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,646,2.0,52,0,0,2016-11-16 18:26:13
798922322094751745,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,11,0,1271,0.0,40,0,0,2016-11-16 16:14:59
798903037481848832,u'Mirkin u know u my boy blue . But $amzn $googl $tsla not trading ? What u talking about Willis https://t.co/xXb6KLrfe9',False,0,1,9411,0.0,7,0,1,2016-11-16 14:58:21
798928392456282113,u'@johnscharts target $810? $googl',False,0,0,1034,0.0,0,0,1,2016-11-16 16:39:06
798957997913292800,u'$PIR ho hum Cat is out of the bag $TGT $XRT $NVDA $GOOGL $AAPL',False,0,0,190,0.0,23,0,0,2016-11-16 18:36:45
798899629450403840,u'Watch market #Psychology as #SnapChat Files Confidentially For IPO $SPX $SPY $QQQ $FB $GOOGL $AMZN https://t.co/t2u1UhZJvD',False,0,1,7103,0.0,34,0,0,2016-11-16 14:44:49
798930137991421953,u'$GOOGL ~ Blue ~: STEM easy double from CURRENT level imho. - ~ Blue ~ https://t.co/SPhBHlmpLU',False,0,0,3031,1.0,24,0,0,2016-11-16 16:46:02
798939793161789440,u'RT @scutify: Big Tech Rebounds as Trump Rally Rolls On https://t.co/i7QvnTeIA2 $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL $AAL $BRK.A $L\u2026',False,1,0,1368,1.0,51,0,0,2016-11-16 17:24:24
798899893326794753,"u""RT @Hedgeye: Keith's Daily Trading Ranges\nLevels for .. $AAPL, $GLD, $AMZN, $GOOGL, $FB, $GE\nhttps://t.co/kTsMHwaPJu https://t.co/BqMok53P70""",False,3,0,29672,0.0,36,0,0,2016-11-16 14:45:52
798918650270883840,u'$GOOGL 765C on Monday was just $4 today $18.',False,0,0,1418,0.0,7,0,0,2016-11-16 16:00:24
798908216797057024,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,400,3.0,44,0,0,2016-11-16 15:18:56
798900951927111680,"u""Today's deal with $GOOGL adding momentum to $AMD - also competitive Zen processor prices confirmed. Add this to Mac\u2026 https://t.co/hLMIeFv90o""",False,0,0,14,2.0,16,0,0,2016-11-16 14:50:04
798931845547233280,"u""Pretty solid morning . Going to watch these ranges later in beta . Love what I'm seeing there now $googl $amzn $baba etc""",False,1,2,9411,6.0,4,0,0,2016-11-16 16:52:50
798948124316139520,"u'$JPM,\n$GS,\n$MS,\n$C,\n$BAC,\n$FB,\n$AMZN,\n$NFLX,\n$GOOGL,\n$AAPL https://t.co/lLbZvBfuGo'",False,0,0,3045,0.0,34,0,0,2016-11-16 17:57:31
798899847638188033,u'Bought some $NFLX 11.25 $115 calls at 1.56   $FB $AAPL $MSFT $AMZN $TWTR $GOOGL $BABA $MU $TSLA $BAC $VZN #SPX',False,0,0,55,0.0,47,0,0,2016-11-16 14:45:41
798918420083290112,u'Medical Marijuana Inc. $MJNA Is One Of The Best Cannabis Exposures Out There! - https://t.co/Fp0Q5O798o $QQQ $GOOGL $MSFT $DISH $GLW $APPL',False,0,2,2162,3.0,42,1,0,2016-11-16 15:59:29
798909520835551233,u'Alphabet $GOOGL \u2013 Research Analysts\u2019 Weekly Ratings Changes https://t.co/j5lfXEzvJs',False,0,0,616,0.0,14,0,0,2016-11-16 15:24:07
798921847240671232,u'Facebook Stock Still a Buy Despite News Feed Outcry $FB $TWTR $GOOGL https://t.co/pnDk1bVotD https://t.co/Gnw5EJT6bt',False,1,1,6587,-2.0,26,0,0,2016-11-16 16:13:06
798950931790319616,"u'Amazon Confronts Microsoft, Google, IBM In Cloud Computing Wars https://t.co/Pxd7V3gqu0 $AMZN $MSFT $GOOGL $IBM $BABA #Cloud'",False,0,0,2926,0.0,34,0,0,2016-11-16 18:08:40
798934658499026944,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,400,2.0,35,0,0,2016-11-16 17:04:00
798944322980691968,u'RT @johnscharts: $GOOGL 60 min inverted head and shoulders https://t.co/TXXG5ERXWS',False,2,0,3329,0.0,16,0,0,2016-11-16 17:42:24
798950766308257792,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/S2zH7h2w4G $MSFT, $SSNLF, $GOOG, $GOOGL'",False,0,0,255,0.0,28,0,0,2016-11-16 18:08:01
798930137949433856,"u'$GOOGL easymoneylucy: Laguna $LAGBF is also seeking joint ventures, acquisitions https://t.co/UT8HyiJCTd'",False,0,0,3031,0.0,17,0,0,2016-11-16 16:46:02
798949159386509313,u'10 Best Growth Stocks to Buy for 2017 $AMZN $FB $ETE $KMI $OKE $AAPL $JPM $GOOGL $MSFT $LMT https://t.co/wfwQwjtR29 https://t.co/ZDATbvIfCa',False,0,0,3587,5.0,46,0,0,2016-11-16 18:01:38
798900816899817472,"u'$GOOGL &gt; 780.05 for 790 test. $AMZN &gt; 745.18 for 759 test, imo.'",False,0,0,616,0.0,9,0,0,2016-11-16 14:49:32
798927265476308992,"u'Nov 16 Wednesday, $GOOGL is $780.19. My BEARISH target is $766.33'",False,1,2,1067,0.0,15,0,0,2016-11-16 16:34:38
798922061468971009,u'RT @SAlphaTech: Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/IbpI1Kcse7 $GOOG #GOOGLE $GOOGL $AAPL',False,1,0,0,0.0,41,0,1,2016-11-16 16:13:57
798931647689293824,u'$GOOGL:\n\nGoogle CEO to Meet With EU Antitrust Chief:\n\nhttps://t.co/rkfKcRgdva',False,0,0,687,-4.0,17,0,0,2016-11-16 16:52:02
798946780956295168,"u'@DRUDGE_REPORT yeah, I bet you will.....  $GOOG $GOOGL'",False,0,5,1464,1.0,22,0,0,2016-11-16 17:52:10
798954323023712256,"u'$JWN $GOOGL:\n\nBlue Nile, Rent the Runway bet on shoppers wanting stores:\n\nhttps://t.co/59buzxg8NJ'",False,0,0,687,-4.0,14,0,0,2016-11-16 18:22:09
798930007636656128,u'11.16.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/LzNxIIUuBB',False,0,0,1503,0.0,30,0,0,2016-11-16 16:45:31
798959618194075648,"u'Alphabet: Machine Learning Push Shows Edge on Amazon, Microsoft, Says Baird - Tech Trader Daily - $GOOGL $AMZN $MSFT https://t.co/Z3F3Eo3nKH'",False,2,0,8570,0.0,31,0,0,2016-11-16 18:43:11
798919488729214976,"u""RT @stockpulp: This is one of the most relevant articles about $GOOGL now. Google's CEO says fake news could have swung the ele... https://\u2026""",False,1,0,65,-3.0,12,0,0,2016-11-16 16:03:43
798923642218356740,u'RT @InvestorPlace: Facebook Stock Still a Buy Despite News Feed Outcry $FB $TWTR $GOOGL https://t.co/pnDk1bVotD https://t.co/Gnw5EJT6bt',False,1,0,8873,-2.0,30,0,0,2016-11-16 16:20:14
798908087448940544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,45,-1.0,31,0,0,2016-11-16 15:18:25
798915445373992960,"u""$GOOGL Ogclip \xa9: $SNMN. Under 1 mily at 0006. It's gross - Ogclip \xa9 https://t.co/GjuxIq9cNx""",False,0,0,3031,-2.0,16,0,0,2016-11-16 15:47:39
798939793929314304,u'RT @headlneapp: Big Tech Rebounds as Trump Rally Rolls On https://t.co/1lHE2xtA7K $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL $AAL $BRK.A\u2026',False,1,0,1368,1.0,50,0,0,2016-11-16 17:24:25
798956769489907712,u'$MSFT The Man Who Is Transforming #Microsoft https://t.co/J4pBzre32M $INTC $CSCO $GOOG $GOOGL $AAPL #stocks #stockmarket $FB $SPY $QQQ $TWTR',False,0,1,9185,0.0,46,0,0,2016-11-16 18:31:52
798915105777926144,"u'Google, Apple commit to London, but what about the rest? $GOOGL $AAPL https://t.co/ETVpjeXL0G via @TheStreet'",False,1,3,26053,1.0,20,0,1,2016-11-16 15:46:18
798915594993143808,"u""This is one of the most relevant articles about $GOOGL now. Google's CEO says fake news could have swung the ele... https://t.co/AGWYYZKAA3""",False,1,1,7538,-3.0,19,0,0,2016-11-16 15:48:15
798920901404176384,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/IbpI1Kcse7 $GOOG #GOOGLE $GOOGL $AAPL',False,1,0,4393,0.0,36,0,1,2016-11-16 16:09:20
798909281709879297,u'$Fb gets green and it could run. Other fang names pushing higher after opening weakness. $Googl $Aapl $Amzn $Nflx',False,0,0,119,-2.0,6,0,0,2016-11-16 15:23:10
798950116543660032,u'$SPY Lots of Hindsight Heroes in the past couple of weeks $SPX $DIA $QQQ $IWM $TLT #stocks #stockmarket $AAPL $AMZN\u2026 https://t.co/PvW661HFbI',False,0,0,9185,2.0,34,0,0,2016-11-16 18:05:26
798938007055253504,u'$GOOGL #Google Price Target Set at $935.00 by MKM Partners https://t.co/DhCsCkNyBO $GOOG #stockmarket #stocks $SPY $QQQ $MSFT $AAPL $NFLX $C',False,0,0,9185,0.0,42,0,0,2016-11-16 17:17:19
798913269159186432,"u'@MernWallace ive been hiding out in the recent IPOs as usual.  But mostly playing $GS, $GOOGL, $SPY, $SVXY, UVXY and shippers'",False,0,0,618,-1.0,24,0,0,2016-11-16 15:39:01
798912637320986624,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,79,0,1028,-4.0,31,0,0,2016-11-16 15:36:30
798932296577335297,"u""RT @danshep55: Pretty solid morning . Going to watch these ranges later in beta . Love what I'm seeing there now $googl $amzn $baba etc""",False,1,0,184,6.0,6,0,0,2016-11-16 16:54:37
798927038060994560,u'@SunriseTrader Nice setups on $GOOGL and $AMZN above volume and fibs. Watching the same as well. Also $NQ_F over 4781.5',False,0,0,616,3.0,17,0,0,2016-11-16 16:33:43
798900062357229568,u'$GOOGL vantillian: People. Do NOT try shorting $DRYS. #HELLO https://t.co/T307J9uZk0',False,0,0,3031,0.0,22,0,0,2016-11-16 14:46:32
798946742351773696,u'$FB $AMZN $NFLX $GOOGL https://t.co/K48vPR4hy8',False,0,0,140,0.0,18,0,0,2016-11-16 17:52:01
798925497837162496,u'@juliannagoldman @realDonaldTrump @WhiteHouse @CBSEveningNews Is this the type of fake news $GOOGL will be censoring?',False,0,0,25,-3.0,15,0,1,2016-11-16 16:27:36
798904926378328064,u'I bought $GOOGL 760 put at 2.70 for 2 days',False,0,1,1162,0.0,6,0,0,2016-11-16 15:05:52
798917468823556096,"u'RT @CatcomComputers: Google, Apple commit to London, but what about the rest? $GOOGL $AAPL https://t.co/ETVpjeXL0G via @TheStreet'",False,1,0,1877,1.0,24,0,1,2016-11-16 15:55:42
798912349717561344,u'$GOOGL and $AMZN nice volume build out at fib supports https://t.co/kN5YPkG4wD',False,0,1,616,5.0,14,0,0,2016-11-16 15:35:21
798905886697779200,u'$FB WhatsApp launching fully encrypted cross-platform video calling for its billion users - $MSFT $GOOGL $GOOG $AAPL',False,0,0,585,0.0,21,0,0,2016-11-16 15:09:40
798951645166141440,"u""Update on this wk's 8Iron condors: 8/8wins for members so far. only 1delta orange.  $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,1,1,2116,0.0,28,0,0,2016-11-16 18:11:30
